x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,8,Pass,20,18,2,0.002,0,0,0
66,8,Run,20,20,1,0,0,0,0
66,8,Pass,20,20,2,0.003,0,0,0
66,8,Run,20,22,1,0,0,0,0
66,8,Pass,20,22,2,0.003,0,0,0
66,8,Pass,20,24,1,0.002,0,0,0
66,8,Pass,20,26,1,0.001,0,0,0
66,8,Pass,20,28,1,0,0,0,0
66,8,Pass,20,30,1,0,0,0,0
66,8,Pass,20,32,1,0,0,0,0
66,8,Pass,20,34,1,0,0,0,0
66,8,Pass,18,8,1,0,0,0,0
66,8,Pass,18,10,2,0,0,0,0
66,8,Pass,18,12,2,0,0,0,0
66,8,Pass,18,14,2,0,0,0,0
66,8,Pass,18,16,2,0.001,0,0,0
66,8,Pass,18,18,2,0.002,0,0,0
66,8,Pass,18,20,1,0.003,0,0,0
66,8,Pass,18,22,1,0.003,0,0,0
66,8,Pass,18,24,1,0.002,0,0,0
66,8,Pass,18,26,1,0.001,0,0,0
66,8,Pass,18,28,1,0,0,0,0
66,8,Pass,18,30,1,0,0,0,0
66,8,Pass,18,32,1,0,0,0,0
66,8,Pass,18,34,1,0,0,0,0
66,8,Pass,16,10,1,0,0,0,0
66,8,Pass,16,12,1,0,0,0,0
66,8,Pass,16,14,1,0,0,0,0
66,8,Pass,16,16,1,0.001,0,0,0
66,8,Pass,16,18,1,0.001,0,0,0
66,8,Pass,16,20,1,0.002,0,0,0
66,8,Pass,16,22,1,0.002,0,0,0
66,8,Pass,16,24,1,0.001,0,0,0
66,8,Pass,16,26,1,0.001,0,0,0
66,8,Pass,16,28,1,0,0,0,0
66,8,Pass,16,30,1,0,0,0,0
66,8,Pass,16,32,1,0,0,0,0
66,8,Pass,16,34,1,0,0,0,0
66,8,Pass,14,10,1,0,0,0,0
66,8,Pass,14,12,1,0,0,0,0
66,8,Pass,14,14,1,0,0,0,0
66,8,Pass,14,16,1,0,0,0,0
66,8,Pass,14,18,1,0.001,0,0,0
66,8,Pass,14,20,1,0.001,0,0,0
66,8,Pass,14,22,1,0.001,0,0,0
66,8,Pass,14,24,1,0.001,0,0,0
66,8,Pass,14,26,1,0,0,0,0
66,8,Pass,14,28,1,0,0,0,0
66,8,Pass,14,30,1,0,0,0,0
66,8,Pass,14,32,1,0,0,0,0
66,8,Pass,12,12,1,0,0,0,0
66,8,Pass,12,14,1,0,0,0,0
66,8,Pass,12,16,1,0,0,0,0
66,8,Pass,12,18,1,0,0,0,0
66,8,Pass,12,20,1,0,0,0,0
66,8,Pass,12,22,1,0,0,0,0
66,8,Pass,12,24,1,0,0,0,0
66,8,Pass,12,26,1,0,0,0,0
66,8,Pass,12,28,1,0,0,0,0
66,8,Pass,12,30,1,0,0,0,0
66,8,Pass,12,32,1,0,0,0,0
66,8,Pass,10,14,1,0,0,0,0
66,8,Pass,10,16,1,0,0,0,0
66,8,Pass,10,18,1,0,0,0,0
66,8,Pass,10,20,1,0,0,0,0
66,8,Pass,10,22,1,0,0,0,0
66,8,Pass,10,24,1,0,0,0,0
66,8,Pass,10,26,1,0,0,0,0
66,8,Pass,10,28,1,0,0,0,0
66,8,Pass,10,30,1,0,0,0,0
66,8,Pass,8,16,1,0,0,0,0
66,8,Pass,8,18,1,0,0,0,0
66,8,Pass,8,20,1,0,0,0,0
66,8,Pass,8,22,1,0,0,0,0
66,8,Pass,8,24,1,0,0,0,0
66,8,Pass,8,26,1,0,0,0,0
