x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,18,Pass,26,10,5,0,0,0,0
62,18,Run,26,10,1,0,0,0,0
62,18,Pass,26,12,6,0,0,0,0
62,18,Run,26,12,1,0.001,0,0,0
62,18,Pass,26,14,7,0.001,0,0,0
62,18,Run,26,14,1,0.004,0,0,0
62,18,Pass,26,16,9,0.001,0,0,0.001
62,18,Run,26,16,1,0.011,0,0,0
62,18,Pass,26,18,10,0.003,0,0,0
62,18,Run,26,18,1,0.018,0,0,0
62,18,Pass,26,20,15,0.006,0,0,0
62,18,Run,26,20,1,0.022,0,0,0
62,18,Pass,26,22,16,0.01,0,0,0
62,18,Run,26,22,1,0.018,0,0,0
62,18,Pass,26,24,15,0.011,1,0,0
62,18,Run,26,24,1,0.011,0,0,0
62,18,Pass,26,26,15,0.009,1,0,0.001
62,18,Run,26,26,1,0.004,0,0,0
62,18,Pass,26,28,13,0.006,1,0,0.003
62,18,Run,26,28,1,0.001,0,0,0
62,18,Pass,26,30,13,0.004,1,0,0.006
62,18,Run,26,30,1,0,0,0,0
62,18,Pass,26,32,13,0.003,1,0,0.007
62,18,Pass,26,34,10,0.002,1,0,0.004
62,18,Pass,26,36,8,0.003,0,0,0
62,18,Pass,26,38,6,0.004,0,0,0
62,18,Pass,26,40,6,0.004,0,0,0
62,18,Pass,26,42,5,0.003,0,0,0
62,18,Pass,26,44,4,0.002,0,0,0
62,18,Pass,26,46,3,0.001,0,0,0
62,18,Pass,26,48,3,0,0,0,0
62,18,Pass,26,50,3,0,0,0,0
62,18,Pass,26,52,1,0,0,0,0
62,18,Run,24,0,1,0,0,0,0
62,18,Run,24,2,1,0,0,0,0
62,18,Pass,24,4,1,0,0,0,0
62,18,Pass,24,6,1,0,0,0,0
62,18,Pass,24,8,1,0,0,0,0
62,18,Pass,24,10,3,0,0,0,0
62,18,Pass,24,12,4,0,0,0,0
62,18,Run,24,12,1,0,0,0,0
62,18,Pass,24,14,4,0,0,0,0
62,18,Run,24,14,1,0.001,0,0,0
62,18,Pass,24,16,4,0,0,0,0
62,18,Run,24,16,1,0.002,0,0,0
62,18,Pass,24,18,6,0.001,0,0,0
62,18,Run,24,18,1,0.004,0,0,0
62,18,Pass,24,20,7,0.001,0,0,0
62,18,Run,24,20,1,0.005,0,0,0
62,18,Pass,24,22,11,0.002,0,0,0
62,18,Run,24,22,1,0.004,0,0,0
62,18,Pass,24,24,11,0.002,0,0,0
62,18,Run,24,24,1,0.002,0,0,0
62,18,Pass,24,26,13,0.002,0,0,0
62,18,Run,24,26,1,0.001,0,0,0
62,18,Pass,24,28,11,0.001,0,0,0
62,18,Run,24,28,1,0,0,0,0
62,18,Pass,24,30,11,0.001,0,0,0
62,18,Pass,24,32,10,0.001,0,0,0
62,18,Pass,24,34,8,0.003,0,0,0
62,18,Pass,24,36,6,0.006,0,0,0
62,18,Pass,24,38,6,0.009,0,0,0
62,18,Pass,24,40,6,0.011,0,0,0
62,18,Pass,24,42,3,0.009,0,0,0
62,18,Pass,24,44,2,0.005,0,0,0
62,18,Pass,24,46,2,0.002,0,0,0
62,18,Pass,24,48,2,0.001,0,0,0
62,18,Pass,24,50,2,0,0,0,0
62,18,Pass,22,6,1,0,0,0,0
62,18,Pass,22,8,1,0,0,0,0
62,18,Pass,22,10,2,0,0,0,0
62,18,Pass,22,12,3,0,0,0,0
62,18,Pass,22,14,4,0,0,0,0
62,18,Run,22,14,1,0,0,0,0
62,18,Pass,22,16,4,0,0,0,0
62,18,Run,22,16,1,0,0,0,0
62,18,Pass,22,18,5,0,0,0,0
62,18,Run,22,18,1,0.001,0,0,0
62,18,Pass,22,20,5,0,0,0,0
62,18,Run,22,20,1,0.001,0,0,0
62,18,Pass,22,22,7,0.001,0,0,0
62,18,Run,22,22,1,0.001,0,0,0
62,18,Pass,22,24,9,0.001,0,0,0
62,18,Run,22,24,1,0,0,0,0
62,18,Pass,22,26,7,0.001,0,0,0
62,18,Run,22,26,1,0,0,0,0
62,18,Pass,22,28,9,0,0,0,0
62,18,Pass,22,30,8,0.001,0,0,0
62,18,Pass,22,32,7,0.002,0,0,0
62,18,Pass,22,34,7,0.005,0,0,0
62,18,Pass,22,36,6,0.013,0,0,0
62,18,Pass,22,38,6,0.022,0,0,0
62,18,Pass,22,40,4,0.027,0,0,0
62,18,Pass,22,42,4,0.023,0,0,0
62,18,Pass,22,44,2,0.013,0,0,0
62,18,Pass,22,46,2,0.006,0,0,0
62,18,Pass,22,48,2,0.002,0,0,0
62,18,Pass,22,50,1,0,0,0,0
62,18,Pass,22,52,1,0,0,0,0
62,18,Pass,20,8,2,0,0,0,0
62,18,Pass,20,10,2,0,0,0,0
62,18,Pass,20,12,2,0,0,0,0
62,18,Pass,20,14,2,0,0,0,0
62,18,Pass,20,16,3,0,0,0,0
62,18,Pass,20,18,4,0,0,0,0
62,18,Run,20,18,1,0,0,0,0
62,18,Pass,20,20,4,0.001,0,0,0
62,18,Run,20,20,1,0,0,0,0
62,18,Pass,20,22,4,0.001,0,0,0
62,18,Run,20,22,1,0,0,0,0
62,18,Pass,20,24,4,0.001,0,0,0
62,18,Pass,20,26,5,0,0,0,0
62,18,Pass,20,28,7,0.001,0,0,0
62,18,Pass,20,30,7,0.001,0,0,0
62,18,Pass,20,32,7,0.003,0,0,0
62,18,Pass,20,34,7,0.009,0,0,0
62,18,Pass,20,36,5,0.022,0,0,0
62,18,Pass,20,38,4,0.039,0,0,0
62,18,Pass,20,40,3,0.047,0,0,0
62,18,Pass,20,42,3,0.04,0,0,0
62,18,Pass,20,44,2,0.023,0,0,0
62,18,Pass,20,46,2,0.01,0,0,0
62,18,Pass,20,48,1,0.003,0,0,0
62,18,Pass,20,50,1,0.001,0,0,0
62,18,Pass,20,52,1,0,0,0,0
62,18,Pass,18,8,1,0,0,0,0
62,18,Pass,18,10,2,0,0,0,0
62,18,Pass,18,12,2,0,0,0,0
62,18,Pass,18,14,2,0,0,0,0
62,18,Pass,18,16,2,0,0,0,0
62,18,Pass,18,18,3,0,0,0,0
62,18,Pass,18,20,2,0.001,0,0,0
62,18,Pass,18,22,2,0.001,0,0,0
62,18,Pass,18,24,2,0,0,0,0
62,18,Pass,18,26,2,0,0,0,0
62,18,Pass,18,28,3,0.001,0,0,0
62,18,Pass,18,30,3,0.001,0,0,0
62,18,Pass,18,32,4,0.003,0,0,0
62,18,Pass,18,34,4,0.011,0,0,0
62,18,Pass,18,36,3,0.027,0,0,0
62,18,Pass,18,38,3,0.047,0,0,0
62,18,Pass,18,40,3,0.057,0,0,0
62,18,Pass,18,42,3,0.049,0,0,0
62,18,Pass,18,44,2,0.029,0,0,0
62,18,Pass,18,46,1,0.012,0,0,0
62,18,Pass,18,48,1,0.003,0,0,0
62,18,Pass,18,50,1,0.001,0,0,0
62,18,Pass,18,52,1,0,0,0,0
62,18,Pass,16,10,1,0,0,0,0
62,18,Pass,16,12,1,0,0,0,0
62,18,Pass,16,14,1,0,0,0,0
62,18,Pass,16,16,1,0,0,0,0
62,18,Pass,16,18,2,0,0,0,0
62,18,Pass,16,20,2,0,0,0,0
62,18,Pass,16,22,2,0,0,0,0
62,18,Pass,16,24,2,0,0,0,0
62,18,Pass,16,26,2,0,0,0,0
62,18,Pass,16,28,3,0,0,0,0
62,18,Pass,16,30,3,0.001,0,0,0
62,18,Pass,16,32,3,0.003,0,0,0
62,18,Pass,16,34,3,0.009,0,0,0
62,18,Pass,16,36,2,0.023,0,0,0
62,18,Pass,16,38,2,0.04,0,0,0
62,18,Pass,16,40,2,0.049,0,0,0
62,18,Pass,16,42,2,0.041,0,0,0
62,18,Pass,16,44,1,0.024,0,0,0
62,18,Pass,16,46,1,0.01,0,0,0
62,18,Pass,16,48,1,0.003,0,0,0
62,18,Pass,16,50,1,0.001,0,0,0
62,18,Pass,16,52,1,0,0,0,0
62,18,Pass,14,10,1,0,0,0,0
62,18,Pass,14,12,1,0,0,0,0
62,18,Pass,14,14,1,0,0,0,0
62,18,Pass,14,16,1,0,0,0,0
62,18,Pass,14,18,2,0,0,0,0
62,18,Pass,14,20,2,0,0,0,0
62,18,Pass,14,22,2,0,0,0,0
62,18,Pass,14,24,2,0,0,0,0
62,18,Pass,14,26,2,0,0,0,0
62,18,Pass,14,28,3,0,0,0,0
62,18,Pass,14,30,3,0.001,0,0,0
62,18,Pass,14,32,3,0.002,0,0,0
62,18,Pass,14,34,2,0.006,0,0,0
62,18,Pass,14,36,2,0.014,0,0,0
62,18,Pass,14,38,2,0.024,0,0,0
62,18,Pass,14,40,2,0.029,0,0,0
62,18,Pass,14,42,2,0.025,0,0,0
62,18,Pass,14,44,1,0.015,0,0,0
62,18,Pass,14,46,1,0.006,0,0,0
62,18,Pass,14,48,1,0.002,0,0,0
62,18,Pass,14,50,1,0,0,0,0
62,18,Pass,14,52,1,0,0,0,0
62,18,Pass,12,12,1,0,0,0,0
62,18,Pass,12,14,1,0,0,0,0
62,18,Pass,12,16,1,0,0,0,0
62,18,Pass,12,18,1,0,0,0,0
62,18,Pass,12,20,2,0,0,0,0
62,18,Pass,12,22,2,0,0,0,0
62,18,Pass,12,24,2,0,0,0,0
62,18,Pass,12,26,2,0,0,0,0
62,18,Pass,12,28,2,0,0,0,0
62,18,Pass,12,30,3,0,0,0,0
62,18,Pass,12,32,3,0.001,0,0,0
62,18,Pass,12,34,2,0.002,0,0,0
62,18,Pass,12,36,2,0.006,0,0,0
62,18,Pass,12,38,2,0.01,0,0,0
62,18,Pass,12,40,2,0.012,0,0,0
62,18,Pass,12,42,1,0.01,0,0,0
62,18,Pass,12,44,1,0.006,0,0,0
62,18,Pass,12,46,1,0.002,0,0,0
62,18,Pass,12,48,1,0.001,0,0,0
62,18,Pass,12,50,1,0,0,0,0
62,18,Pass,12,52,1,0,0,0,0
62,18,Pass,10,14,1,0,0,0,0
62,18,Pass,10,16,1,0,0,0,0
62,18,Pass,10,18,1,0,0,0,0
62,18,Pass,10,20,2,0,0,0,0
62,18,Pass,10,22,2,0,0,0,0
62,18,Pass,10,24,2,0,0,0,0
62,18,Pass,10,26,2,0,0,0,0
62,18,Pass,10,28,2,0,0,0,0
62,18,Pass,10,30,3,0,0,0,0
62,18,Pass,10,32,2,0,0,0,0
62,18,Pass,10,34,2,0.001,0,0,0
62,18,Pass,10,36,2,0.002,0,0,0
62,18,Pass,10,38,2,0.003,0,0,0
62,18,Pass,10,40,2,0.003,0,0,0
62,18,Pass,10,42,1,0.003,0,0,0
62,18,Pass,10,44,1,0.002,0,0,0
62,18,Pass,10,46,1,0.001,0,0,0
62,18,Pass,10,48,1,0,0,0,0
62,18,Pass,10,50,1,0,0,0,0
62,18,Pass,8,16,1,0,0,0,0
62,18,Pass,8,18,1,0,0,0,0
62,18,Pass,8,20,1,0,0,0,0
62,18,Pass,8,22,2,0,0,0,0
62,18,Pass,8,24,2,0,0,0,0
62,18,Pass,8,26,2,0,0,0,0
62,18,Pass,8,28,1,0,0,0,0
62,18,Pass,8,30,1,0,0,0,0
62,18,Pass,8,32,2,0,0,0,0
62,18,Pass,8,34,2,0,0,0,0
62,18,Pass,8,36,2,0,0,0,0
62,18,Pass,8,38,2,0.001,0,0,0
62,18,Pass,8,40,1,0.001,0,0,0
62,18,Pass,8,42,1,0.001,0,0,0
62,18,Pass,8,44,1,0,0,0,0
62,18,Pass,8,46,1,0,0,0,0
62,18,Pass,8,48,1,0,0,0,0
62,18,Pass,6,26,1,0,0,0,0
62,18,Pass,6,28,1,0,0,0,0
62,18,Pass,6,30,1,0,0,0,0
62,18,Pass,6,32,1,0,0,0,0
62,18,Pass,6,34,1,0,0,0,0
62,18,Pass,6,36,1,0,0,0,0
62,18,Pass,6,38,1,0,0,0,0
62,18,Pass,6,40,1,0,0,0,0
62,18,Pass,6,42,1,0,0,0,0
62,18,Pass,6,44,1,0,0,0,0
62,18,Pass,6,46,1,0,0,0,0
