x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,54,Pass,14,62,3,0,0,0,0
56,54,Run,14,62,1,0,0,0,0
56,54,Pass,14,64,3,0,0,0,0
56,54,Run,14,64,1,0,0,0,0
56,54,Pass,14,66,2,0,0,0,0
56,54,Run,14,66,1,0,0,0,0
56,54,Pass,14,68,2,0,0,0,0
56,54,Run,14,68,1,0,0,0,0
56,54,Pass,14,70,2,0,0,0,0
56,54,Run,14,70,1,0,0,0,0
56,54,Pass,14,72,1,0,0,0,0
56,54,Pass,14,74,1,0,0,0,0
56,54,Pass,14,76,1,0,0,0,0
56,54,Pass,12,18,1,0,0,0,0
56,54,Pass,12,20,1,0,0,0,0
56,54,Pass,12,22,1,0.001,0,0,0
56,54,Pass,12,24,1,0.002,0,0,0
56,54,Pass,12,26,1,0.007,0,0,0
56,54,Pass,12,28,6,0.013,0,0,0.001
56,54,Pass,12,30,6,0.018,0,0,0.003
56,54,Pass,12,32,9,0.019,0,0,0.006
56,54,Pass,12,34,10,0.019,0,0,0.01
56,54,Pass,12,36,10,0.022,0,0,0.01
56,54,Pass,12,38,12,0.03,0,0,0.006
56,54,Pass,12,40,13,0.036,0,0,0.003
56,54,Pass,12,42,13,0.038,0,0,0.001
56,54,Pass,12,44,11,0.039,0,0,0
56,54,Pass,12,46,9,0.04,0,0,0
56,54,Pass,12,48,10,0.037,0,0,0
56,54,Pass,12,50,10,0.028,0,0,0
56,54,Pass,12,52,9,0.017,0,0,0
56,54,Run,12,52,1,0,0,0,0
56,54,Pass,12,54,6,0.008,0,0,0
56,54,Run,12,54,1,0,0,0,0
56,54,Pass,12,56,5,0.003,0,0,0
56,54,Run,12,56,1,0,0,0,0
56,54,Pass,12,58,3,0.001,0,0,0
56,54,Run,12,58,1,0,0,0,0
56,54,Pass,12,60,2,0,0,0,0
56,54,Run,12,60,1,0,0,0,0
56,54,Pass,12,62,2,0,0,0,0
56,54,Run,12,62,1,0,0,0,0
56,54,Pass,12,64,2,0,0,0,0
56,54,Run,12,64,1,0,0,0,0
56,54,Pass,12,66,2,0,0,0,0
56,54,Run,12,66,1,0,0,0,0
56,54,Pass,12,68,2,0,0,0,0
56,54,Run,12,68,1,0,0,0,0
56,54,Pass,12,70,1,0,0,0,0
56,54,Pass,12,72,1,0,0,0,0
56,54,Pass,10,18,1,0,0,0,0
56,54,Pass,10,20,1,0,0,0,0
56,54,Pass,10,22,1,0,0,0,0
56,54,Pass,10,24,1,0.001,0,0,0
56,54,Pass,10,26,1,0.004,0,0,0
56,54,Pass,10,28,3,0.007,0,0,0
56,54,Pass,10,30,5,0.01,0,0,0.001
56,54,Pass,10,32,6,0.01,0,0,0.002
56,54,Pass,10,34,7,0.008,0,0,0.003
56,54,Pass,10,36,9,0.008,0,0,0.004
56,54,Pass,10,38,9,0.01,0,0,0.002
56,54,Pass,10,40,10,0.012,0,0,0.001
56,54,Pass,10,42,8,0.011,0,0,0
56,54,Pass,10,44,9,0.01,0,0,0
56,54,Pass,10,46,7,0.009,0,0,0
56,54,Pass,10,48,7,0.007,0,0,0
56,54,Pass,10,50,8,0.005,0,0,0
56,54,Pass,10,52,7,0.003,0,0,0
56,54,Pass,10,54,3,0.001,0,0,0
56,54,Run,10,54,1,0,0,0,0
56,54,Pass,10,56,3,0,0,0,0
56,54,Run,10,56,1,0,0,0,0
56,54,Pass,10,58,1,0,0,0,0
56,54,Run,10,58,1,0,0,0,0
56,54,Pass,10,60,1,0,0,0,0
56,54,Run,10,60,1,0,0,0,0
56,54,Pass,10,62,1,0,0,0,0
56,54,Run,10,62,1,0,0,0,0
56,54,Pass,10,64,1,0,0,0,0
56,54,Run,10,64,1,0,0,0,0
56,54,Pass,10,66,1,0,0,0,0
56,54,Run,10,66,1,0,0,0,0
56,54,Pass,8,20,1,0,0,0,0
56,54,Pass,8,22,1,0,0,0,0
56,54,Pass,8,24,1,0.001,0,0,0
56,54,Pass,8,26,1,0.002,0,0,0
56,54,Pass,8,28,3,0.003,0,0,0
56,54,Pass,8,30,4,0.004,0,0,0
56,54,Pass,8,32,4,0.004,0,0,0
56,54,Pass,8,34,5,0.003,0,0,0
56,54,Pass,8,36,5,0.003,0,0,0
56,54,Pass,8,38,6,0.003,0,0,0
56,54,Pass,8,40,6,0.004,0,0,0
56,54,Pass,8,42,6,0.003,0,0,0
56,54,Pass,8,44,6,0.002,0,0,0
56,54,Pass,8,46,6,0.001,0,0,0
56,54,Pass,8,48,6,0.001,0,0,0
56,54,Pass,8,50,5,0,0,0,0
56,54,Pass,8,52,5,0,0,0,0
56,54,Pass,8,54,2,0,0,0,0
56,54,Pass,8,56,1,0,0,0,0
56,54,Pass,8,58,1,0,0,0,0
56,54,Pass,8,60,1,0,0,0,0
56,54,Pass,8,62,1,0,0,0,0
56,54,Pass,8,64,1,0,0,0,0
56,54,Pass,6,20,1,0,0,0,0
56,54,Pass,6,22,1,0,0,0,0
56,54,Pass,6,24,1,0,0,0,0
56,54,Pass,6,26,1,0,0,0,0
56,54,Pass,6,28,3,0.001,0,0,0
56,54,Pass,6,30,3,0.001,0,0,0
56,54,Pass,6,32,4,0.001,0,0,0
56,54,Pass,6,34,4,0.001,0,0,0
56,54,Pass,6,36,4,0.001,0,0,0
56,54,Pass,6,38,5,0.001,0,0,0
56,54,Pass,6,40,6,0.001,0,0,0
56,54,Pass,6,42,5,0.001,0,0,0
56,54,Pass,6,44,5,0.001,0,0,0
56,54,Pass,6,46,5,0,0,0,0
56,54,Pass,6,48,5,0,0,0,0
56,54,Pass,6,50,3,0,0,0,0
56,54,Pass,6,52,1,0,0,0,0
56,54,Pass,4,22,1,0,0,0,0
56,54,Pass,4,24,1,0,0,0,0
56,54,Pass,4,26,1,0,0,0,0
56,54,Pass,4,28,1,0,0,0,0
56,54,Pass,4,30,3,0,0,0,0
56,54,Pass,4,32,3,0,0,0,0
56,54,Pass,4,34,3,0,0,0,0
56,54,Pass,4,36,4,0,0,0,0
56,54,Pass,4,38,4,0,0,0,0
56,54,Pass,4,40,3,0,0,0,0
56,54,Pass,4,42,3,0,0,0,0
56,54,Pass,4,44,3,0,0,0,0
56,54,Pass,4,46,2,0,0,0,0
56,54,Pass,4,48,2,0,0,0,0
56,54,Pass,4,50,2,0,0,0,0
56,54,Pass,2,26,1,0,0,0,0
56,54,Pass,2,28,1,0,0,0,0
56,54,Pass,2,30,2,0,0,0,0
56,54,Pass,2,32,3,0,0,0,0
56,54,Pass,2,34,3,0,0,0,0
56,54,Pass,2,36,3,0,0,0,0
56,54,Pass,2,38,2,0,0,0,0
56,54,Pass,2,40,2,0,0,0,0
56,54,Pass,2,42,2,0,0,0,0
56,54,Pass,2,44,2,0,0,0,0
56,54,Pass,2,46,2,0,0,0,0
56,54,Pass,2,48,2,0,0,0,0
56,54,Pass,2,50,1,0,0,0,0
56,54,Pass,0,32,1,0,0,0,0
56,54,Pass,0,34,2,0,0,0,0
56,54,Pass,0,36,2,0,0,0,0
56,54,Pass,0,38,2,0,0,0,0
56,54,Pass,0,40,2,0,0,0,0
56,54,Pass,0,42,2,0,0,0,0
56,54,Pass,0,44,2,0,0,0,0
56,54,Pass,0,46,2,0,0,0,0
56,54,Pass,0,48,1,0,0,0,0
