x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,48,Run,24,72,1,0.03,0,0,0
52,48,Pass,24,74,1,0.002,0,0,0
52,48,Run,24,74,1,0.029,0,0,0
52,48,Pass,24,76,1,0,0,0,0
52,48,Run,24,76,1,0.02,0,0,0
52,48,Pass,24,78,1,0,0,0,0
52,48,Run,24,78,1,0.009,0,0,0
52,48,Pass,24,80,1,0,0,0,0
52,48,Run,24,80,1,0.003,0,0,0
52,48,Pass,22,12,1,0,0,0,0
52,48,Pass,22,14,1,0,0,0,0
52,48,Pass,22,16,1,0,0,0,0
52,48,Pass,22,18,3,0,0,0,0
52,48,Pass,22,20,9,0.001,0,0,0
52,48,Pass,22,22,10,0.002,0,0,0
52,48,Pass,22,24,13,0.007,0,0,0.001
52,48,Pass,22,26,18,0.02,0,0,0.001
52,48,Pass,22,28,21,0.043,0,0,0.003
52,48,Pass,22,30,25,0.077,0,0,0.006
52,48,Pass,22,32,28,0.127,0,0,0.009
52,48,Pass,22,34,30,0.218,0,0,0.009
52,48,Pass,22,36,29,0.355,0,0,0.007
52,48,Run,22,38,1,0,0,0,0
52,48,Pass,22,38,29,0.491,0,0,0.005
52,48,Run,22,40,1,0,0,0,0
52,48,Pass,22,40,28,0.543,0,0,0.003
52,48,Run,22,42,1,0,0,0,0
52,48,Pass,22,42,31,0.477,0,0,0.002
52,48,Run,22,44,1,0,0,0,0
52,48,Pass,22,44,30,0.338,0,0,0.002
52,48,Run,22,46,1,0,0,0,0
52,48,Pass,22,46,31,0.205,0,0,0.001
52,48,Run,22,48,1,0,0,0,0
52,48,Pass,22,48,29,0.119,0,0,0.001
52,48,Run,22,50,1,0,0,0,0
52,48,Pass,22,50,24,0.074,0,0,0
52,48,Run,22,52,1,0,0,0,0
52,48,Pass,22,52,21,0.044,0,0,0
52,48,Pass,22,54,19,0.021,0,0,0
52,48,Pass,22,56,18,0.008,0,0,0
52,48,Pass,22,58,16,0.003,0,0,0
52,48,Pass,22,60,13,0.001,0,0,0
52,48,Pass,22,62,11,0.002,0,0,0
52,48,Run,22,62,1,0,0,0,0
52,48,Pass,22,64,8,0.005,0,0,0
52,48,Run,22,64,1,0,0,0,0
52,48,Pass,22,66,5,0.008,0,0,0
52,48,Run,22,66,1,0.001,0,0,0
52,48,Pass,22,68,2,0.009,0,0,0
52,48,Run,22,68,1,0.004,0,0,0
52,48,Pass,22,70,1,0.007,0,0,0
52,48,Run,22,70,1,0.008,0,0,0
52,48,Pass,22,72,1,0.004,0,0,0
52,48,Run,22,72,1,0.012,0,0,0
52,48,Pass,22,74,1,0.001,0,0,0
52,48,Run,22,74,1,0.011,0,0,0
52,48,Pass,22,76,1,0,0,0,0
52,48,Run,22,76,1,0.008,0,0,0
52,48,Pass,22,78,1,0,0,0,0
52,48,Run,22,78,1,0.004,0,0,0
52,48,Pass,22,80,1,0,0,0,0
52,48,Run,22,80,1,0.001,0,0,0
52,48,Pass,20,14,1,0,0,0,0
52,48,Pass,20,16,1,0,0,0,0
52,48,Pass,20,18,1,0,0,0,0
52,48,Pass,20,20,4,0.001,0,0,0
52,48,Pass,20,22,5,0.005,0,0,0
52,48,Pass,20,24,9,0.018,0,0,0
52,48,Pass,20,26,10,0.05,0,0,0
52,48,Pass,20,28,15,0.098,0,0,0.001
52,48,Pass,20,30,19,0.144,0,0,0.003
52,48,Pass,20,32,21,0.174,0,0,0.006
52,48,Pass,20,34,24,0.208,0,0,0.008
52,48,Pass,20,36,26,0.269,0,0,0.007
52,48,Pass,20,38,26,0.33,0,0,0.005
52,48,Pass,20,40,25,0.332,0,0,0.003
52,48,Run,20,42,1,0,0,0,0
52,48,Pass,20,42,26,0.262,0,0,0.002
52,48,Run,20,44,1,0,0,0,0
52,48,Pass,20,44,28,0.169,0,0,0.002
52,48,Run,20,46,1,0,0,0,0
52,48,Pass,20,46,27,0.102,0,0,0.001
52,48,Run,20,48,1,0,0,0,0
52,48,Pass,20,48,25,0.071,0,0,0
52,48,Pass,20,50,19,0.053,0,0,0
52,48,Pass,20,52,17,0.034,0,0,0
52,48,Pass,20,54,14,0.017,0,0,0
52,48,Pass,20,56,12,0.006,0,0,0
52,48,Pass,20,58,13,0.002,0,0,0
52,48,Pass,20,60,10,0.001,0,0,0
52,48,Pass,20,62,6,0.001,0,0,0
52,48,Pass,20,64,3,0.003,0,0,0
52,48,Run,20,64,1,0,0,0,0
52,48,Pass,20,66,2,0.005,0,0,0
52,48,Run,20,66,1,0,0,0,0
52,48,Pass,20,68,1,0.005,0,0,0
52,48,Run,20,68,1,0.001,0,0,0
52,48,Pass,20,70,1,0.004,0,0,0
52,48,Run,20,70,1,0.002,0,0,0
52,48,Pass,20,72,1,0.002,0,0,0
52,48,Run,20,72,1,0.003,0,0,0
52,48,Pass,20,74,1,0.001,0,0,0
52,48,Run,20,74,1,0.003,0,0,0
52,48,Pass,20,76,1,0,0,0,0
52,48,Run,20,76,1,0.002,0,0,0
52,48,Pass,20,78,1,0,0,0,0
52,48,Run,20,78,1,0.001,0,0,0
52,48,Pass,20,80,1,0,0,0,0
52,48,Run,20,80,1,0,0,0,0
52,48,Pass,18,16,1,0,0,0,0
52,48,Pass,18,18,2,0,0,0,0
52,48,Pass,18,20,3,0.002,0,0,0
52,48,Pass,18,22,3,0.011,0,0,0
52,48,Pass,18,24,5,0.042,0,0,0
52,48,Pass,18,26,7,0.116,0,0,0
52,48,Pass,18,28,11,0.222,0,0,0
52,48,Pass,18,30,15,0.301,0,0,0.001
52,48,Pass,18,32,17,0.301,0,0,0.002
52,48,Pass,18,34,19,0.246,0,0,0.004
52,48,Pass,18,36,20,0.208,0,0,0.005
52,48,Pass,18,38,22,0.201,0,0,0.005
52,48,Pass,18,40,23,0.184,0,0,0.003
52,48,Pass,18,42,23,0.137,0,0,0.002
52,48,Pass,18,44,22,0.084,0,0,0.001
52,48,Pass,18,46,23,0.052,0,0,0.001
52,48,Pass,18,48,22,0.04,0,0,0
52,48,Pass,18,50,20,0.032,0,0,0
52,48,Pass,18,52,14,0.021,0,0,0
52,48,Pass,18,54,12,0.011,0,0,0
52,48,Pass,18,56,10,0.004,0,0,0
52,48,Pass,18,58,9,0.001,0,0,0
52,48,Pass,18,60,5,0,0,0,0
52,48,Pass,18,62,4,0.001,0,0,0
52,48,Pass,18,64,3,0.001,0,0,0
52,48,Pass,18,66,2,0.002,0,0,0
52,48,Run,18,66,1,0,0,0,0
52,48,Pass,18,68,1,0.002,0,0,0
52,48,Run,18,68,1,0,0,0,0
52,48,Pass,18,70,1,0.002,0,0,0
52,48,Run,18,70,1,0,0,0,0
52,48,Pass,18,72,1,0.001,0,0,0
52,48,Run,18,72,1,0.001,0,0,0
52,48,Pass,18,74,1,0,0,0,0
52,48,Run,18,74,1,0.001,0,0,0
52,48,Pass,18,76,1,0,0,0,0
52,48,Run,18,76,1,0,0,0,0
52,48,Pass,18,78,1,0,0,0,0
52,48,Run,18,78,1,0,0,0,0
52,48,Run,18,80,1,0,0,0,0
52,48,Pass,16,18,1,0,0,0,0
52,48,Pass,16,20,1,0.003,0,0,0
52,48,Pass,16,22,3,0.019,0,0,0
52,48,Pass,16,24,5,0.073,0,0,0
52,48,Pass,16,26,5,0.199,0,0,0
52,48,Pass,16,28,10,0.379,0,0,0
52,48,Pass,16,30,11,0.506,0,0,0
52,48,Pass,16,32,14,0.478,0,0,0
52,48,Pass,16,34,18,0.337,0,0,0.001
52,48,Pass,16,36,18,0.209,0,0,0.002
52,48,Pass,16,38,19,0.15,0,0,0.002
52,48,Pass,16,40,20,0.124,0,0,0.002
52,48,Pass,16,42,22,0.091,0,0,0.001
52,48,Pass,16,44,19,0.054,0,0,0.001
52,48,Pass,16,46,20,0.03,0,0,0
52,48,Pass,16,48,18,0.02,0,0,0
52,48,Pass,16,50,16,0.015,0,0,0
52,48,Pass,16,52,13,0.01,0,0,0
52,48,Pass,16,54,10,0.005,0,0,0
52,48,Pass,16,56,7,0.002,0,0,0
52,48,Pass,16,58,7,0.001,0,0,0
52,48,Pass,16,60,4,0,0,0,0
52,48,Pass,16,62,3,0,0,0,0
52,48,Pass,16,64,3,0,0,0,0
52,48,Pass,16,66,3,0.001,0,0,0
52,48,Pass,16,68,1,0.001,0,0,0
52,48,Run,16,68,1,0,0,0,0
52,48,Pass,16,70,1,0,0,0,0
52,48,Run,16,70,1,0,0,0,0
52,48,Pass,16,72,1,0,0,0,0
52,48,Run,16,72,1,0,0,0,0
52,48,Pass,16,74,1,0,0,0,0
52,48,Run,16,74,1,0,0,0,0
52,48,Pass,16,76,1,0,0,0,0
52,48,Run,16,76,1,0,0,0,0
52,48,Pass,16,78,1,0,0,0,0
52,48,Run,16,78,1,0,0,0,0
52,48,Pass,14,18,1,0.001,0,0,0
52,48,Pass,14,20,1,0.004,0,0,0
52,48,Pass,14,22,1,0.023,0,0,0
52,48,Pass,14,24,2,0.089,0,0,0
52,48,Pass,14,26,5,0.242,0,0,0
52,48,Pass,14,28,9,0.459,0,0,0
52,48,Pass,14,30,11,0.611,0,0,0
52,48,Pass,14,32,13,0.572,0,0,0
52,48,Pass,14,34,14,0.394,0,0,0
52,48,Pass,14,36,15,0.233,0,0,0.001
52,48,Pass,14,38,16,0.162,0,0,0.001
52,48,Pass,14,40,18,0.135,0,0,0
52,48,Pass,14,42,18,0.101,0,0,0
52,48,Pass,14,44,17,0.057,0,0,0
52,48,Pass,14,46,16,0.026,0,0,0
52,48,Pass,14,48,15,0.012,0,0,0
52,48,Pass,14,50,13,0.006,0,0,0
52,48,Pass,14,52,12,0.004,0,0,0
52,48,Pass,14,54,8,0.002,0,0,0
52,48,Pass,14,56,6,0.001,0,0,0
52,48,Pass,14,58,4,0,0,0,0
52,48,Pass,14,60,4,0,0,0,0
52,48,Pass,14,62,3,0,0,0,0
52,48,Pass,14,64,3,0,0,0,0
52,48,Pass,14,66,2,0,0,0,0
52,48,Pass,14,68,1,0,0,0,0
52,48,Pass,14,70,1,0,0,0,0
52,48,Pass,14,72,1,0,0,0,0
52,48,Pass,14,74,1,0,0,0,0
52,48,Pass,14,76,1,0,0,0,0
52,48,Pass,12,18,1,0,0,0,0
52,48,Pass,12,20,1,0.003,0,0,0
52,48,Pass,12,22,1,0.019,0,0,0
52,48,Pass,12,24,1,0.075,0,0,0
52,48,Pass,12,26,4,0.205,0,0,0
52,48,Pass,12,28,8,0.389,0,0,0
52,48,Pass,12,30,9,0.517,0,0,0
52,48,Pass,12,32,12,0.486,0,0,0
52,48,Pass,12,34,14,0.342,0,0,0
52,48,Pass,12,36,14,0.219,0,0,0
52,48,Pass,12,38,14,0.175,0,0,0
52,48,Pass,12,40,15,0.159,0,0,0
52,48,Pass,12,42,16,0.121,0,0,0
52,48,Pass,12,44,14,0.068,0,0,0
52,48,Pass,12,46,13,0.028,0,0,0
52,48,Pass,12,48,13,0.009,0,0,0
52,48,Pass,12,50,12,0.003,0,0,0
52,48,Pass,12,52,10,0.002,0,0,0
52,48,Pass,12,54,7,0.001,0,0,0
52,48,Pass,12,56,6,0.001,0,0,0
52,48,Pass,12,58,3,0,0,0,0
52,48,Pass,12,60,2,0,0,0,0
52,48,Pass,12,62,2,0,0,0,0
52,48,Pass,12,64,2,0,0,0,0
52,48,Pass,12,66,2,0,0,0,0
52,48,Pass,12,68,1,0,0,0,0
52,48,Pass,12,70,1,0,0,0,0
52,48,Pass,12,72,1,0,0,0,0
52,48,Pass,10,18,1,0,0,0,0
52,48,Pass,10,20,1,0.002,0,0,0
52,48,Pass,10,22,1,0.011,0,0,0
52,48,Pass,10,24,1,0.044,0,0,0
52,48,Pass,10,26,2,0.121,0,0,0
52,48,Pass,10,28,6,0.23,0,0,0
52,48,Pass,10,30,7,0.306,0,0,0
52,48,Pass,10,32,9,0.291,0,0,0
52,48,Pass,10,34,9,0.213,0,0,0
52,48,Pass,10,36,11,0.157,0,0,0
52,48,Pass,10,38,12,0.148,0,0,0
52,48,Pass,10,40,13,0.144,0,0,0
52,48,Pass,10,42,13,0.111,0,0,0
52,48,Pass,10,44,13,0.062,0,0,0
52,48,Pass,10,46,12,0.025,0,0,0
52,48,Pass,10,48,11,0.007,0,0,0
52,48,Pass,10,50,10,0.002,0,0,0
52,48,Pass,10,52,8,0.001,0,0,0
52,48,Pass,10,54,5,0.001,0,0,0
52,48,Pass,10,56,4,0.001,0,0,0
52,48,Pass,10,58,1,0,0,0,0
52,48,Pass,10,60,1,0,0,0,0
52,48,Pass,10,62,1,0,0,0,0
52,48,Pass,10,64,1,0,0,0,0
52,48,Pass,10,66,1,0,0,0,0
52,48,Pass,8,20,1,0.001,0,0,0
52,48,Pass,8,22,1,0.005,0,0,0
52,48,Pass,8,24,1,0.018,0,0,0
52,48,Pass,8,26,2,0.05,0,0,0
52,48,Pass,8,28,4,0.095,0,0,0
52,48,Pass,8,30,6,0.127,0,0,0
52,48,Pass,8,32,8,0.122,0,0,0
52,48,Pass,8,34,8,0.096,0,0,0
52,48,Pass,8,36,8,0.083,0,0,0
52,48,Pass,8,38,9,0.091,0,0,0
52,48,Pass,8,40,9,0.094,0,0,0
52,48,Pass,8,42,10,0.073,0,0,0
52,48,Pass,8,44,10,0.041,0,0,0
52,48,Pass,8,46,9,0.016,0,0,0
52,48,Pass,8,48,9,0.005,0,0,0
52,48,Pass,8,50,8,0.001,0,0,0
52,48,Pass,8,52,6,0.001,0,0,0
52,48,Pass,8,54,3,0,0,0,0
52,48,Pass,8,56,2,0,0,0,0
52,48,Pass,8,58,1,0,0,0,0
52,48,Pass,8,60,1,0,0,0,0
52,48,Pass,8,62,1,0,0,0,0
52,48,Pass,8,64,1,0,0,0,0
52,48,Pass,8,66,1,0,0,0,0
52,48,Pass,6,20,1,0,0,0,0
52,48,Pass,6,22,1,0.001,0,0,0
52,48,Pass,6,24,1,0.005,0,0,0
52,48,Pass,6,26,1,0.014,0,0,0
52,48,Pass,6,28,4,0.027,0,0,0
52,48,Pass,6,30,4,0.037,0,0,0
52,48,Pass,6,32,7,0.036,0,0,0
52,48,Pass,6,34,8,0.031,0,0,0
52,48,Pass,6,36,8,0.033,0,0,0
52,48,Pass,6,38,8,0.04,0,0,0
52,48,Pass,6,40,9,0.043,0,0,0
52,48,Pass,6,42,9,0.033,0,0,0
52,48,Pass,6,44,8,0.019,0,0,0
52,48,Pass,6,46,8,0.007,0,0,0
52,48,Pass,6,48,8,0.002,0,0,0
52,48,Pass,6,50,7,0.001,0,0,0
52,48,Pass,6,52,3,0,0,0,0
52,48,Pass,6,54,2,0,0,0,0
52,48,Pass,6,56,1,0,0,0,0
52,48,Pass,6,58,1,0,0,0,0
52,48,Pass,6,60,1,0,0,0,0
52,48,Pass,6,62,1,0,0,0,0
52,48,Pass,6,64,1,0,0,0,0
52,48,Pass,6,66,1,0,0,0,0
52,48,Pass,4,22,1,0,0,0,0
52,48,Pass,4,24,1,0.001,0,0,0
52,48,Pass,4,26,1,0.003,0,0,0
52,48,Pass,4,28,1,0.005,0,0,0
52,48,Pass,4,30,4,0.007,0,0,0
52,48,Pass,4,32,4,0.008,0,0,0
52,48,Pass,4,34,6,0.007,0,0,0
52,48,Pass,4,36,6,0.009,0,0,0
52,48,Pass,4,38,7,0.013,0,0,0
52,48,Pass,4,40,6,0.014,0,0,0
52,48,Pass,4,42,6,0.011,0,0,0
52,48,Pass,4,44,7,0.006,0,0,0
52,48,Pass,4,46,6,0.002,0,0,0
52,48,Pass,4,48,6,0.001,0,0,0
52,48,Pass,4,50,4,0,0,0,0
52,48,Pass,4,52,2,0,0,0,0
52,48,Pass,4,54,2,0,0,0,0
52,48,Pass,4,56,1,0,0,0,0
52,48,Pass,4,58,1,0,0,0,0
52,48,Pass,4,60,1,0,0,0,0
52,48,Pass,4,62,1,0,0,0,0
52,48,Pass,4,64,1,0,0,0,0
52,48,Pass,2,26,1,0,0,0,0
52,48,Pass,2,28,1,0.001,0,0,0
52,48,Pass,2,30,3,0.001,0,0,0
52,48,Pass,2,32,4,0.001,0,0,0
52,48,Pass,2,34,4,0.001,0,0,0
52,48,Pass,2,36,5,0.002,0,0,0
52,48,Pass,2,38,4,0.003,0,0,0
52,48,Pass,2,40,4,0.003,0,0,0
52,48,Pass,2,42,4,0.002,0,0,0
52,48,Pass,2,44,4,0.001,0,0,0
52,48,Pass,2,46,5,0.001,0,0,0
52,48,Pass,2,48,4,0,0,0,0
52,48,Pass,2,50,3,0,0,0,0
52,48,Pass,2,52,2,0,0,0,0
52,48,Pass,2,54,1,0,0,0,0
52,48,Pass,2,56,1,0,0,0,0
52,48,Pass,2,58,1,0,0,0,0
52,48,Pass,2,60,1,0,0,0,0
52,48,Pass,2,62,1,0,0,0,0
52,48,Pass,0,32,1,0,0,0,0
52,48,Pass,0,34,3,0,0,0,0
52,48,Pass,0,36,3,0,0,0,0
52,48,Pass,0,38,3,0,0,0,0
52,48,Pass,0,40,4,0,0,0,0
52,48,Pass,0,42,4,0,0,0,0
52,48,Pass,0,44,3,0,0,0,0
52,48,Pass,0,46,3,0,0,0,0
52,48,Pass,0,48,3,0,0,0,0
52,48,Pass,0,50,1,0,0,0,0
52,48,Pass,0,52,1,0,0,0,0
52,48,Pass,0,54,1,0,0,0,0
52,48,Pass,0,56,1,0,0,0,0
52,48,Pass,0,58,1,0,0,0,0
52,48,Pass,0,60,1,0,0,0,0
