x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,58,Pass,12,28,7,0.001,0,0,0.031
52,58,Pass,12,30,9,0.003,0,0,0.036
52,58,Pass,12,32,13,0.008,1,0,0.034
52,58,Pass,12,34,16,0.018,1,0,0.027
52,58,Pass,12,36,16,0.033,1,0,0.017
52,58,Pass,12,38,19,0.06,1,0,0.008
52,58,Pass,12,40,20,0.102,1,0,0.002
52,58,Pass,12,42,21,0.157,1,0,0.001
52,58,Pass,12,44,22,0.2,1,0,0
52,58,Pass,12,46,19,0.198,1,0,0
52,58,Pass,12,48,19,0.148,0,0,0
52,58,Pass,12,50,17,0.087,0,0,0
52,58,Pass,12,52,15,0.044,0,0,0
52,58,Run,12,52,1,0,0,0,0
52,58,Pass,12,54,13,0.024,0,0,0
52,58,Run,12,54,1,0,0,0,0
52,58,Pass,12,56,11,0.015,0,0,0
52,58,Run,12,56,1,0.001,0,0,0
52,58,Pass,12,58,10,0.01,0,0,0
52,58,Run,12,58,1,0.001,0,0,0
52,58,Pass,12,60,8,0.006,0,0,0
52,58,Run,12,60,1,0.002,0,0,0
52,58,Pass,12,62,6,0.003,0,0,0
52,58,Run,12,62,1,0.002,0,0,0
52,58,Pass,12,64,5,0.001,0,0,0
52,58,Run,12,64,1,0.001,0,0,0
52,58,Pass,12,66,4,0,0,0,0
52,58,Run,12,66,1,0,0,0,0
52,58,Pass,12,68,3,0,0,0,0
52,58,Run,12,68,1,0,0,0,0
52,58,Pass,12,70,2,0,0,0,0
52,58,Pass,12,72,2,0,0,0,0
52,58,Pass,10,18,1,0,0,0,0
52,58,Pass,10,20,1,0,0,0,0
52,58,Pass,10,22,1,0,0,0,0
52,58,Pass,10,24,2,0,0,0,0
52,58,Pass,10,26,2,0,0,0,0
52,58,Pass,10,28,4,0,0,0,0
52,58,Pass,10,30,6,0.001,0,0,0.02
52,58,Pass,10,32,9,0.002,0,0,0.016
52,58,Pass,10,34,11,0.007,0,0,0.01
52,58,Pass,10,36,15,0.016,1,0,0.005
52,58,Pass,10,38,16,0.03,1,0,0.002
52,58,Pass,10,40,17,0.046,1,0,0.001
52,58,Pass,10,42,16,0.06,1,0,0
52,58,Pass,10,44,16,0.067,0,0,0
52,58,Pass,10,46,16,0.061,0,0,0
52,58,Pass,10,48,14,0.045,0,0,0
52,58,Pass,10,50,14,0.028,0,0,0
52,58,Pass,10,52,13,0.018,0,0,0
52,58,Pass,10,54,9,0.013,0,0,0
52,58,Run,10,54,1,0,0,0,0
52,58,Pass,10,56,9,0.01,0,0,0
52,58,Run,10,56,1,0,0,0,0
52,58,Pass,10,58,6,0.006,0,0,0
52,58,Run,10,58,1,0,0,0,0
52,58,Pass,10,60,4,0.003,0,0,0
52,58,Run,10,60,1,0,0,0,0
52,58,Pass,10,62,2,0.001,0,0,0
52,58,Run,10,62,1,0,0,0,0
52,58,Pass,10,64,3,0,0,0,0
52,58,Run,10,64,1,0,0,0,0
52,58,Pass,10,66,3,0,0,0,0
52,58,Run,10,66,1,0,0,0,0
52,58,Pass,8,20,1,0,0,0,0
52,58,Pass,8,22,1,0,0,0,0
52,58,Pass,8,24,1,0,0,0,0
52,58,Pass,8,26,2,0,0,0,0
52,58,Pass,8,28,3,0,0,0,0
52,58,Pass,8,30,5,0,0,0,0
52,58,Pass,8,32,6,0.001,0,0,0
52,58,Pass,8,34,8,0.004,0,0,0
52,58,Pass,8,36,9,0.009,0,0,0
52,58,Pass,8,38,10,0.017,0,0,0
52,58,Pass,8,40,11,0.022,0,0,0
52,58,Pass,8,42,12,0.023,0,0,0
52,58,Pass,8,44,12,0.02,0,0,0
52,58,Pass,8,46,11,0.015,0,0,0
52,58,Pass,8,48,11,0.011,0,0,0
52,58,Pass,8,50,10,0.008,0,0,0
52,58,Pass,8,52,9,0.008,0,0,0
52,58,Pass,8,54,7,0.008,0,0,0
52,58,Pass,8,56,5,0.006,0,0,0
52,58,Pass,8,58,3,0.003,0,0,0
52,58,Pass,8,60,2,0.001,0,0,0
52,58,Pass,8,62,2,0,0,0,0
52,58,Pass,8,64,2,0,0,0,0
52,58,Pass,8,66,1,0,0,0,0
52,58,Pass,6,20,1,0,0,0,0
52,58,Pass,6,22,1,0,0,0,0
52,58,Pass,6,24,1,0,0,0,0
52,58,Pass,6,26,1,0,0,0,0
52,58,Pass,6,28,3,0,0,0,0
52,58,Pass,6,30,3,0,0,0,0
52,58,Pass,6,32,6,0.001,0,0,0
52,58,Pass,6,34,6,0.002,0,0,0
52,58,Pass,6,36,6,0.005,0,0,0
52,58,Pass,6,38,9,0.008,0,0,0
52,58,Pass,6,40,10,0.01,0,0,0
52,58,Pass,6,42,10,0.009,0,0,0
52,58,Pass,6,44,10,0.006,0,0,0
52,58,Pass,6,46,9,0.004,0,0,0
52,58,Pass,6,48,8,0.002,0,0,0
52,58,Pass,6,50,6,0.002,0,0,0
52,58,Pass,6,52,5,0.003,0,0,0
52,58,Pass,6,54,4,0.003,0,0,0
52,58,Pass,6,56,2,0.003,0,0,0
52,58,Pass,6,58,1,0.002,0,0,0
52,58,Pass,6,60,1,0.001,0,0,0
52,58,Pass,6,62,1,0,0,0,0
52,58,Pass,6,64,1,0,0,0,0
52,58,Pass,6,66,1,0,0,0,0
52,58,Pass,4,22,1,0,0,0,0
52,58,Pass,4,24,1,0,0,0,0
52,58,Pass,4,26,1,0,0,0,0
52,58,Pass,4,28,1,0,0,0,0
52,58,Pass,4,30,3,0,0,0,0
52,58,Pass,4,32,3,0,0,0,0
52,58,Pass,4,34,4,0.001,0,0,0
52,58,Pass,4,36,5,0.002,0,0,0
52,58,Pass,4,38,5,0.003,0,0,0
52,58,Pass,4,40,4,0.004,0,0,0
52,58,Pass,4,42,4,0.003,0,0,0
52,58,Pass,4,44,5,0.002,0,0,0
52,58,Pass,4,46,4,0.001,0,0,0
52,58,Pass,4,48,4,0,0,0,0
52,58,Pass,4,50,4,0.001,0,0,0
52,58,Pass,4,52,3,0.001,0,0,0
52,58,Pass,4,54,1,0.001,0,0,0
52,58,Pass,4,56,1,0.001,0,0,0
52,58,Pass,4,58,1,0.001,0,0,0
52,58,Pass,4,60,1,0,0,0,0
52,58,Pass,4,62,1,0,0,0,0
52,58,Pass,4,64,1,0,0,0,0
52,58,Pass,2,26,1,0,0,0,0
52,58,Pass,2,28,1,0,0,0,0
52,58,Pass,2,30,2,0,0,0,0
52,58,Pass,2,32,2,0,0,0,0
52,58,Pass,2,34,2,0,0,0,0
52,58,Pass,2,36,3,0,0,0,0
52,58,Pass,2,38,2,0.001,0,0,0
52,58,Pass,2,40,2,0.001,0,0,0
52,58,Pass,2,42,2,0.001,0,0,0
52,58,Pass,2,44,2,0,0,0,0
52,58,Pass,2,46,3,0,0,0,0
52,58,Pass,2,48,3,0,0,0,0
52,58,Pass,2,50,3,0,0,0,0
52,58,Pass,2,52,1,0,0,0,0
52,58,Pass,2,54,1,0,0,0,0
52,58,Pass,2,56,1,0,0,0,0
52,58,Pass,2,58,1,0,0,0,0
52,58,Pass,2,60,1,0,0,0,0
52,58,Pass,2,62,1,0,0,0,0
52,58,Pass,0,32,1,0,0,0,0
52,58,Pass,0,34,1,0,0,0,0
52,58,Pass,0,36,1,0,0,0,0
52,58,Pass,0,38,1,0,0,0,0
52,58,Pass,0,40,1,0,0,0,0
52,58,Pass,0,42,2,0,0,0,0
52,58,Pass,0,44,2,0,0,0,0
52,58,Pass,0,46,1,0,0,0,0
52,58,Pass,0,48,2,0,0,0,0
52,58,Pass,0,50,1,0,0,0,0
52,58,Pass,0,52,1,0,0,0,0
52,58,Pass,0,54,1,0,0,0,0
52,58,Pass,0,56,1,0,0,0,0
52,58,Pass,0,58,1,0,0,0,0
52,58,Pass,0,60,1,0,0,0,0
