x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,30,Run,28,36,1,0,0,0,0
56,30,Pass,28,36,38,0.507,1,0,0
56,30,Run,28,38,1,0.001,0,0,0
56,30,Pass,28,38,40,0.673,2,0,0
56,30,Run,28,40,1,0.002,0,0,0
56,30,Pass,28,40,37,0.646,1,0,0
56,30,Run,28,42,1,0.004,0,0,0
56,30,Pass,28,42,37,0.453,1,0,0.001
56,30,Run,28,44,1,0.005,0,0,0
56,30,Pass,28,44,32,0.241,1,0,0.003
56,30,Run,28,46,1,0.005,0,0,0
56,30,Pass,28,46,33,0.113,1,0,0.005
56,30,Run,28,48,1,0.004,0,0,0
56,30,Pass,28,48,28,0.059,1,0,0.008
56,30,Run,28,50,1,0.002,0,0,0
56,30,Pass,28,50,24,0.035,1,0,0.009
56,30,Run,28,52,1,0.001,0,0,0
56,30,Pass,28,52,18,0.019,0,0,0.009
56,30,Run,28,54,1,0,0,0,0
56,30,Pass,28,54,10,0.008,0,0,0.012
56,30,Run,28,56,1,0,0,0,0
56,30,Pass,28,56,11,0.003,0,0,0.012
56,30,Pass,28,58,11,0.002,0,0,0.008
56,30,Pass,28,60,9,0.001,0,0,0
56,30,Pass,28,62,6,0.001,0,0,0
56,30,Pass,28,64,4,0,0,0,0
56,30,Pass,28,66,2,0,0,0,0
56,30,Pass,28,68,2,0,0,0,0
56,30,Pass,28,70,1,0,0,0,0
56,30,Pass,28,72,1,0,0,0,0
56,30,Run,26,0,1,0,0,0,0
56,30,Run,26,2,1,0,0,0,0
56,30,Run,26,4,1,0,0,0,0
56,30,Run,26,6,1,0,0,0,0
56,30,Pass,26,8,1,0,0,0,0
56,30,Pass,26,10,2,0,0,0,0
56,30,Pass,26,12,4,0.001,0,0,0
56,30,Pass,26,14,5,0.004,0,0,0
56,30,Pass,26,16,7,0.011,0,0,0
56,30,Pass,26,18,8,0.019,0,0,0
56,30,Pass,26,20,12,0.024,0,0,0
56,30,Pass,26,22,13,0.023,0,0,0.001
56,30,Pass,26,24,18,0.017,1,0,0.001
56,30,Pass,26,26,23,0.012,1,0,0.001
56,30,Pass,26,28,30,0.014,1,0,0.001
56,30,Pass,26,30,34,0.03,1,0,0
56,30,Pass,26,32,35,0.079,1,0,0
56,30,Run,26,34,1,0,0,0,0
56,30,Pass,26,34,35,0.179,1,0,0
56,30,Run,26,36,1,0,0,0,0
56,30,Pass,26,36,32,0.314,0,0,0
56,30,Run,26,38,1,0,0,0,0
56,30,Pass,26,38,27,0.41,0,0,0
56,30,Run,26,40,1,0.001,0,0,0
56,30,Pass,26,40,27,0.39,0,0,0
56,30,Run,26,42,1,0.001,0,0,0
56,30,Pass,26,42,24,0.279,0,0,0
56,30,Run,26,44,1,0.002,0,0,0
56,30,Pass,26,44,24,0.166,0,0,0
56,30,Run,26,46,1,0.002,0,0,0
56,30,Pass,26,46,18,0.104,0,0,0
56,30,Run,26,48,1,0.001,0,0,0
56,30,Pass,26,48,16,0.074,0,0,0
56,30,Run,26,50,1,0.001,0,0,0
56,30,Pass,26,50,14,0.049,0,0,0.001
56,30,Run,26,52,1,0,0,0,0
56,30,Pass,26,52,9,0.025,0,0,0.001
56,30,Run,26,54,1,0,0,0,0
56,30,Pass,26,54,6,0.009,0,0,0.002
56,30,Run,26,56,1,0,0,0,0
56,30,Pass,26,56,6,0.002,0,0,0.003
56,30,Pass,26,58,4,0,0,0,0
56,30,Pass,26,60,3,0,0,0,0
56,30,Pass,26,62,3,0,0,0,0
56,30,Pass,26,64,1,0,0,0,0
56,30,Pass,26,66,1,0,0,0,0
56,30,Pass,26,68,1,0,0,0,0
56,30,Run,24,0,1,0,0,0,0
56,30,Run,24,2,1,0,0,0,0
56,30,Pass,24,10,1,0,0,0,0
56,30,Pass,24,12,3,0,0,0,0
56,30,Pass,24,14,3,0.002,0,0,0
56,30,Pass,24,16,3,0.004,0,0,0
56,30,Pass,24,18,7,0.007,0,0,0
56,30,Pass,24,20,8,0.008,0,0,0
56,30,Pass,24,22,11,0.008,0,0,0
56,30,Pass,24,24,14,0.007,0,0,0
56,30,Pass,24,26,18,0.008,0,0,0
56,30,Pass,24,28,22,0.016,0,0,0
56,30,Pass,24,30,26,0.035,0,0,0
56,30,Pass,24,32,24,0.071,0,0,0
56,30,Pass,24,34,25,0.126,0,0,0
56,30,Run,24,36,1,0,0,0,0
56,30,Pass,24,36,23,0.189,0,0,0
56,30,Run,24,38,1,0,0,0,0
56,30,Pass,24,38,24,0.23,0,0,0
56,30,Run,24,40,1,0,0,0,0
56,30,Pass,24,40,23,0.218,0,0,0
56,30,Run,24,42,1,0,0,0,0
56,30,Pass,24,42,17,0.166,0,0,0
56,30,Run,24,44,1,0.001,0,0,0
56,30,Pass,24,44,15,0.12,0,0,0
56,30,Run,24,46,1,0.001,0,0,0
56,30,Pass,24,46,13,0.1,0,0,0
56,30,Run,24,48,1,0,0,0,0
56,30,Pass,24,48,12,0.086,0,0,0
56,30,Run,24,50,1,0,0,0,0
56,30,Pass,24,50,9,0.059,0,0,0
56,30,Run,24,52,1,0,0,0,0
56,30,Pass,24,52,4,0.03,0,0,0
56,30,Run,24,54,1,0,0,0,0
56,30,Pass,24,54,2,0.011,0,0,0
56,30,Pass,24,56,2,0.003,0,0,0
56,30,Pass,24,58,2,0,0,0,0
56,30,Pass,24,60,2,0,0,0,0
56,30,Pass,24,62,2,0,0,0,0
56,30,Pass,24,64,1,0,0,0,0
56,30,Pass,22,10,1,0,0,0,0
56,30,Pass,22,12,1,0,0,0,0
56,30,Pass,22,14,2,0,0,0,0
56,30,Pass,22,16,3,0.001,0,0,0
56,30,Pass,22,18,5,0.002,0,0,0
56,30,Pass,22,20,5,0.002,0,0,0
56,30,Pass,22,22,8,0.003,0,0,0
56,30,Pass,22,24,11,0.004,0,0,0
56,30,Pass,22,26,14,0.011,0,0,0
56,30,Pass,22,28,16,0.028,0,0,0
56,30,Pass,22,30,17,0.059,0,0,0
56,30,Pass,22,32,17,0.098,0,0,0
56,30,Pass,22,34,17,0.131,0,0,0
56,30,Pass,22,36,17,0.15,0,0,0
56,30,Run,22,38,1,0,0,0,0
56,30,Pass,22,38,17,0.152,0,0,0
56,30,Run,22,40,1,0,0,0,0
56,30,Pass,22,40,16,0.135,0,0,0
56,30,Run,22,42,1,0,0,0,0
56,30,Pass,22,42,16,0.107,0,0,0
56,30,Run,22,44,1,0,0,0,0
56,30,Pass,22,44,14,0.087,0,0,0
56,30,Run,22,46,1,0,0,0,0
56,30,Pass,22,46,14,0.083,0,0,0
56,30,Run,22,48,1,0,0,0,0
56,30,Pass,22,48,10,0.074,0,0,0
56,30,Run,22,50,1,0,0,0,0
56,30,Pass,22,50,8,0.053,0,0,0
56,30,Run,22,52,1,0,0,0,0
56,30,Pass,22,52,4,0.027,0,0,0
56,30,Pass,22,54,2,0.009,0,0,0
56,30,Pass,22,56,2,0.002,0,0,0
56,30,Pass,22,58,2,0,0,0,0
56,30,Pass,22,60,2,0,0,0,0
56,30,Pass,20,12,1,0,0,0,0
56,30,Pass,20,14,1,0,0,0,0
56,30,Pass,20,16,2,0,0,0,0
56,30,Pass,20,18,3,0,0,0,0
56,30,Pass,20,20,4,0.001,0,0,0
56,30,Pass,20,22,5,0.001,0,0,0
56,30,Pass,20,24,6,0.005,0,0,0
56,30,Pass,20,26,8,0.015,0,0,0
56,30,Pass,20,28,10,0.04,0,0,0
56,30,Pass,20,30,11,0.082,0,0,0
56,30,Pass,20,32,12,0.127,0,0,0
56,30,Pass,20,34,14,0.151,0,0,0
56,30,Pass,20,36,17,0.144,0,0,0
56,30,Pass,20,38,15,0.119,0,0,0
56,30,Pass,20,40,15,0.091,0,0,0
56,30,Run,20,42,1,0,0,0,0
56,30,Pass,20,42,15,0.067,0,0,0
56,30,Run,20,44,1,0,0,0,0
56,30,Pass,20,44,13,0.054,0,0,0
56,30,Run,20,46,1,0,0,0,0
56,30,Pass,20,46,13,0.051,0,0,0
56,30,Run,20,48,1,0,0,0,0
56,30,Pass,20,48,10,0.046,0,0,0
56,30,Pass,20,50,6,0.033,0,0,0
56,30,Pass,20,52,4,0.017,0,0,0
56,30,Pass,20,54,2,0.006,0,0,0
56,30,Pass,20,56,2,0.001,0,0,0
56,30,Pass,20,58,2,0,0,0,0
56,30,Pass,20,60,1,0,0,0,0
56,30,Pass,18,16,1,0,0,0,0
56,30,Pass,18,18,2,0,0,0,0
56,30,Pass,18,20,2,0,0,0,0
56,30,Pass,18,22,4,0.001,0,0,0
56,30,Pass,18,24,5,0.005,0,0,0
56,30,Pass,18,26,6,0.016,0,0,0
56,30,Pass,18,28,7,0.042,0,0,0
56,30,Pass,18,30,8,0.082,0,0,0
56,30,Pass,18,32,10,0.124,0,0,0
56,30,Pass,18,34,11,0.14,0,0,0
56,30,Pass,18,36,13,0.121,0,0,0
56,30,Pass,18,38,13,0.086,0,0,0
56,30,Pass,18,40,13,0.056,0,0,0
56,30,Pass,18,42,13,0.036,0,0,0
56,30,Pass,18,44,11,0.026,0,0,0
56,30,Pass,18,46,10,0.023,0,0,0
56,30,Pass,18,48,9,0.02,0,0,0
56,30,Pass,18,50,7,0.014,0,0,0
56,30,Pass,18,52,3,0.007,0,0,0
56,30,Pass,18,54,2,0.003,0,0,0
56,30,Pass,18,56,2,0.001,0,0,0
56,30,Pass,18,58,1,0,0,0,0
56,30,Pass,16,18,1,0,0,0,0
56,30,Pass,16,20,1,0,0,0,0
56,30,Pass,16,22,2,0.001,0,0,0
56,30,Pass,16,24,3,0.004,0,0,0
56,30,Pass,16,26,5,0.012,0,0,0
56,30,Pass,16,28,8,0.03,0,0,0
56,30,Pass,16,30,8,0.058,0,0,0
56,30,Pass,16,32,8,0.086,0,0,0
56,30,Pass,16,34,9,0.094,0,0,0
56,30,Pass,16,36,9,0.078,0,0,0
56,30,Pass,16,38,10,0.05,0,0,0
56,30,Pass,16,40,10,0.029,0,0,0
56,30,Pass,16,42,10,0.017,0,0,0
56,30,Pass,16,44,9,0.012,0,0,0
56,30,Pass,16,46,9,0.009,0,0,0
56,30,Pass,16,48,7,0.007,0,0,0
56,30,Pass,16,50,5,0.005,0,0,0
56,30,Pass,16,52,3,0.002,0,0,0
56,30,Pass,16,54,1,0.001,0,0,0
56,30,Pass,16,56,1,0,0,0,0
56,30,Pass,16,58,1,0,0,0,0
56,30,Pass,14,18,1,0,0,0,0
56,30,Pass,14,20,1,0,0,0,0
56,30,Pass,14,22,2,0.001,0,0,0
56,30,Pass,14,24,2,0.002,0,0,0
56,30,Pass,14,26,4,0.007,0,0,0
56,30,Pass,14,28,6,0.016,0,0,0
56,30,Pass,14,30,7,0.029,0,0,0
56,30,Pass,14,32,8,0.042,0,0,0
56,30,Pass,14,34,8,0.045,0,0,0
56,30,Pass,14,36,8,0.037,0,0,0
56,30,Pass,14,38,8,0.025,0,0,0
56,30,Pass,14,40,10,0.017,0,0,0
56,30,Pass,14,42,10,0.014,0,0,0
56,30,Pass,14,44,8,0.011,0,0,0
56,30,Pass,14,46,8,0.008,0,0,0
56,30,Pass,14,48,5,0.005,0,0,0
56,30,Pass,14,50,3,0.002,0,0,0
56,30,Pass,14,52,3,0.001,0,0,0
56,30,Pass,14,54,2,0,0,0,0
56,30,Pass,14,56,1,0,0,0,0
56,30,Pass,12,20,1,0,0,0,0
56,30,Pass,12,22,1,0,0,0,0
56,30,Pass,12,24,2,0.001,0,0,0
56,30,Pass,12,26,2,0.002,0,0,0
56,30,Pass,12,28,5,0.006,0,0,0
56,30,Pass,12,30,5,0.01,0,0,0
56,30,Pass,12,32,8,0.015,0,0,0
56,30,Pass,12,34,8,0.016,0,0,0
56,30,Pass,12,36,8,0.015,0,0,0
56,30,Pass,12,38,8,0.015,0,0,0
56,30,Pass,12,40,8,0.019,0,0,0
56,30,Pass,12,42,8,0.024,0,0,0
56,30,Pass,12,44,7,0.024,0,0,0
56,30,Pass,12,46,5,0.017,0,0,0
56,30,Pass,12,48,4,0.009,0,0,0
56,30,Pass,12,50,3,0.003,0,0,0
56,30,Pass,12,52,3,0.001,0,0,0
56,30,Pass,12,54,1,0,0,0,0
56,30,Pass,10,20,1,0,0,0,0
56,30,Pass,10,22,1,0,0,0,0
56,30,Pass,10,24,1,0,0,0,0
56,30,Pass,10,26,2,0.001,0,0,0
56,30,Pass,10,28,3,0.001,0,0,0
56,30,Pass,10,30,5,0.003,0,0,0
56,30,Pass,10,32,6,0.004,0,0,0
56,30,Pass,10,34,6,0.005,0,0,0
56,30,Pass,10,36,7,0.007,0,0,0
56,30,Pass,10,38,7,0.015,0,0,0
56,30,Pass,10,40,7,0.029,0,0,0
56,30,Pass,10,42,6,0.041,0,0,0
56,30,Pass,10,44,4,0.042,0,0,0
56,30,Pass,10,46,3,0.03,0,0,0
56,30,Pass,10,48,2,0.015,0,0,0
56,30,Pass,10,50,2,0.005,0,0,0
56,30,Pass,10,52,2,0.001,0,0,0
56,30,Pass,10,54,1,0,0,0,0
56,30,Pass,10,56,1,0,0,0,0
56,30,Pass,8,22,1,0,0,0,0
56,30,Pass,8,24,1,0,0,0,0
56,30,Pass,8,26,1,0,0,0,0
56,30,Pass,8,28,3,0,0,0,0
56,30,Pass,8,30,4,0,0,0,0
56,30,Pass,8,32,5,0.001,0,0,0
56,30,Pass,8,34,5,0.002,0,0,0
56,30,Pass,8,36,5,0.006,0,0,0
56,30,Pass,8,38,5,0.017,0,0,0
56,30,Pass,8,40,4,0.035,0,0,0
56,30,Pass,8,42,3,0.052,0,0,0
56,30,Pass,8,44,2,0.053,0,0,0
56,30,Pass,8,46,2,0.038,0,0,0
56,30,Pass,8,48,2,0.019,0,0,0
56,30,Pass,8,50,2,0.007,0,0,0
56,30,Pass,8,52,2,0.002,0,0,0
56,30,Pass,8,54,1,0,0,0,0
56,30,Pass,8,56,1,0,0,0,0
56,30,Pass,6,26,1,0,0,0,0
56,30,Pass,6,28,2,0,0,0,0
56,30,Pass,6,30,3,0,0,0,0
56,30,Pass,6,32,4,0,0,0,0
56,30,Pass,6,34,4,0.001,0,0,0
56,30,Pass,6,36,3,0.005,0,0,0
56,30,Pass,6,38,2,0.015,0,0,0
56,30,Pass,6,40,2,0.031,0,0,0
56,30,Pass,6,42,2,0.045,0,0,0
56,30,Pass,6,44,2,0.047,0,0,0
56,30,Pass,6,46,2,0.034,0,0,0
56,30,Pass,6,48,2,0.017,0,0,0
56,30,Pass,6,50,2,0.006,0,0,0
56,30,Pass,6,52,1,0.001,0,0,0
56,30,Pass,6,54,1,0,0,0,0
56,30,Pass,6,56,1,0,0,0,0
56,30,Pass,4,30,1,0,0,0,0
56,30,Pass,4,32,2,0,0,0,0
56,30,Pass,4,34,2,0.001,0,0,0
56,30,Pass,4,36,2,0.003,0,0,0
56,30,Pass,4,38,2,0.009,0,0,0
56,30,Pass,4,40,2,0.019,0,0,0
56,30,Pass,4,42,2,0.028,0,0,0
56,30,Pass,4,44,2,0.029,0,0,0
56,30,Pass,4,46,2,0.021,0,0,0
56,30,Pass,4,48,2,0.011,0,0,0
56,30,Pass,4,50,2,0.004,0,0,0
56,30,Pass,4,52,1,0.001,0,0,0
56,30,Pass,4,54,1,0,0,0,0
56,30,Pass,4,56,1,0,0,0,0
56,30,Pass,2,32,2,0,0,0,0
56,30,Pass,2,34,2,0,0,0,0
56,30,Pass,2,36,2,0.001,0,0,0
56,30,Pass,2,38,2,0.004,0,0,0
56,30,Pass,2,40,2,0.008,0,0,0
56,30,Pass,2,42,2,0.012,0,0,0
56,30,Pass,2,44,2,0.012,0,0,0
56,30,Pass,2,46,2,0.009,0,0,0
56,30,Pass,2,48,2,0.005,0,0,0
56,30,Pass,2,50,1,0.002,0,0,0
56,30,Pass,2,52,1,0,0,0,0
56,30,Pass,2,54,1,0,0,0,0
56,30,Pass,0,34,2,0,0,0,0
56,30,Pass,0,36,2,0,0,0,0
56,30,Pass,0,38,2,0.001,0,0,0
56,30,Pass,0,40,2,0.002,0,0,0
56,30,Pass,0,42,2,0.004,0,0,0
56,30,Pass,0,44,2,0.004,0,0,0
56,30,Pass,0,46,2,0.003,0,0,0
56,30,Pass,0,48,1,0.001,0,0,0
56,30,Pass,0,50,1,0,0,0,0
56,30,Pass,0,52,1,0,0,0,0
56,30,Pass,0,54,1,0,0,0,0
