x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,68,Pass,14,40,28,0.368,1,0,0.014
48,68,Pass,14,42,33,0.34,1,0,0.01
48,68,Pass,14,44,35,0.338,1,0,0.005
48,68,Pass,14,46,36,0.404,1,0,0.001
48,68,Pass,14,48,40,0.506,1,0,0
48,68,Run,14,48,1,0,0,0,0
48,68,Pass,14,50,42,0.562,0,0,0
48,68,Run,14,50,2,0,0,0,0
48,68,Pass,14,52,44,0.536,0,0,0
48,68,Run,14,52,2,0.001,0,0,0
48,68,Pass,14,54,41,0.484,0,0,0
48,68,Run,14,54,2,0.004,0,0,0
48,68,Pass,14,56,44,0.453,0,0,0
48,68,Run,14,56,2,0.009,0,0,0
48,68,Pass,14,58,42,0.41,0,0,0
48,68,Run,14,58,2,0.013,0,0,0
48,68,Pass,14,60,40,0.315,0,0,0
48,68,Run,14,60,2,0.014,0,0,0
48,68,Pass,14,62,38,0.196,0,0,0
48,68,Run,14,62,2,0.01,0,0,0
48,68,Pass,14,64,29,0.103,0,0,0
48,68,Run,14,64,3,0.005,0,0,0
48,68,Pass,14,66,24,0.051,0,0,0
48,68,Run,14,66,4,0.002,0,0,0
48,68,Pass,14,68,21,0.026,0,0,0
48,68,Run,14,68,5,0.001,0,0,0
48,68,Pass,14,70,18,0.014,0,0,0
48,68,Run,14,70,6,0.001,0,0,0
48,68,Pass,14,72,12,0.009,0,0,0
48,68,Run,14,72,4,0.001,0,0,0
48,68,Pass,14,74,11,0.006,0,0,0
48,68,Run,14,74,4,0.001,0,0,0
48,68,Pass,14,76,10,0.005,0,0,0
48,68,Run,14,76,4,0.002,0,0,0
48,68,Pass,14,78,7,0.003,0,0,0
48,68,Run,14,78,3,0.001,0,0,0
48,68,Pass,14,80,4,0.001,0,0,0
48,68,Run,14,80,3,0.001,0,0,0
48,68,Pass,12,26,1,0,0,0,0
48,68,Pass,12,28,5,0.001,0,0,0
48,68,Pass,12,30,6,0.008,0,0,0.012
48,68,Pass,12,32,12,0.028,1,0,0.011
48,68,Pass,12,34,16,0.071,1,0,0.009
48,68,Pass,12,36,17,0.132,1,0,0.007
48,68,Pass,12,38,22,0.18,1,0,0.006
48,68,Pass,12,40,26,0.191,1,0,0.005
48,68,Pass,12,42,28,0.171,1,0,0.003
48,68,Pass,12,44,33,0.157,1,0,0.002
48,68,Pass,12,46,32,0.17,1,0,0.001
48,68,Pass,12,48,34,0.202,0,0,0
48,68,Run,12,48,1,0,0,0,0
48,68,Pass,12,50,34,0.232,0,0,0
48,68,Run,12,50,1,0.001,0,0,0
48,68,Pass,12,52,33,0.263,0,0,0
48,68,Run,12,52,2,0.004,0,0,0
48,68,Pass,12,54,34,0.32,0,0,0
48,68,Run,12,54,2,0.011,0,0,0
48,68,Pass,12,56,30,0.382,0,0,0
48,68,Run,12,56,2,0.022,0,0,0
48,68,Pass,12,58,30,0.379,0,0,0
48,68,Run,12,58,2,0.032,0,0,0
48,68,Pass,12,60,27,0.289,0,0,0
48,68,Run,12,60,2,0.033,0,0,0
48,68,Pass,12,62,20,0.169,0,0,0
48,68,Run,12,62,2,0.023,0,0,0
48,68,Pass,12,64,15,0.082,0,0,0
48,68,Run,12,64,4,0.012,0,0,0
48,68,Run,12,66,4,0.005,0,0,0
48,68,Pass,12,66,14,0.036,0,0,0
48,68,Run,12,68,5,0.003,0,0,0
48,68,Pass,12,68,11,0.015,0,0,0
48,68,Pass,12,70,12,0.006,0,0,0
48,68,Run,12,70,4,0.004,0,0,0
48,68,Pass,12,72,9,0.003,0,0,0
48,68,Run,12,72,3,0.004,0,0,0
48,68,Pass,12,74,7,0.001,0,0,0
48,68,Run,12,74,3,0.004,0,0,0
48,68,Pass,12,76,6,0.001,0,0,0
48,68,Run,12,76,3,0.002,0,0,0
48,68,Pass,12,78,4,0,0,0,0
48,68,Run,12,78,3,0.001,0,0,0
48,68,Pass,12,80,3,0,0,0,0
48,68,Run,12,80,3,0.001,0,0,0
48,68,Pass,10,26,1,0,0,0,0
48,68,Pass,10,28,3,0.001,0,0,0
48,68,Pass,10,30,4,0.003,0,0,0
48,68,Pass,10,32,8,0.01,0,0,0
48,68,Pass,10,34,11,0.026,0,0,0.002
48,68,Pass,10,36,15,0.05,1,0,0.002
48,68,Pass,10,38,18,0.069,1,0,0.002
48,68,Pass,10,40,23,0.074,1,0,0.001
48,68,Pass,10,42,24,0.067,1,0,0.001
48,68,Pass,10,44,26,0.058,0,0,0
48,68,Pass,10,46,30,0.057,0,0,0
48,68,Run,10,46,1,0,0,0,0
48,68,Pass,10,48,31,0.064,0,0,0
48,68,Run,10,48,1,0,0,0,0
48,68,Pass,10,50,30,0.086,0,0,0
48,68,Run,10,50,1,0.002,0,0,0
48,68,Pass,10,52,30,0.136,0,0,0
48,68,Run,10,52,1,0.007,0,0,0
48,68,Pass,10,54,26,0.225,0,0,0
48,68,Run,10,54,2,0.021,0,0,0
48,68,Pass,10,56,25,0.312,0,0,0
48,68,Run,10,56,2,0.043,0,0,0
48,68,Pass,10,58,23,0.325,0,0,0
48,68,Run,10,58,2,0.062,0,0,0
48,68,Pass,10,60,17,0.246,0,0,0
48,68,Run,10,60,2,0.063,0,0,0
48,68,Pass,10,62,12,0.139,0,0,0
48,68,Run,10,62,3,0.044,0,0,0
48,68,Pass,10,64,11,0.061,0,0,0
48,68,Run,10,64,4,0.023,0,0,0
48,68,Pass,10,66,11,0.023,0,0,0
48,68,Run,10,66,4,0.013,0,0,0
48,68,Run,10,68,4,0.014,0,0,0
48,68,Pass,10,68,5,0.008,0,0,0
48,68,Run,10,70,4,0.02,0,0,0
48,68,Pass,10,70,6,0.003,0,0,0
48,68,Run,10,72,4,0.022,0,0,0
48,68,Pass,10,72,4,0.001,0,0,0
48,68,Run,10,74,3,0.017,0,0,0
48,68,Pass,10,74,3,0,0,0,0
48,68,Run,10,76,3,0.009,0,0,0
48,68,Pass,10,76,2,0,0,0,0
48,68,Run,10,78,3,0.004,0,0,0
48,68,Pass,10,78,1,0,0,0,0
48,68,Run,10,80,3,0.001,0,0,0
48,68,Pass,8,28,2,0,0,0,0
48,68,Pass,8,30,3,0.001,0,0,0
48,68,Pass,8,32,4,0.003,0,0,0
48,68,Pass,8,34,7,0.007,0,0,0
48,68,Pass,8,36,10,0.014,0,0,0
48,68,Pass,8,38,11,0.019,0,0,0
48,68,Pass,8,40,14,0.022,0,0,0
48,68,Pass,8,42,21,0.021,0,0,0
48,68,Pass,8,44,23,0.018,0,0,0
48,68,Pass,8,46,26,0.016,0,0,0
48,68,Run,8,46,1,0,0,0,0
48,68,Pass,8,48,27,0.018,0,0,0
48,68,Run,8,48,1,0,0,0,0
48,68,Pass,8,50,26,0.032,0,0,0
48,68,Run,8,50,1,0.002,0,0,0
48,68,Pass,8,52,26,0.07,0,0,0
48,68,Run,8,52,1,0.009,0,0,0
48,68,Pass,8,54,24,0.138,0,0,0
48,68,Run,8,54,1,0.028,0,0,0
48,68,Pass,8,56,21,0.203,0,0,0
48,68,Run,8,56,1,0.058,0,0,0
48,68,Pass,8,58,16,0.217,0,0,0
48,68,Run,8,58,1,0.084,0,0,0
48,68,Pass,8,60,12,0.166,0,0,0
48,68,Run,8,60,2,0.085,0,0,0
48,68,Pass,8,62,10,0.093,0,0,0
48,68,Run,8,62,2,0.061,0,0,0
48,68,Pass,8,64,10,0.039,0,0,0
48,68,Run,8,64,3,0.035,0,0,0
48,68,Pass,8,66,8,0.013,0,0,0
48,68,Run,8,66,3,0.03,0,0,0
48,68,Run,8,68,3,0.048,0,0,0
48,68,Pass,8,68,5,0.004,0,0,0
48,68,Run,8,70,4,0.072,0,0,0
48,68,Pass,8,70,4,0.001,0,0,0
48,68,Run,8,72,4,0.078,0,0,0
48,68,Pass,8,72,3,0,0,0,0
48,68,Run,8,74,3,0.06,0,0,0
48,68,Pass,8,74,2,0,0,0,0
48,68,Run,8,76,3,0.032,0,0,0
48,68,Run,8,78,3,0.012,0,0,0
48,68,Run,8,80,3,0.003,0,0,0
48,68,Pass,6,28,1,0,0,0,0
48,68,Pass,6,30,2,0,0,0,0
48,68,Pass,6,32,3,0.001,0,0,0
48,68,Pass,6,34,4,0.001,0,0,0
48,68,Pass,6,36,5,0.003,0,0,0
48,68,Pass,6,38,9,0.004,0,0,0
48,68,Pass,6,40,12,0.005,0,0,0
48,68,Pass,6,42,16,0.005,0,0,0
48,68,Pass,6,44,19,0.004,0,0,0
48,68,Pass,6,46,23,0.004,0,0,0
48,68,Run,6,46,1,0,0,0,0
48,68,Pass,6,48,23,0.005,0,0,0
48,68,Run,6,48,1,0,0,0,0
48,68,Pass,6,50,22,0.011,0,0,0
48,68,Run,6,50,1,0.002,0,0,0
48,68,Pass,6,52,19,0.03,0,0,0
48,68,Run,6,52,1,0.009,0,0,0
48,68,Pass,6,54,18,0.064,0,0,0
48,68,Run,6,54,1,0.027,0,0,0
48,68,Pass,6,56,13,0.098,0,0,0
48,68,Run,6,56,1,0.055,0,0,0
48,68,Pass,6,58,10,0.107,0,0,0
48,68,Run,6,58,1,0.08,0,0,0
48,68,Pass,6,60,10,0.084,0,0,0
48,68,Run,6,60,2,0.081,0,0,0
48,68,Pass,6,62,8,0.047,0,0,0
48,68,Run,6,62,2,0.06,0,0,0
48,68,Pass,6,64,7,0.02,0,0,0
48,68,Run,6,64,2,0.043,0,0,0
48,68,Pass,6,66,6,0.006,0,0,0
48,68,Run,6,66,3,0.061,0,0,0
48,68,Pass,6,68,6,0.002,0,0,0
48,68,Run,6,68,3,0.118,0,0,0
48,68,Run,6,70,3,0.182,0,0,0
48,68,Pass,6,70,4,0,0,0,0
48,68,Run,6,72,3,0.2,0,0,0
48,68,Pass,6,72,2,0,0,0,0
48,68,Run,6,74,3,0.153,0,0,0
48,68,Run,6,76,3,0.082,0,0,0
48,68,Run,6,78,3,0.03,0,0,0
48,68,Run,6,80,3,0.008,0,0,0
48,68,Pass,4,30,1,0,0,0,0
48,68,Pass,4,32,1,0,0,0,0
48,68,Pass,4,34,4,0,0,0,0
48,68,Pass,4,36,4,0,0,0,0
48,68,Pass,4,38,5,0.001,0,0,0
48,68,Pass,4,40,6,0.001,0,0,0
48,68,Pass,4,42,8,0.001,0,0,0
48,68,Pass,4,44,10,0.001,0,0,0
48,68,Pass,4,46,11,0.001,0,0,0
48,68,Pass,4,48,13,0.001,0,0,0
48,68,Run,4,48,1,0,0,0,0
48,68,Pass,4,50,13,0.004,0,0,0
48,68,Run,4,50,1,0.001,0,0,0
48,68,Pass,4,52,11,0.01,0,0,0
48,68,Run,4,52,1,0.006,0,0,0
48,68,Pass,4,54,9,0.022,0,0,0
48,68,Run,4,54,1,0.017,0,0,0
48,68,Pass,4,56,10,0.035,0,0,0
48,68,Run,4,56,1,0.036,0,0,0
48,68,Pass,4,58,8,0.039,0,0,0
48,68,Run,4,58,1,0.052,0,0,0
48,68,Pass,4,60,7,0.032,0,0,0
48,68,Run,4,60,2,0.054,0,0,0
48,68,Pass,4,62,7,0.018,0,0,0
48,68,Run,4,62,2,0.043,0,0,0
48,68,Pass,4,64,7,0.008,0,0,0
48,68,Run,4,64,2,0.046,0,0,0
48,68,Pass,4,66,5,0.002,0,0,0
48,68,Run,4,66,2,0.097,0,0,0
48,68,Pass,4,68,5,0.001,0,0,0
48,68,Run,4,68,3,0.207,0,0,0
48,68,Run,4,70,3,0.324,0,0,0
48,68,Pass,4,70,3,0,0,0,0
48,68,Run,4,72,2,0.356,0,0,0
48,68,Run,4,74,2,0.273,0,0,0
48,68,Run,4,76,2,0.145,0,0,0
48,68,Run,4,78,2,0.054,0,0,0
48,68,Run,4,80,2,0.014,0,0,0
48,68,Pass,2,30,1,0,0,0,0
48,68,Pass,2,32,1,0,0,0,0
48,68,Pass,2,34,1,0,0,0,0
48,68,Pass,2,36,2,0,0,0,0
48,68,Pass,2,38,2,0,0,0,0
48,68,Pass,2,40,2,0,0,0,0
48,68,Pass,2,42,3,0,0,0,0
48,68,Pass,2,44,4,0,0,0,0
48,68,Pass,2,46,8,0,0,0,0
48,68,Pass,2,48,10,0,0,0,0
48,68,Run,2,48,1,0,0,0,0
48,68,Pass,2,50,10,0.001,0,0,0
48,68,Run,2,50,1,0.001,0,0,0
48,68,Pass,2,52,8,0.003,0,0,0
48,68,Run,2,52,1,0.003,0,0,0
48,68,Pass,2,54,7,0.006,0,0,0
48,68,Run,2,54,1,0.008,0,0,0
48,68,Pass,2,56,6,0.01,0,0,0
48,68,Run,2,56,1,0.017,0,0,0
48,68,Pass,2,58,6,0.011,0,0,0
48,68,Run,2,58,1,0.024,0,0,0
48,68,Pass,2,60,7,0.009,0,0,0
48,68,Run,2,60,2,0.025,0,0,0
48,68,Pass,2,62,7,0.005,0,0,0
48,68,Run,2,62,2,0.024,0,0,0
48,68,Pass,2,64,5,0.002,0,0,0
48,68,Run,2,64,2,0.043,0,0,0
48,68,Pass,2,66,5,0.001,0,0,0
48,68,Run,2,66,2,0.116,0,0,0
48,68,Pass,2,68,3,0,0,0,0
48,68,Run,2,68,2,0.256,0,0,0
48,68,Run,2,70,3,0.402,0,0,0
48,68,Pass,2,70,2,0,0,0,0
48,68,Run,2,72,2,0.442,0,0,0
48,68,Run,2,74,2,0.338,0,0,0
48,68,Run,2,76,2,0.181,0,0,0
48,68,Run,2,78,2,0.067,0,0,0
48,68,Run,2,80,2,0.017,0,0,0
48,68,Pass,0,32,1,0,0,0,0
48,68,Pass,0,34,1,0,0,0,0
48,68,Pass,0,36,1,0,0,0,0
48,68,Pass,0,38,1,0,0,0,0
48,68,Pass,0,40,2,0,0,0,0
48,68,Pass,0,42,2,0,0,0,0
48,68,Pass,0,44,3,0,0,0,0
48,68,Pass,0,46,3,0,0,0,0
48,68,Pass,0,48,6,0,0,0,0
48,68,Run,0,48,1,0,0,0,0
48,68,Pass,0,50,5,0,0,0,0
48,68,Run,0,50,1,0,0,0,0
48,68,Pass,0,52,6,0.001,0,0,0
48,68,Run,0,52,1,0.001,0,0,0
48,68,Pass,0,54,6,0.001,0,0,0
48,68,Run,0,54,1,0.003,0,0,0
48,68,Pass,0,56,6,0.002,0,0,0
48,68,Run,0,56,1,0.005,0,0,0
48,68,Pass,0,58,6,0.003,0,0,0
48,68,Run,0,58,1,0.008,0,0,0
48,68,Pass,0,60,5,0.002,0,0,0
48,68,Run,0,60,2,0.009,0,0,0
48,68,Pass,0,62,4,0.001,0,0,0
48,68,Run,0,62,2,0.012,0,0,0
48,68,Pass,0,64,4,0.001,0,0,0
48,68,Run,0,64,2,0.033,0,0,0
48,68,Pass,0,66,3,0,0,0,0
48,68,Run,0,66,2,0.099,0,0,0
48,68,Pass,0,68,3,0,0,0,0
48,68,Run,0,68,2,0.221,0,0,0
48,68,Run,0,70,2,0.348,0,0,0
48,68,Run,0,72,1,0.382,0,0,0
48,68,Run,0,74,2,0.293,0,0,0
48,68,Run,0,76,2,0.156,0,0,0
48,68,Run,0,78,2,0.058,0,0,0
48,68,Run,0,80,1,0.015,0,0,0
