x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,58,Run,20,40,2,0,0,0,0
44,58,Pass,20,42,105,2.396,2,0.001,0.005
44,58,Run,20,42,1,0,0,0,0
44,58,Pass,20,44,114,2.377,2,0,0.003
44,58,Run,20,44,1,0,0,0,0
44,58,Pass,20,46,118,1.991,2,0,0.004
44,58,Pass,20,48,121,1.469,2,0,0.006
44,58,Run,20,48,1,0.001,0,0,0
44,58,Pass,20,50,110,1.028,2,0,0.009
44,58,Run,20,50,1,0.006,0,0,0
44,58,Pass,20,52,108,0.727,2,0,0.009
44,58,Run,20,52,1,0.031,0,0,0
44,58,Pass,20,54,100,0.524,1,0,0.007
44,58,Run,20,54,1,0.118,0,0,0
44,58,Pass,20,56,95,0.379,1,0,0.005
44,58,Run,20,56,1,0.313,0,0,0
44,58,Pass,20,58,84,0.295,1,0,0.005
44,58,Run,20,58,2,0.578,0,0,0
44,58,Pass,20,60,71,0.28,0,0,0.005
44,58,Run,20,60,3,0.744,0,0,0
44,58,Pass,20,62,62,0.323,0,0,0.003
44,58,Run,20,62,3,0.668,0,0,0
44,58,Pass,20,64,53,0.392,0,0,0.002
44,58,Run,20,64,4,0.42,0,0,0
44,58,Pass,20,66,49,0.437,0,0,0.001
44,58,Run,20,66,4,0.189,0,0,0
44,58,Pass,20,68,37,0.4,0,0,0
44,58,Run,20,68,4,0.07,0,0,0
44,58,Pass,20,70,32,0.279,0,0,0
44,58,Run,20,70,4,0.035,0,0,0
44,58,Pass,20,72,25,0.143,0,0,0
44,58,Run,20,72,4,0.029,0,0,0
44,58,Pass,20,74,22,0.053,0,0,0
44,58,Run,20,74,3,0.022,0,0,0
44,58,Pass,20,76,21,0.014,0,0,0
44,58,Run,20,76,3,0.013,0,0,0
44,58,Pass,20,78,19,0.003,0,0,0
44,58,Run,20,78,3,0.006,0,0,0
44,58,Pass,20,80,15,0,0,0,0
44,58,Run,20,80,3,0.002,0,0,0
44,58,Pass,18,2,1,0,0,0,0.219
44,58,Pass,18,4,1,0,0,0,0.219
44,58,Pass,18,6,1,0,0,0,0.219
44,58,Pass,18,8,2,0,0,0,0.022
44,58,Pass,18,10,1,0,0,0,0
44,58,Pass,18,12,1,0.001,0,0,0
44,58,Pass,18,14,1,0.004,0,0,0
44,58,Pass,18,16,1,0.009,0,0,0
44,58,Pass,18,18,2,0.015,0,0,0
44,58,Pass,18,20,3,0.018,0,0,0
44,58,Pass,18,22,4,0.015,0,0,0
44,58,Pass,18,24,12,0.01,0,0,0
44,58,Pass,18,26,16,0.012,0,0,0.003
44,58,Run,18,26,1,0,0,0,0
44,58,Pass,18,28,29,0.045,1,0,0.005
44,58,Run,18,28,1,0,0,0,0
44,58,Pass,18,30,40,0.157,1,0,0.006
44,58,Run,18,30,1,0,0,0,0
44,58,Pass,18,32,52,0.405,1,0,0.008
44,58,Run,18,32,1,0,0,0,0
44,58,Pass,18,34,61,0.78,1,0,0.01
44,58,Run,18,34,1,0,0,0,0
44,58,Pass,18,36,73,1.189,1,0.001,0.012
44,58,Run,18,36,2,0,0,0,0
44,58,Pass,18,38,78,1.57,1,0.001,0.012
44,58,Run,18,38,2,0,0,0,0
44,58,Pass,18,40,81,1.949,1,0.001,0.009
44,58,Run,18,40,1,0,0,0,0
44,58,Pass,18,42,88,2.27,1,0.001,0.006
44,58,Pass,18,44,98,2.364,1,0.001,0.004
44,58,Pass,18,46,102,2.139,2,0.001,0.005
44,58,Pass,18,48,99,1.682,2,0.001,0.007
44,58,Run,18,48,1,0,0,0,0
44,58,Pass,18,50,94,1.169,2,0.001,0.01
44,58,Run,18,50,1,0.004,0,0,0
44,58,Pass,18,52,88,0.744,1,0,0.011
44,58,Run,18,52,1,0.019,0,0,0
44,58,Pass,18,54,85,0.455,1,0,0.009
44,58,Run,18,54,1,0.074,0,0,0
44,58,Pass,18,56,73,0.273,0,0,0.006
44,58,Run,18,56,1,0.196,0,0,0
44,58,Pass,18,58,68,0.167,0,0,0.004
44,58,Run,18,58,2,0.361,0,0,0
44,58,Pass,18,60,53,0.125,0,0,0.003
44,58,Run,18,60,3,0.465,0,0,0
44,58,Pass,18,62,50,0.132,0,0,0.002
44,58,Run,18,62,3,0.418,0,0,0
44,58,Pass,18,64,43,0.16,0,0,0.001
44,58,Run,18,64,3,0.264,0,0,0
44,58,Pass,18,66,40,0.179,0,0,0
44,58,Run,18,66,4,0.122,0,0,0
44,58,Pass,18,68,28,0.163,0,0,0
44,58,Run,18,68,4,0.05,0,0,0
44,58,Pass,18,70,22,0.113,0,0,0
44,58,Run,18,70,4,0.028,0,0,0
44,58,Pass,18,72,18,0.058,0,0,0
44,58,Run,18,72,4,0.022,0,0,0
44,58,Pass,18,74,18,0.021,0,0,0
44,58,Run,18,74,3,0.015,0,0,0
44,58,Pass,18,76,16,0.006,0,0,0
44,58,Run,18,76,3,0.008,0,0,0
44,58,Pass,18,78,13,0.001,0,0,0
44,58,Run,18,78,3,0.003,0,0,0
44,58,Pass,18,80,7,0,0,0,0
44,58,Run,18,80,3,0.001,0,0,0
44,58,Pass,16,8,1,0,0,0,0
44,58,Pass,16,10,1,0,0,0,0
44,58,Pass,16,12,1,0.002,0,0,0
44,58,Pass,16,14,1,0.005,0,0,0
44,58,Pass,16,16,1,0.013,0,0,0
44,58,Pass,16,18,1,0.023,0,0,0
44,58,Pass,16,20,1,0.027,0,0,0
44,58,Pass,16,22,2,0.022,0,0,0
44,58,Pass,16,24,10,0.014,0,0,0
44,58,Pass,16,26,16,0.012,0,0,0.002
44,58,Pass,16,28,23,0.036,1,0,0.004
44,58,Pass,16,30,29,0.124,1,0,0.006
44,58,Pass,16,32,42,0.327,1,0,0.008
44,58,Pass,16,34,51,0.65,1,0,0.01
44,58,Pass,16,36,59,1.029,1,0.001,0.013
44,58,Pass,16,38,66,1.402,1,0.001,0.013
44,58,Pass,16,40,72,1.76,1,0.001,0.011
44,58,Pass,16,42,75,2.072,1,0.001,0.007
44,58,Pass,16,44,77,2.231,1,0.001,0.005
44,58,Pass,16,46,84,2.123,1,0,0.005
44,58,Pass,16,48,85,1.747,1,0.001,0.006
44,58,Pass,16,50,85,1.253,1,0.001,0.009
44,58,Run,16,50,1,0.002,0,0,0
44,58,Pass,16,52,79,0.827,0,0,0.009
44,58,Run,16,52,1,0.008,0,0,0
44,58,Pass,16,54,74,0.531,0,0,0.007
44,58,Run,16,54,1,0.032,0,0,0
44,58,Pass,16,56,60,0.321,0,0,0.004
44,58,Run,16,56,1,0.085,0,0,0
44,58,Pass,16,58,51,0.169,0,0,0.002
44,58,Run,16,58,2,0.158,0,0,0
44,58,Pass,16,60,46,0.081,0,0,0.001
44,58,Run,16,60,3,0.203,0,0,0
44,58,Pass,16,62,39,0.05,0,0,0.001
44,58,Run,16,62,3,0.183,0,0,0
44,58,Pass,16,64,36,0.049,0,0,0
44,58,Run,16,64,3,0.118,0,0,0
44,58,Pass,16,66,26,0.052,0,0,0
44,58,Run,16,66,3,0.059,0,0,0
44,58,Pass,16,68,20,0.047,0,0,0
44,58,Run,16,68,4,0.032,0,0,0
44,58,Pass,16,70,18,0.033,0,0,0
44,58,Run,16,70,4,0.024,0,0,0
44,58,Pass,16,72,15,0.017,0,0,0
44,58,Run,16,72,4,0.019,0,0,0
44,58,Pass,16,74,13,0.006,0,0,0
44,58,Run,16,74,3,0.012,0,0,0
44,58,Pass,16,76,9,0.002,0,0,0
44,58,Run,16,76,3,0.006,0,0,0
44,58,Pass,16,78,7,0,0,0,0
44,58,Run,16,78,3,0.002,0,0,0
44,58,Pass,16,80,4,0,0,0,0
44,58,Run,16,80,2,0,0,0,0
44,58,Pass,14,8,1,0,0,0,0
44,58,Pass,14,10,1,0,0,0,0
44,58,Pass,14,12,1,0.002,0,0,0
44,58,Pass,14,14,1,0.006,0,0,0
44,58,Pass,14,16,1,0.014,0,0,0
44,58,Pass,14,18,1,0.023,0,0,0
44,58,Pass,14,20,1,0.027,0,0,0
44,58,Pass,14,22,2,0.022,0,0,0
44,58,Pass,14,24,6,0.013,0,0,0
44,58,Pass,14,26,14,0.01,0,0,0.001
44,58,Pass,14,28,20,0.025,0,0,0.004
44,58,Pass,14,30,30,0.087,1,0,0.005
44,58,Pass,14,32,37,0.237,1,0,0.008
44,58,Pass,14,34,47,0.503,1,0,0.01
44,58,Pass,14,36,51,0.866,1,0.001,0.012
44,58,Pass,14,38,55,1.264,1,0.001,0.012
44,58,Pass,14,40,62,1.614,1,0.001,0.01
44,58,Pass,14,42,67,1.849,1,0.001,0.006
44,58,Pass,14,44,70,1.925,1,0,0.004
44,58,Pass,14,46,72,1.806,1,0,0.004
44,58,Pass,14,48,73,1.507,1,0,0.005
44,58,Pass,14,50,66,1.159,0,0,0.006
44,58,Run,14,50,1,0,0,0,0
44,58,Pass,14,52,65,0.894,0,0,0.006
44,58,Run,14,52,1,0.003,0,0,0
44,58,Pass,14,54,55,0.695,0,0,0.004
44,58,Run,14,54,1,0.01,0,0,0
44,58,Pass,14,56,49,0.477,0,0,0.002
44,58,Run,14,56,2,0.026,0,0,0
44,58,Pass,14,58,41,0.257,0,0,0.001
44,58,Run,14,58,2,0.048,0,0,0
44,58,Pass,14,60,36,0.103,0,0,0
44,58,Run,14,60,3,0.062,0,0,0
44,58,Pass,14,62,32,0.034,0,0,0
44,58,Run,14,62,3,0.057,0,0,0
44,58,Pass,14,64,21,0.015,0,0,0
44,58,Run,14,64,3,0.039,0,0,0
44,58,Pass,14,66,16,0.012,0,0,0
44,58,Run,14,66,3,0.025,0,0,0
44,58,Pass,14,68,13,0.01,0,0,0
44,58,Run,14,68,4,0.02,0,0,0
44,58,Pass,14,70,12,0.007,0,0,0
44,58,Run,14,70,4,0.019,0,0,0
44,58,Run,14,72,3,0.015,0,0,0
44,58,Pass,14,72,8,0.004,0,0,0
44,58,Run,14,74,3,0.009,0,0,0
44,58,Pass,14,74,7,0.002,0,0,0
44,58,Run,14,76,3,0.004,0,0,0
44,58,Pass,14,76,6,0,0,0,0
44,58,Pass,14,78,4,0,0,0,0
44,58,Run,14,78,2,0.001,0,0,0
44,58,Pass,14,80,2,0,0,0,0
44,58,Run,14,80,2,0,0,0,0
44,58,Pass,12,8,1,0,0,0,0
44,58,Pass,12,10,1,0,0,0,0
44,58,Pass,12,12,1,0.001,0,0,0
44,58,Pass,12,14,1,0.004,0,0,0
44,58,Pass,12,16,1,0.01,0,0,0
44,58,Pass,12,18,1,0.016,0,0,0
44,58,Pass,12,20,1,0.019,0,0,0
44,58,Pass,12,22,2,0.016,0,0,0
44,58,Pass,12,24,6,0.009,0,0,0
44,58,Pass,12,26,11,0.006,0,0,0.001
44,58,Pass,12,28,20,0.015,0,0,0.003
44,58,Pass,12,30,27,0.053,0,0,0.005
44,58,Pass,12,32,37,0.158,1,0,0.006
44,58,Pass,12,34,44,0.378,1,0,0.008
44,58,Pass,12,36,50,0.738,1,0,0.008
44,58,Pass,12,38,54,1.167,1,0,0.007
44,58,Pass,12,40,58,1.497,1,0,0.006
44,58,Pass,12,42,60,1.6,1,0,0.004
44,58,Pass,12,44,65,1.5,1,0,0.003
44,58,Pass,12,46,65,1.295,1,0,0.003
44,58,Pass,12,48,66,1.073,0,0,0.003
44,58,Pass,12,50,60,0.928,0,0,0.003
44,58,Pass,12,52,51,0.884,0,0,0.003
44,58,Run,12,52,1,0.001,0,0,0
44,58,Pass,12,54,44,0.816,0,0,0.001
44,58,Run,12,54,1,0.002,0,0,0
44,58,Pass,12,56,35,0.61,0,0,0.001
44,58,Run,12,56,1,0.006,0,0,0
44,58,Pass,12,58,32,0.338,0,0,0
44,58,Run,12,58,2,0.01,0,0,0
44,58,Pass,12,60,25,0.134,0,0,0
44,58,Run,12,60,2,0.013,0,0,0
44,58,Pass,12,62,16,0.038,0,0,0
44,58,Run,12,62,3,0.013,0,0,0
44,58,Pass,12,64,14,0.009,0,0,0
44,58,Run,12,64,4,0.011,0,0,0
44,58,Pass,12,66,10,0.003,0,0,0
44,58,Run,12,66,4,0.011,0,0,0
44,58,Run,12,68,4,0.013,0,0,0
44,58,Pass,12,68,8,0.002,0,0,0
44,58,Run,12,70,3,0.013,0,0,0
44,58,Pass,12,70,7,0.001,0,0,0
44,58,Run,12,72,3,0.01,0,0,0
44,58,Pass,12,72,6,0.001,0,0,0
44,58,Run,12,74,3,0.005,0,0,0
44,58,Pass,12,74,4,0,0,0,0
44,58,Run,12,76,3,0.002,0,0,0
44,58,Pass,12,76,2,0,0,0,0
44,58,Run,12,78,3,0.001,0,0,0
44,58,Pass,12,78,2,0,0,0,0
44,58,Run,12,80,3,0,0,0,0
44,58,Pass,12,80,2,0,0,0,0
44,58,Pass,10,8,1,0,0,0,0
44,58,Pass,10,10,1,0,0,0,0
44,58,Pass,10,12,1,0.001,0,0,0
44,58,Pass,10,14,1,0.002,0,0,0
44,58,Pass,10,16,1,0.005,0,0,0
44,58,Pass,10,18,1,0.008,0,0,0
44,58,Pass,10,20,1,0.01,0,0,0
44,58,Pass,10,22,2,0.008,0,0,0
44,58,Pass,10,24,5,0.005,0,0,0
44,58,Pass,10,26,9,0.003,0,0,0.001
44,58,Pass,10,28,16,0.007,0,0,0.003
44,58,Pass,10,30,22,0.029,0,0,0.004
44,58,Pass,10,32,32,0.099,0,0,0.004
44,58,Pass,10,34,37,0.274,0,0,0.004
44,58,Pass,10,36,45,0.595,1,0,0.004
44,58,Pass,10,38,51,0.993,1,0,0.004
44,58,Pass,10,40,55,1.261,1,0,0.003
44,58,Pass,10,42,54,1.253,1,0,0.002
44,58,Pass,10,44,58,1.037,0,0,0.002
44,58,Pass,10,46,57,0.79,0,0,0.001
44,58,Pass,10,48,54,0.64,0,0,0.002
44,58,Pass,10,50,49,0.639,0,0,0.002
44,58,Pass,10,52,44,0.728,0,0,0.001
44,58,Pass,10,54,37,0.743,0,0,0
44,58,Run,10,54,1,0,0,0,0
44,58,Pass,10,56,30,0.578,0,0,0
44,58,Run,10,56,1,0.001,0,0,0
44,58,Pass,10,58,24,0.324,0,0,0
44,58,Run,10,58,2,0.002,0,0,0
44,58,Pass,10,60,15,0.128,0,0,0
44,58,Run,10,60,2,0.002,0,0,0
44,58,Pass,10,62,10,0.036,0,0,0
44,58,Run,10,62,4,0.002,0,0,0
44,58,Pass,10,64,10,0.007,0,0,0
44,58,Run,10,64,4,0.003,0,0,0
44,58,Pass,10,66,7,0.001,0,0,0
44,58,Run,10,66,4,0.005,0,0,0
44,58,Run,10,68,3,0.007,0,0,0
44,58,Pass,10,68,3,0,0,0,0
44,58,Run,10,70,3,0.007,0,0,0
44,58,Pass,10,70,3,0,0,0,0
44,58,Run,10,72,3,0.005,0,0,0
44,58,Pass,10,72,2,0,0,0,0
44,58,Run,10,74,3,0.003,0,0,0
44,58,Pass,10,74,2,0,0,0,0
44,58,Run,10,76,3,0.001,0,0,0
44,58,Pass,10,76,2,0,0,0,0
44,58,Run,10,78,3,0,0,0,0
44,58,Pass,10,78,2,0,0,0,0
44,58,Run,10,80,3,0,0,0,0
44,58,Pass,10,80,1,0,0,0,0
44,58,Pass,8,10,1,0,0,0,0
44,58,Pass,8,12,1,0,0,0,0
44,58,Pass,8,14,1,0.001,0,0,0
44,58,Pass,8,16,1,0.002,0,0,0
44,58,Pass,8,18,1,0.003,0,0,0
44,58,Pass,8,20,1,0.003,0,0,0
44,58,Pass,8,22,1,0.003,0,0,0
44,58,Pass,8,24,3,0.002,0,0,0
44,58,Pass,8,26,8,0.001,0,0,0.001
44,58,Pass,8,28,12,0.003,0,0,0.001
44,58,Pass,8,30,19,0.015,0,0,0.002
44,58,Pass,8,32,25,0.057,0,0,0.002
44,58,Pass,8,34,33,0.173,0,0,0.002
44,58,Pass,8,36,37,0.399,0,0,0.002
44,58,Pass,8,38,41,0.68,0,0,0.001
44,58,Pass,8,40,44,0.854,0,0,0.001
44,58,Pass,8,42,49,0.806,0,0,0.001
44,58,Pass,8,44,49,0.604,0,0,0.001
44,58,Pass,8,46,49,0.408,0,0,0.001
44,58,Pass,8,48,46,0.321,0,0,0.001
44,58,Pass,8,50,42,0.36,0,0,0.001
44,58,Pass,8,52,37,0.46,0,0,0
44,58,Pass,8,54,32,0.492,0,0,0
44,58,Pass,8,56,24,0.389,0,0,0
44,58,Pass,8,58,17,0.219,0,0,0
44,58,Run,8,58,1,0,0,0,0
44,58,Pass,8,60,11,0.087,0,0,0
44,58,Run,8,60,2,0,0,0,0
44,58,Pass,8,62,7,0.024,0,0,0
44,58,Run,8,62,2,0,0,0,0
44,58,Pass,8,64,7,0.005,0,0,0
44,58,Run,8,64,2,0.001,0,0,0
44,58,Pass,8,66,5,0.001,0,0,0
44,58,Run,8,66,3,0.002,0,0,0
44,58,Run,8,68,3,0.003,0,0,0
44,58,Pass,8,68,3,0,0,0,0
44,58,Run,8,70,3,0.003,0,0,0
44,58,Pass,8,70,2,0,0,0,0
44,58,Run,8,72,3,0.002,0,0,0
44,58,Pass,8,72,2,0,0,0,0
44,58,Run,8,74,3,0.001,0,0,0
44,58,Pass,8,74,2,0,0,0,0
44,58,Run,8,76,3,0.001,0,0,0
44,58,Pass,8,76,2,0,0,0,0
44,58,Run,8,78,3,0,0,0,0
44,58,Pass,8,78,1,0,0,0,0
44,58,Run,8,80,2,0,0,0,0
44,58,Pass,8,80,1,0,0,0,0
44,58,Pass,6,10,1,0,0,0,0
44,58,Pass,6,12,1,0,0,0,0
44,58,Pass,6,14,1,0,0,0,0
44,58,Pass,6,16,1,0,0,0,0
44,58,Pass,6,18,1,0.001,0,0,0
44,58,Pass,6,20,1,0.001,0,0,0
44,58,Pass,6,22,1,0.001,0,0,0
44,58,Pass,6,24,2,0,0,0,0
44,58,Pass,6,26,4,0,0,0,0
44,58,Pass,6,28,12,0.001,0,0,0.001
44,58,Pass,6,30,14,0.006,0,0,0
44,58,Pass,6,32,19,0.027,0,0,0.001
44,58,Pass,6,34,27,0.085,0,0,0.001
44,58,Pass,6,36,31,0.202,0,0,0.001
44,58,Pass,6,38,36,0.347,0,0,0.001
44,58,Pass,6,40,40,0.432,0,0,0
44,58,Pass,6,42,42,0.396,0,0,0
44,58,Pass,6,44,44,0.279,0,0,0
44,58,Pass,6,46,43,0.173,0,0,0
44,58,Pass,6,48,38,0.131,0,0,0
44,58,Pass,6,50,35,0.157,0,0,0
44,58,Pass,6,52,30,0.212,0,0,0
44,58,Pass,6,54,25,0.232,0,0,0
44,58,Pass,6,56,14,0.185,0,0,0
44,58,Pass,6,58,8,0.104,0,0,0
44,58,Pass,6,60,5,0.041,0,0,0
44,58,Run,6,60,2,0,0,0,0
44,58,Pass,6,62,6,0.012,0,0,0
44,58,Run,6,62,2,0,0,0,0
44,58,Pass,6,64,4,0.002,0,0,0
44,58,Run,6,64,2,0,0,0,0
44,58,Pass,6,66,4,0,0,0,0
44,58,Run,6,66,2,0.001,0,0,0
44,58,Pass,6,68,4,0,0,0,0
44,58,Run,6,68,2,0.001,0,0,0
44,58,Run,6,70,3,0.002,0,0,0
44,58,Pass,6,70,2,0,0,0,0
44,58,Run,6,72,3,0.001,0,0,0
44,58,Pass,6,72,2,0,0,0,0
44,58,Run,6,74,3,0.001,0,0,0
44,58,Pass,6,74,1,0,0,0,0
44,58,Run,6,76,2,0,0,0,0
44,58,Pass,6,76,1,0,0,0,0
44,58,Run,6,78,2,0,0,0,0
44,58,Pass,6,78,1,0,0,0,0
44,58,Run,6,80,1,0,0,0,0
44,58,Pass,6,80,1,0,0,0,0
44,58,Pass,4,14,1,0,0,0,0
44,58,Pass,4,16,1,0,0,0,0
44,58,Pass,4,18,1,0,0,0,0
44,58,Pass,4,20,1,0,0,0,0
44,58,Pass,4,22,1,0,0,0,0
44,58,Pass,4,24,2,0,0,0,0
44,58,Pass,4,26,2,0,0,0,0
44,58,Pass,4,28,2,0,0,0,0
44,58,Pass,4,30,11,0.002,0,0,0
44,58,Pass,4,32,14,0.009,0,0,0
44,58,Pass,4,34,19,0.031,0,0,0
44,58,Pass,4,36,22,0.074,0,0,0
44,58,Pass,4,38,26,0.127,0,0,0
44,58,Pass,4,40,29,0.158,0,0,0
44,58,Pass,4,42,30,0.143,0,0,0
44,58,Pass,4,44,30,0.098,0,0,0
44,58,Pass,4,46,28,0.057,0,0,0
44,58,Pass,4,48,26,0.042,0,0,0
44,58,Pass,4,50,24,0.051,0,0,0
44,58,Pass,4,52,19,0.07,0,0,0
44,58,Pass,4,54,14,0.078,0,0,0
44,58,Pass,4,56,10,0.062,0,0,0
44,58,Pass,4,58,6,0.035,0,0,0
44,58,Pass,4,60,5,0.014,0,0,0
44,58,Run,4,60,1,0,0,0,0
44,58,Pass,4,62,4,0.004,0,0,0
44,58,Run,4,62,2,0,0,0,0
44,58,Pass,4,64,4,0.001,0,0,0
44,58,Run,4,64,2,0,0,0,0
44,58,Pass,4,66,3,0,0,0,0
44,58,Run,4,66,2,0,0,0,0
44,58,Pass,4,68,3,0,0,0,0
44,58,Run,4,68,2,0.001,0,0,0
44,58,Run,4,70,2,0.002,0,0,0
44,58,Pass,4,70,1,0,0,0,0
44,58,Run,4,72,2,0.002,0,0,0
44,58,Pass,4,72,1,0,0,0,0
44,58,Run,4,74,2,0.001,0,0,0
44,58,Pass,4,74,1,0,0,0,0
44,58,Run,4,76,2,0.001,0,0,0
44,58,Pass,4,76,1,0,0,0,0
44,58,Run,4,78,2,0,0,0,0
44,58,Run,4,80,1,0,0,0,0
44,58,Pass,2,18,1,0,0,0,0
44,58,Pass,2,20,1,0,0,0,0
44,58,Pass,2,22,1,0,0,0,0
44,58,Pass,2,26,1,0,0,0,0
44,58,Pass,2,28,2,0,0,0,0
44,58,Pass,2,30,7,0.001,0,0,0
44,58,Pass,2,32,8,0.002,0,0,0
44,58,Pass,2,34,10,0.008,0,0,0
44,58,Pass,2,36,15,0.019,0,0,0
44,58,Pass,2,38,17,0.033,0,0,0
44,58,Pass,2,40,18,0.041,0,0,0
44,58,Pass,2,42,19,0.037,0,0,0
44,58,Pass,2,44,20,0.025,0,0,0
44,58,Pass,2,46,20,0.014,0,0,0
44,58,Pass,2,48,21,0.01,0,0,0
44,58,Pass,2,50,20,0.012,0,0,0
44,58,Pass,2,52,16,0.017,0,0,0
44,58,Pass,2,54,10,0.019,0,0,0
44,58,Pass,2,56,6,0.016,0,0,0
44,58,Pass,2,58,4,0.009,0,0,0
44,58,Pass,2,60,4,0.004,0,0,0
44,58,Run,2,60,1,0,0,0,0
44,58,Pass,2,62,3,0.001,0,0,0
44,58,Run,2,62,1,0,0,0,0
44,58,Pass,2,64,2,0,0,0,0
44,58,Run,2,64,2,0,0,0,0
44,58,Pass,2,66,2,0,0,0,0
44,58,Run,2,66,2,0.001,0,0,0
44,58,Pass,2,68,1,0,0,0,0
44,58,Run,2,68,2,0.001,0,0,0
44,58,Run,2,70,2,0.002,0,0,0
44,58,Pass,2,70,1,0,0,0,0
44,58,Run,2,72,2,0.002,0,0,0
44,58,Pass,2,72,1,0,0,0,0
44,58,Run,2,74,2,0.001,0,0,0
44,58,Run,2,76,1,0.001,0,0,0
44,58,Run,2,78,1,0,0,0,0
44,58,Run,2,80,1,0,0,0,0
44,58,Pass,0,28,1,0,0,0,0
44,58,Pass,0,30,3,0,0,0,0
44,58,Pass,0,32,6,0,0,0,0
44,58,Pass,0,34,8,0.001,0,0,0
44,58,Pass,0,36,10,0.003,0,0,0
44,58,Pass,0,38,11,0.006,0,0,0
44,58,Pass,0,40,12,0.008,0,0,0
44,58,Pass,0,42,15,0.007,0,0,0
44,58,Pass,0,44,17,0.005,0,0,0
44,58,Pass,0,46,15,0.002,0,0,0
44,58,Pass,0,48,15,0.002,0,0,0
44,58,Pass,0,50,11,0.002,0,0,0
44,58,Pass,0,52,8,0.003,0,0,0
44,58,Pass,0,54,5,0.004,0,0,0
44,58,Pass,0,56,5,0.003,0,0,0
44,58,Pass,0,58,4,0.002,0,0,0
44,58,Pass,0,60,3,0.001,0,0,0
44,58,Run,0,60,1,0,0,0,0
44,58,Pass,0,62,2,0,0,0,0
44,58,Run,0,62,1,0,0,0,0
44,58,Pass,0,64,2,0,0,0,0
44,58,Run,0,64,1,0,0,0,0
44,58,Pass,0,66,1,0,0,0,0
44,58,Run,0,66,1,0,0,0,0
44,58,Pass,0,68,1,0,0,0,0
44,58,Run,0,68,1,0.001,0,0,0
44,58,Run,0,70,1,0.002,0,0,0
44,58,Run,0,72,1,0.002,0,0,0
44,58,Run,0,74,1,0.001,0,0,0
44,58,Run,0,76,1,0.001,0,0,0
44,58,Run,0,78,1,0,0,0,0
44,58,Run,0,80,1,0,0,0,0
