x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,50,Pass,18,40,41,0.212,0,0,0.005
48,50,Pass,18,42,42,0.173,0,0,0.002
48,50,Pass,18,44,44,0.128,0,0,0.001
48,50,Pass,18,46,44,0.087,0,0,0
48,50,Pass,18,48,42,0.055,0,0,0
48,50,Run,18,48,1,0,0,0,0
48,50,Pass,18,50,37,0.035,0,0,0
48,50,Run,18,50,1,0,0,0,0
48,50,Pass,18,52,29,0.021,0,0,0.001
48,50,Run,18,52,1,0,0,0,0
48,50,Pass,18,54,27,0.013,0,0,0.001
48,50,Run,18,54,1,0.001,0,0,0
48,50,Pass,18,56,22,0.007,0,0,0.001
48,50,Run,18,56,1,0.003,0,0,0
48,50,Pass,18,58,18,0.004,0,0,0.001
48,50,Run,18,58,1,0.005,0,0,0
48,50,Pass,18,60,11,0.004,0,0,0.001
48,50,Run,18,60,1,0.007,0,0,0
48,50,Pass,18,62,10,0.01,0,0,0
48,50,Run,18,62,1,0.006,0,0,0
48,50,Pass,18,64,8,0.022,0,0,0
48,50,Run,18,64,1,0.004,0,0,0
48,50,Pass,18,66,6,0.034,0,0,0
48,50,Run,18,66,2,0.002,0,0,0
48,50,Pass,18,68,4,0.037,0,0,0
48,50,Run,18,68,2,0.002,0,0,0
48,50,Pass,18,70,3,0.028,0,0,0
48,50,Run,18,70,2,0.004,0,0,0
48,50,Run,18,72,2,0.005,0,0,0
48,50,Pass,18,72,1,0.015,0,0,0
48,50,Pass,18,74,1,0.006,0,0,0
48,50,Run,18,74,1,0.005,0,0,0
48,50,Pass,18,76,1,0.001,0,0,0
48,50,Run,18,76,1,0.004,0,0,0
48,50,Pass,18,78,1,0,0,0,0
48,50,Run,18,78,1,0.002,0,0,0
48,50,Run,18,80,1,0.001,0,0,0
48,50,Pass,16,18,1,0,0,0,0
48,50,Pass,16,20,4,0,0,0,0
48,50,Pass,16,22,7,0.003,0,0,0
48,50,Pass,16,24,12,0.011,0,0,0
48,50,Pass,16,26,14,0.031,0,0,0
48,50,Pass,16,28,20,0.063,0,0,0.001
48,50,Pass,16,30,23,0.096,0,0,0.002
48,50,Pass,16,32,28,0.123,0,0,0.004
48,50,Pass,16,34,34,0.147,0,0,0.005
48,50,Pass,16,36,36,0.175,0,0,0.005
48,50,Pass,16,38,36,0.195,0,0,0.004
48,50,Pass,16,40,38,0.197,0,0,0.002
48,50,Pass,16,42,37,0.18,0,0,0.001
48,50,Pass,16,44,34,0.146,0,0,0
48,50,Pass,16,46,35,0.101,0,0,0
48,50,Pass,16,48,32,0.06,0,0,0
48,50,Pass,16,50,30,0.035,0,0,0
48,50,Run,16,50,1,0,0,0,0
48,50,Pass,16,52,25,0.024,0,0,0
48,50,Run,16,52,1,0,0,0,0
48,50,Pass,16,54,19,0.019,0,0,0
48,50,Run,16,54,1,0,0,0,0
48,50,Pass,16,56,15,0.014,0,0,0
48,50,Run,16,56,1,0.001,0,0,0
48,50,Pass,16,58,12,0.008,0,0,0
48,50,Run,16,58,1,0.002,0,0,0
48,50,Pass,16,60,8,0.004,0,0,0
48,50,Run,16,60,1,0.003,0,0,0
48,50,Pass,16,62,7,0.003,0,0,0
48,50,Run,16,62,1,0.003,0,0,0
48,50,Pass,16,64,5,0.006,0,0,0
48,50,Run,16,64,1,0.002,0,0,0
48,50,Pass,16,66,4,0.009,0,0,0
48,50,Run,16,66,1,0.001,0,0,0
48,50,Pass,16,68,2,0.01,0,0,0
48,50,Run,16,68,2,0,0,0,0
48,50,Run,16,70,2,0.001,0,0,0
48,50,Pass,16,70,1,0.008,0,0,0
48,50,Run,16,72,2,0.001,0,0,0
48,50,Pass,16,72,1,0.004,0,0,0
48,50,Pass,16,74,1,0.002,0,0,0
48,50,Run,16,74,1,0.001,0,0,0
48,50,Pass,16,76,1,0,0,0,0
48,50,Run,16,76,1,0,0,0,0
48,50,Pass,16,78,1,0,0,0,0
48,50,Run,16,78,1,0,0,0,0
48,50,Pass,14,18,1,0,0,0,0
48,50,Pass,14,20,2,0.001,0,0,0
48,50,Pass,14,22,4,0.003,0,0,0
48,50,Pass,14,24,8,0.013,0,0,0
48,50,Pass,14,26,14,0.036,0,0,0
48,50,Pass,14,28,19,0.071,0,0,0
48,50,Pass,14,30,22,0.103,0,0,0.001
48,50,Pass,14,32,25,0.12,0,0,0.001
48,50,Pass,14,34,27,0.132,0,0,0.002
48,50,Pass,14,36,28,0.154,0,0,0.002
48,50,Pass,14,38,30,0.181,0,0,0.001
48,50,Pass,14,40,32,0.2,0,0,0.001
48,50,Pass,14,42,32,0.197,0,0,0
48,50,Pass,14,44,31,0.166,0,0,0
48,50,Pass,14,46,29,0.115,0,0,0
48,50,Pass,14,48,25,0.066,0,0,0
48,50,Pass,14,50,21,0.041,0,0,0
48,50,Run,14,50,1,0,0,0,0
48,50,Pass,14,52,19,0.035,0,0,0
48,50,Run,14,52,1,0,0,0,0
48,50,Pass,14,54,13,0.033,0,0,0
48,50,Run,14,54,1,0,0,0,0
48,50,Pass,14,56,10,0.025,0,0,0
48,50,Run,14,56,1,0,0,0,0
48,50,Pass,14,58,8,0.014,0,0,0
48,50,Run,14,58,1,0.001,0,0,0
48,50,Pass,14,60,6,0.006,0,0,0
48,50,Run,14,60,1,0.001,0,0,0
48,50,Pass,14,62,4,0.002,0,0,0
48,50,Run,14,62,1,0.001,0,0,0
48,50,Pass,14,64,4,0.001,0,0,0
48,50,Run,14,64,1,0,0,0,0
48,50,Run,14,66,1,0,0,0,0
48,50,Pass,14,66,2,0.002,0,0,0
48,50,Run,14,68,1,0,0,0,0
48,50,Pass,14,68,1,0.002,0,0,0
48,50,Run,14,70,1,0,0,0,0
48,50,Pass,14,70,1,0.002,0,0,0
48,50,Pass,14,72,1,0.001,0,0,0
48,50,Pass,14,74,1,0,0,0,0
48,50,Pass,14,76,1,0,0,0,0
48,50,Pass,12,18,1,0,0,0,0
48,50,Pass,12,20,2,0,0,0,0
48,50,Pass,12,22,3,0.003,0,0,0
48,50,Pass,12,24,5,0.011,0,0,0
48,50,Pass,12,26,11,0.03,0,0,0
48,50,Pass,12,28,17,0.059,0,0,0
48,50,Pass,12,30,19,0.086,0,0,0
48,50,Pass,12,32,23,0.099,0,0,0
48,50,Pass,12,34,26,0.11,0,0,0
48,50,Pass,12,36,26,0.133,0,0,0
48,50,Pass,12,38,27,0.167,0,0,0
48,50,Pass,12,40,28,0.192,0,0,0
48,50,Pass,12,42,29,0.191,0,0,0
48,50,Pass,12,44,27,0.159,0,0,0
48,50,Pass,12,46,23,0.108,0,0,0
48,50,Pass,12,48,23,0.063,0,0,0
48,50,Pass,12,50,19,0.042,0,0,0
48,50,Pass,12,52,15,0.043,0,0,0
48,50,Run,12,52,1,0,0,0,0
48,50,Pass,12,54,11,0.044,0,0,0
48,50,Run,12,54,1,0,0,0,0
48,50,Pass,12,56,9,0.035,0,0,0
48,50,Run,12,56,1,0,0,0,0
48,50,Pass,12,58,5,0.02,0,0,0
48,50,Run,12,58,1,0,0,0,0
48,50,Pass,12,60,3,0.008,0,0,0
48,50,Run,12,60,1,0,0,0,0
48,50,Run,12,62,1,0,0,0,0
48,50,Pass,12,62,2,0.002,0,0,0
48,50,Run,12,64,1,0,0,0,0
48,50,Pass,12,64,2,0.001,0,0,0
48,50,Run,12,66,1,0,0,0,0
48,50,Pass,12,66,2,0,0,0,0
48,50,Run,12,68,1,0,0,0,0
48,50,Pass,12,68,1,0,0,0,0
48,50,Pass,12,70,1,0,0,0,0
48,50,Pass,12,72,1,0,0,0,0
48,50,Pass,10,18,1,0,0,0,0
48,50,Pass,10,20,2,0,0,0,0
48,50,Pass,10,22,3,0.002,0,0,0
48,50,Pass,10,24,5,0.006,0,0,0
48,50,Pass,10,26,8,0.018,0,0,0
48,50,Pass,10,28,13,0.036,0,0,0
48,50,Pass,10,30,14,0.053,0,0,0
48,50,Pass,10,32,18,0.064,0,0,0
48,50,Pass,10,34,19,0.078,0,0,0
48,50,Pass,10,36,22,0.102,0,0,0
48,50,Pass,10,38,23,0.133,0,0,0
48,50,Pass,10,40,25,0.152,0,0,0
48,50,Pass,10,42,24,0.148,0,0,0
48,50,Pass,10,44,25,0.119,0,0,0
48,50,Pass,10,46,21,0.078,0,0,0
48,50,Pass,10,48,19,0.046,0,0,0
48,50,Pass,10,50,15,0.035,0,0,0
48,50,Pass,10,52,13,0.039,0,0,0
48,50,Pass,10,54,8,0.042,0,0,0
48,50,Run,10,54,1,0,0,0,0
48,50,Pass,10,56,7,0.034,0,0,0
48,50,Run,10,56,1,0,0,0,0
48,50,Pass,10,58,3,0.019,0,0,0
48,50,Run,10,58,1,0,0,0,0
48,50,Pass,10,60,2,0.008,0,0,0
48,50,Run,10,60,1,0,0,0,0
48,50,Run,10,62,1,0,0,0,0
48,50,Pass,10,62,1,0.002,0,0,0
48,50,Run,10,64,1,0,0,0,0
48,50,Pass,10,64,1,0,0,0,0
48,50,Run,10,66,1,0,0,0,0
48,50,Pass,10,66,1,0,0,0,0
48,50,Pass,8,20,1,0,0,0,0
48,50,Pass,8,22,2,0.001,0,0,0
48,50,Pass,8,24,4,0.003,0,0,0
48,50,Pass,8,26,6,0.008,0,0,0
48,50,Pass,8,28,11,0.015,0,0,0
48,50,Pass,8,30,13,0.024,0,0,0
48,50,Pass,8,32,16,0.033,0,0,0
48,50,Pass,8,34,17,0.045,0,0,0
48,50,Pass,8,36,18,0.063,0,0,0
48,50,Pass,8,38,19,0.082,0,0,0
48,50,Pass,8,40,20,0.093,0,0,0
48,50,Pass,8,42,21,0.087,0,0,0
48,50,Pass,8,44,19,0.067,0,0,0
48,50,Pass,8,46,18,0.042,0,0,0
48,50,Pass,8,48,16,0.025,0,0,0
48,50,Pass,8,50,13,0.021,0,0,0
48,50,Pass,8,52,11,0.026,0,0,0
48,50,Pass,8,54,6,0.028,0,0,0
48,50,Pass,8,56,4,0.023,0,0,0
48,50,Pass,8,58,2,0.013,0,0,0
48,50,Pass,8,60,1,0.005,0,0,0
48,50,Pass,8,62,1,0.001,0,0,0
48,50,Pass,8,64,1,0,0,0,0
48,50,Pass,8,66,1,0,0,0,0
48,50,Pass,6,20,1,0,0,0,0
48,50,Pass,6,22,2,0,0,0,0
48,50,Pass,6,24,3,0.001,0,0,0
48,50,Pass,6,26,4,0.002,0,0,0
48,50,Pass,6,28,10,0.005,0,0,0
48,50,Pass,6,30,11,0.008,0,0,0
48,50,Pass,6,32,15,0.013,0,0,0
48,50,Pass,6,34,16,0.02,0,0,0
48,50,Pass,6,36,16,0.029,0,0,0
48,50,Pass,6,38,18,0.038,0,0,0
48,50,Pass,6,40,19,0.042,0,0,0
48,50,Pass,6,42,18,0.038,0,0,0
48,50,Pass,6,44,17,0.028,0,0,0
48,50,Pass,6,46,15,0.017,0,0,0
48,50,Pass,6,48,13,0.01,0,0,0
48,50,Pass,6,50,11,0.009,0,0,0
48,50,Pass,6,52,7,0.012,0,0,0
48,50,Pass,6,54,5,0.013,0,0,0
48,50,Pass,6,56,2,0.011,0,0,0
48,50,Pass,6,58,1,0.006,0,0,0
48,50,Pass,6,60,1,0.002,0,0,0
48,50,Pass,6,62,1,0.001,0,0,0
48,50,Pass,6,64,1,0,0,0,0
48,50,Pass,6,66,1,0,0,0,0
48,50,Pass,4,22,1,0,0,0,0
48,50,Pass,4,24,3,0,0,0,0
48,50,Pass,4,26,3,0,0,0,0
48,50,Pass,4,28,3,0.001,0,0,0
48,50,Pass,4,30,9,0.002,0,0,0
48,50,Pass,4,32,10,0.004,0,0,0
48,50,Pass,4,34,14,0.007,0,0,0
48,50,Pass,4,36,14,0.01,0,0,0
48,50,Pass,4,38,14,0.013,0,0,0
48,50,Pass,4,40,13,0.014,0,0,0
48,50,Pass,4,42,11,0.012,0,0,0
48,50,Pass,4,44,12,0.008,0,0,0
48,50,Pass,4,46,10,0.005,0,0,0
48,50,Pass,4,48,9,0.003,0,0,0
48,50,Pass,4,50,7,0.003,0,0,0
48,50,Pass,4,52,4,0.004,0,0,0
48,50,Pass,4,54,2,0.004,0,0,0
48,50,Pass,4,56,1,0.004,0,0,0
48,50,Pass,4,58,1,0.002,0,0,0
48,50,Pass,4,60,1,0.001,0,0,0
48,50,Pass,4,62,1,0,0,0,0
48,50,Pass,4,64,1,0,0,0,0
48,50,Pass,2,26,2,0,0,0,0
48,50,Pass,2,28,3,0,0,0,0
48,50,Pass,2,30,6,0,0,0,0
48,50,Pass,2,32,7,0.001,0,0,0
48,50,Pass,2,34,7,0.002,0,0,0
48,50,Pass,2,36,10,0.003,0,0,0
48,50,Pass,2,38,8,0.003,0,0,0
48,50,Pass,2,40,8,0.003,0,0,0
48,50,Pass,2,42,7,0.003,0,0,0
48,50,Pass,2,44,7,0.002,0,0,0
48,50,Pass,2,46,7,0.001,0,0,0
48,50,Pass,2,48,6,0.001,0,0,0
48,50,Pass,2,50,5,0.001,0,0,0
48,50,Pass,2,52,2,0.001,0,0,0
48,50,Pass,2,54,1,0.001,0,0,0
48,50,Pass,2,56,1,0.001,0,0,0
48,50,Pass,2,58,1,0,0,0,0
48,50,Pass,2,60,1,0,0,0,0
48,50,Pass,2,62,1,0,0,0,0
48,50,Pass,0,28,1,0,0,0,0
48,50,Pass,0,30,1,0,0,0,0
48,50,Pass,0,32,3,0,0,0,0
48,50,Pass,0,34,5,0,0,0,0
48,50,Pass,0,36,5,0,0,0,0
48,50,Pass,0,38,5,0.001,0,0,0
48,50,Pass,0,40,6,0.001,0,0,0
48,50,Pass,0,42,7,0,0,0,0
48,50,Pass,0,44,6,0,0,0,0
48,50,Pass,0,46,4,0,0,0,0
48,50,Pass,0,48,4,0,0,0,0
48,50,Pass,0,50,1,0,0,0,0
48,50,Pass,0,52,1,0,0,0,0
48,50,Pass,0,54,1,0,0,0,0
48,50,Pass,0,56,1,0,0,0,0
48,50,Pass,0,58,1,0,0,0,0
48,50,Pass,0,60,1,0,0,0,0
