x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,6,Pass,10,22,34,0.561,0,0,0
46,6,Pass,10,24,36,0.862,0,0,0
46,6,Pass,10,26,31,1.089,0,0,0
46,6,Pass,10,28,31,1.169,0,0,0.001
46,6,Pass,10,30,33,1.113,0,0,0.001
46,6,Pass,10,32,32,1.012,0,0,0.001
46,6,Pass,10,34,31,0.946,0,0,0.002
46,6,Pass,10,36,27,0.886,0,0,0.003
46,6,Pass,10,38,23,0.745,0,0,0.006
46,6,Pass,10,40,20,0.519,0,0,0.01
46,6,Pass,10,42,15,0.293,0,0,0.016
46,6,Pass,10,44,13,0.136,0,0,0.025
46,6,Pass,10,46,9,0.052,0,0,0.034
46,6,Pass,10,48,4,0.016,0,0,0.04
46,6,Pass,10,50,4,0.004,0,0,0.044
46,6,Pass,10,52,2,0.001,0,0,0.048
46,6,Pass,10,54,1,0,0,0,0.049
46,6,Run,8,0,1,0.001,0,0,0
46,6,Pass,8,2,2,0,0,0,0
46,6,Run,8,2,1,0.002,0,0,0
46,6,Pass,8,4,3,0,0,0,0
46,6,Run,8,4,1,0.002,0,0,0
46,6,Pass,8,6,5,0,0,0,0
46,6,Run,8,6,1,0.002,0,0,0
46,6,Pass,8,8,8,0.001,0,0,0
46,6,Run,8,8,1,0.001,0,0,0
46,6,Pass,8,10,8,0.002,0,0,0
46,6,Run,8,10,1,0.001,0,0,0
46,6,Pass,8,12,8,0.004,0,0,0
46,6,Run,8,12,1,0,0,0,0
46,6,Pass,8,14,10,0.007,0,0,0
46,6,Pass,8,16,16,0.016,0,0,0
46,6,Pass,8,18,18,0.04,0,0,0
46,6,Pass,8,20,23,0.094,0,0,0
46,6,Pass,8,22,27,0.19,0,0,0
46,6,Pass,8,24,25,0.314,0,0,0.001
46,6,Pass,8,26,27,0.436,0,0,0.001
46,6,Pass,8,28,27,0.515,0,0,0.001
46,6,Pass,8,30,28,0.527,0,0,0.001
46,6,Pass,8,32,27,0.494,0,0,0.002
46,6,Pass,8,34,26,0.455,0,0,0.002
46,6,Pass,8,36,24,0.418,0,0,0.003
46,6,Pass,8,38,21,0.357,0,0,0.007
46,6,Pass,8,40,17,0.264,0,0,0.013
46,6,Pass,8,42,14,0.164,0,0,0.021
46,6,Pass,8,44,10,0.085,0,0,0.031
46,6,Pass,8,46,8,0.036,0,0,0.039
46,6,Pass,8,48,4,0.012,0,0,0.044
46,6,Pass,8,50,2,0.003,0,0,0.049
46,6,Pass,8,52,2,0,0,0,0.049
46,6,Pass,8,54,1,0,0,0,0.049
46,6,Run,6,0,1,0,0,0,0
46,6,Pass,6,2,1,0,0,0,0
46,6,Run,6,2,1,0,0,0,0
46,6,Pass,6,4,1,0,0,0,0
46,6,Run,6,4,1,0,0,0,0
46,6,Pass,6,6,2,0,0,0,0
46,6,Run,6,6,1,0,0,0,0
46,6,Pass,6,8,2,0,0,0,0
46,6,Run,6,8,1,0,0,0,0
46,6,Pass,6,10,5,0,0,0,0
46,6,Run,6,10,1,0,0,0,0
46,6,Pass,6,12,6,0.001,0,0,0
46,6,Pass,6,14,7,0.001,0,0,0
46,6,Pass,6,16,11,0.003,0,0,0
46,6,Pass,6,18,15,0.009,0,0,0
46,6,Pass,6,20,15,0.022,0,0,0
46,6,Pass,6,22,19,0.048,0,0,0.001
46,6,Pass,6,24,21,0.09,0,0,0.001
46,6,Pass,6,26,25,0.145,0,0,0.002
46,6,Pass,6,28,25,0.202,0,0,0.002
46,6,Pass,6,30,25,0.244,0,0,0.002
46,6,Pass,6,32,24,0.253,0,0,0.002
46,6,Pass,6,34,21,0.229,0,0,0.002
46,6,Pass,6,36,19,0.188,0,0,0.003
46,6,Pass,6,38,18,0.146,0,0,0.008
46,6,Pass,6,40,14,0.107,0,0,0.017
46,6,Pass,6,42,14,0.071,0,0,0.027
46,6,Pass,6,44,8,0.04,0,0,0.036
46,6,Pass,6,46,5,0.018,0,0,0.042
46,6,Pass,6,48,3,0.006,0,0,0.046
46,6,Pass,6,50,1,0.002,0,0,0.049
46,6,Pass,6,52,1,0,0,0,0.049
46,6,Pass,6,54,1,0,0,0,0.049
46,6,Pass,4,4,1,0,0,0,0
46,6,Pass,4,6,1,0,0,0,0
46,6,Pass,4,8,1,0,0,0,0
46,6,Pass,4,10,2,0,0,0,0
46,6,Pass,4,12,3,0,0,0,0
46,6,Pass,4,14,3,0,0,0,0
46,6,Pass,4,16,4,0,0,0,0
46,6,Pass,4,18,7,0.001,0,0,0.001
46,6,Pass,4,20,11,0.004,0,0,0.001
46,6,Pass,4,22,14,0.01,0,0,0.002
46,6,Pass,4,24,16,0.023,0,0,0.002
46,6,Pass,4,26,19,0.048,0,0,0.002
46,6,Pass,4,28,19,0.088,0,0,0.002
46,6,Pass,4,30,20,0.134,0,0,0.001
46,6,Pass,4,32,19,0.157,0,0,0.001
46,6,Pass,4,34,17,0.14,0,0,0.001
46,6,Pass,4,36,13,0.098,0,0,0.002
46,6,Pass,4,38,13,0.06,0,0,0.007
46,6,Pass,4,40,9,0.037,0,0,0.018
46,6,Pass,4,42,5,0.024,0,0,0.031
46,6,Pass,4,44,5,0.014,0,0,0.04
46,6,Pass,4,46,2,0.007,0,0,0.045
46,6,Pass,4,48,1,0.002,0,0,0.049
46,6,Pass,4,50,1,0.001,0,0,0.049
46,6,Pass,4,52,1,0,0,0,0.049
46,6,Pass,2,8,1,0,0,0,0
46,6,Pass,2,10,1,0,0,0,0
46,6,Pass,2,12,1,0,0,0,0
46,6,Pass,2,14,1,0,0,0,0
46,6,Pass,2,16,2,0,0,0,0
46,6,Pass,2,18,1,0,0,0,0
46,6,Pass,2,20,7,0,0,0,0.003
46,6,Pass,2,22,8,0.002,0,0,0.002
46,6,Pass,2,24,9,0.006,0,0,0.002
46,6,Pass,2,26,9,0.019,0,0,0.002
46,6,Pass,2,28,10,0.043,0,0,0.001
46,6,Pass,2,30,12,0.076,0,0,0.001
46,6,Pass,2,32,12,0.094,0,0,0.001
46,6,Pass,2,34,11,0.083,0,0,0
46,6,Pass,2,36,10,0.053,0,0,0.001
46,6,Pass,2,38,6,0.026,0,0,0.005
46,6,Pass,2,40,6,0.012,0,0,0.015
46,6,Pass,2,42,5,0.007,0,0,0.031
46,6,Pass,2,44,4,0.004,0,0,0.041
46,6,Pass,2,46,1,0.002,0,0,0.049
46,6,Pass,2,48,1,0.001,0,0,0.049
46,6,Pass,2,50,1,0,0,0,0.049
46,6,Pass,2,52,1,0,0,0,0.049
46,6,Pass,0,20,1,0,0,0,0
46,6,Pass,0,22,3,0,0,0,0.002
46,6,Pass,0,24,3,0.002,0,0,0.002
46,6,Pass,0,26,6,0.008,0,0,0.001
46,6,Pass,0,28,6,0.019,0,0,0.001
46,6,Pass,0,30,6,0.035,0,0,0
46,6,Pass,0,32,5,0.043,0,0,0
46,6,Pass,0,34,5,0.038,0,0,0
46,6,Pass,0,36,6,0.024,0,0,0
46,6,Pass,0,38,6,0.011,0,0,0.002
46,6,Pass,0,40,5,0.004,0,0,0.009
46,6,Pass,0,42,3,0.001,0,0,0.027
46,6,Pass,0,44,2,0.001,0,0,0.043
46,6,Pass,0,46,1,0,0,0,0.049
46,6,Pass,0,48,1,0,0,0,0.049
46,6,Pass,0,50,1,0,0,0,0.049
