x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,58,Run,20,68,2,0.023,0,0,0
50,58,Pass,20,70,9,0.087,0,0,0
50,58,Run,20,70,2,0.009,0,0,0
50,58,Run,20,72,2,0.007,0,0,0
50,58,Pass,20,72,4,0.046,0,0,0
50,58,Pass,20,74,4,0.017,0,0,0
50,58,Run,20,74,1,0.006,0,0,0
50,58,Pass,20,76,4,0.004,0,0,0
50,58,Run,20,76,1,0.004,0,0,0
50,58,Pass,20,78,3,0.001,0,0,0
50,58,Run,20,78,1,0.002,0,0,0
50,58,Pass,20,80,1,0,0,0,0
50,58,Run,20,80,1,0.001,0,0,0
50,58,Pass,18,24,4,0.001,0,0,0.035
50,58,Pass,18,26,5,0.007,0,0,0.036
50,58,Pass,18,28,13,0.036,1,0,0.036
50,58,Pass,18,30,17,0.122,1,0,0.037
50,58,Pass,18,32,22,0.296,1,0.001,0.036
50,58,Pass,18,34,29,0.514,1,0.001,0.035
50,58,Pass,18,36,32,0.675,1,0.001,0.031
50,58,Pass,18,38,34,0.769,1,0.001,0.023
50,58,Pass,18,40,36,0.924,1,0.001,0.011
50,58,Pass,18,42,38,1.203,1,0,0.003
50,58,Pass,18,44,43,1.432,1,0,0.001
50,58,Pass,18,46,47,1.377,2,0,0
50,58,Pass,18,48,48,1.03,2,0,0
50,58,Run,18,48,1,0,0,0,0
50,58,Pass,18,50,44,0.614,2,0,0
50,58,Run,18,50,1,0.001,0,0,0
50,58,Pass,18,52,41,0.322,1,0,0
50,58,Run,18,52,1,0.008,0,0,0
50,58,Pass,18,54,40,0.183,1,0,0
50,58,Run,18,54,1,0.029,0,0,0
50,58,Pass,18,56,34,0.126,0,0,0
50,58,Run,18,56,1,0.076,0,0,0
50,58,Pass,18,58,29,0.091,0,0,0
50,58,Run,18,58,1,0.139,0,0,0
50,58,Pass,18,60,20,0.061,0,0,0
50,58,Run,18,60,1,0.18,0,0,0
50,58,Pass,18,62,19,0.042,0,0,0
50,58,Run,18,62,1,0.161,0,0,0
50,58,Pass,18,64,16,0.04,0,0,0
50,58,Run,18,64,1,0.101,0,0,0
50,58,Pass,18,66,12,0.046,0,0,0
50,58,Run,18,66,2,0.044,0,0,0
50,58,Pass,18,68,8,0.046,0,0,0
50,58,Run,18,68,2,0.014,0,0,0
50,58,Pass,18,70,5,0.035,0,0,0
50,58,Run,18,70,2,0.004,0,0,0
50,58,Run,18,72,2,0.002,0,0,0
50,58,Pass,18,72,4,0.018,0,0,0
50,58,Pass,18,74,3,0.007,0,0,0
50,58,Run,18,74,1,0.001,0,0,0
50,58,Pass,18,76,2,0.002,0,0,0
50,58,Run,18,76,1,0.001,0,0,0
50,58,Pass,18,78,1,0,0,0,0
50,58,Run,18,78,1,0,0,0,0
50,58,Run,18,80,1,0,0,0,0
50,58,Pass,16,24,4,0,0,0,0.035
50,58,Pass,16,26,7,0.003,0,0,0.036
50,58,Pass,16,28,11,0.015,1,0,0.036
50,58,Pass,16,30,13,0.051,1,0,0.036
50,58,Pass,16,32,18,0.125,1,0,0.035
50,58,Pass,16,34,23,0.225,1,0,0.033
50,58,Pass,16,36,27,0.322,1,0,0.027
50,58,Pass,16,38,30,0.431,1,0,0.016
50,58,Pass,16,40,33,0.626,1,0,0.007
50,58,Pass,16,42,34,0.91,1,0,0.002
50,58,Pass,16,44,34,1.128,1,0,0
50,58,Pass,16,46,37,1.091,1,0,0
50,58,Pass,16,48,37,0.804,1,0,0
50,58,Pass,16,50,38,0.458,1,0,0
50,58,Run,16,50,1,0.001,0,0,0
50,58,Pass,16,52,35,0.22,0,0,0
50,58,Run,16,52,1,0.003,0,0,0
50,58,Pass,16,54,29,0.109,0,0,0
50,58,Run,16,54,1,0.012,0,0,0
50,58,Pass,16,56,24,0.068,0,0,0
50,58,Run,16,56,1,0.033,0,0,0
50,58,Pass,16,58,21,0.048,0,0,0
50,58,Run,16,58,1,0.061,0,0,0
50,58,Pass,16,60,18,0.032,0,0,0
50,58,Run,16,60,1,0.078,0,0,0
50,58,Pass,16,62,16,0.02,0,0,0
50,58,Run,16,62,1,0.07,0,0,0
50,58,Pass,16,64,13,0.014,0,0,0
50,58,Run,16,64,1,0.044,0,0,0
50,58,Pass,16,66,7,0.014,0,0,0
50,58,Run,16,66,1,0.019,0,0,0
50,58,Pass,16,68,5,0.013,0,0,0
50,58,Run,16,68,2,0.006,0,0,0
50,58,Pass,16,70,4,0.01,0,0,0
50,58,Run,16,70,2,0.001,0,0,0
50,58,Run,16,72,2,0,0,0,0
50,58,Pass,16,72,2,0.005,0,0,0
50,58,Pass,16,74,2,0.002,0,0,0
50,58,Run,16,74,1,0,0,0,0
50,58,Pass,16,76,2,0,0,0,0
50,58,Run,16,76,1,0,0,0,0
50,58,Pass,16,78,1,0,0,0,0
50,58,Run,16,78,1,0,0,0,0
50,58,Pass,14,24,1,0,0,0,0.001
50,58,Pass,14,26,5,0.001,0,0,0.034
50,58,Pass,14,28,9,0.004,0,0,0.034
50,58,Pass,14,30,13,0.016,1,0,0.033
50,58,Pass,14,32,16,0.041,1,0,0.03
50,58,Pass,14,34,19,0.082,1,0,0.026
50,58,Pass,14,36,21,0.139,1,0,0.018
50,58,Pass,14,38,23,0.228,1,0,0.009
50,58,Pass,14,40,26,0.374,1,0,0.003
50,58,Pass,14,42,29,0.557,1,0,0.001
50,58,Pass,14,44,30,0.684,1,0,0
50,58,Pass,14,46,31,0.654,1,0,0
50,58,Pass,14,48,30,0.477,1,0,0
50,58,Pass,14,50,24,0.273,0,0,0
50,58,Run,14,50,1,0,0,0,0
50,58,Pass,14,52,25,0.139,0,0,0
50,58,Run,14,52,1,0.001,0,0,0
50,58,Pass,14,54,21,0.078,0,0,0
50,58,Run,14,54,1,0.004,0,0,0
50,58,Pass,14,56,20,0.05,0,0,0
50,58,Run,14,56,1,0.01,0,0,0
50,58,Pass,14,58,17,0.032,0,0,0
50,58,Run,14,58,1,0.019,0,0,0
50,58,Pass,14,60,15,0.018,0,0,0
50,58,Run,14,60,1,0.024,0,0,0
50,58,Pass,14,62,11,0.009,0,0,0
50,58,Run,14,62,1,0.021,0,0,0
50,58,Pass,14,64,8,0.005,0,0,0
50,58,Run,14,64,1,0.013,0,0,0
50,58,Pass,14,66,6,0.003,0,0,0
50,58,Run,14,66,1,0.006,0,0,0
50,58,Run,14,68,2,0.002,0,0,0
50,58,Pass,14,68,5,0.003,0,0,0
50,58,Run,14,70,2,0,0,0,0
50,58,Pass,14,70,4,0.002,0,0,0
50,58,Run,14,72,1,0,0,0,0
50,58,Pass,14,72,2,0.001,0,0,0
50,58,Run,14,74,1,0,0,0,0
50,58,Pass,14,74,2,0,0,0,0
50,58,Run,14,76,1,0,0,0,0
50,58,Pass,14,76,1,0,0,0,0
50,58,Pass,12,24,1,0,0,0,0.001
50,58,Pass,12,26,3,0,0,0,0
50,58,Pass,12,28,8,0.001,0,0,0.026
50,58,Pass,12,30,10,0.004,0,0,0.023
50,58,Pass,12,32,15,0.014,1,0,0.018
50,58,Pass,12,34,19,0.036,1,0,0.012
50,58,Pass,12,36,19,0.076,1,0,0.007
50,58,Pass,12,38,22,0.14,1,0,0.003
50,58,Pass,12,40,24,0.218,1,0,0.001
50,58,Pass,12,42,25,0.291,1,0,0
50,58,Pass,12,44,28,0.325,1,0,0
50,58,Pass,12,46,26,0.296,1,0,0
50,58,Pass,12,48,26,0.216,0,0,0
50,58,Pass,12,50,24,0.135,0,0,0
50,58,Pass,12,52,20,0.089,0,0,0
50,58,Run,12,52,1,0,0,0,0
50,58,Pass,12,54,18,0.068,0,0,0
50,58,Run,12,54,1,0.001,0,0,0
50,58,Pass,12,56,15,0.05,0,0,0
50,58,Run,12,56,1,0.002,0,0,0
50,58,Pass,12,58,14,0.029,0,0,0
50,58,Run,12,58,1,0.004,0,0,0
50,58,Pass,12,60,12,0.013,0,0,0
50,58,Run,12,60,1,0.005,0,0,0
50,58,Pass,12,62,8,0.005,0,0,0
50,58,Run,12,62,1,0.005,0,0,0
50,58,Run,12,64,2,0.003,0,0,0
50,58,Pass,12,64,6,0.002,0,0,0
50,58,Run,12,66,2,0.001,0,0,0
50,58,Pass,12,66,5,0.001,0,0,0
50,58,Run,12,68,2,0,0,0,0
50,58,Pass,12,68,4,0,0,0,0
50,58,Run,12,70,1,0,0,0,0
50,58,Pass,12,70,3,0,0,0,0
50,58,Run,12,72,1,0,0,0,0
50,58,Pass,12,72,2,0,0,0,0
50,58,Run,12,74,1,0,0,0,0
50,58,Run,12,76,1,0,0,0,0
50,58,Run,12,78,1,0,0,0,0
50,58,Run,12,80,1,0,0,0,0
50,58,Pass,10,24,1,0,0,0,0.001
50,58,Pass,10,26,2,0,0,0,0.001
50,58,Pass,10,28,5,0,0,0,0
50,58,Pass,10,30,7,0.002,0,0,0.009
50,58,Pass,10,32,10,0.007,0,0,0.005
50,58,Pass,10,34,13,0.023,0,0,0.003
50,58,Pass,10,36,18,0.056,1,0,0.001
50,58,Pass,10,38,19,0.1,1,0,0.001
50,58,Pass,10,40,21,0.137,1,0,0
50,58,Pass,10,42,20,0.149,1,0,0
50,58,Pass,10,44,22,0.136,0,0,0
50,58,Pass,10,46,22,0.108,0,0,0
50,58,Pass,10,48,21,0.079,0,0,0
50,58,Pass,10,50,21,0.061,0,0,0
50,58,Pass,10,52,18,0.058,0,0,0
50,58,Pass,10,54,13,0.056,0,0,0
50,58,Run,10,54,1,0,0,0,0
50,58,Pass,10,56,13,0.044,0,0,0
50,58,Run,10,56,1,0,0,0,0
50,58,Pass,10,58,10,0.025,0,0,0
50,58,Run,10,58,1,0.001,0,0,0
50,58,Pass,10,60,6,0.01,0,0,0
50,58,Run,10,60,1,0.001,0,0,0
50,58,Run,10,62,2,0.001,0,0,0
50,58,Pass,10,62,3,0.003,0,0,0
50,58,Run,10,64,2,0,0,0,0
50,58,Pass,10,64,4,0.001,0,0,0
50,58,Run,10,66,2,0,0,0,0
50,58,Pass,10,66,4,0,0,0,0
50,58,Run,10,68,1,0,0,0,0
50,58,Pass,10,68,1,0,0,0,0
50,58,Run,10,70,1,0,0,0,0
50,58,Pass,10,70,1,0,0,0,0
50,58,Run,10,72,1,0,0,0,0
50,58,Run,10,74,1,0,0,0,0
50,58,Run,10,76,1,0,0,0,0
50,58,Run,10,78,1,0,0,0,0
50,58,Run,10,80,1,0,0,0,0
50,58,Pass,8,26,2,0,0,0,0.001
50,58,Pass,8,28,3,0,0,0,0
50,58,Pass,8,30,6,0.001,0,0,0
50,58,Pass,8,32,7,0.004,0,0,0
50,58,Pass,8,34,9,0.015,0,0,0
50,58,Pass,8,36,12,0.038,0,0,0
50,58,Pass,8,38,13,0.067,0,0,0
50,58,Pass,8,40,14,0.084,0,0,0
50,58,Pass,8,42,16,0.078,0,0,0
50,58,Pass,8,44,17,0.057,0,0,0
50,58,Pass,8,46,17,0.037,0,0,0
50,58,Pass,8,48,17,0.026,0,0,0
50,58,Pass,8,50,15,0.026,0,0,0
50,58,Pass,8,52,12,0.033,0,0,0
50,58,Pass,8,54,10,0.036,0,0,0
50,58,Pass,8,56,8,0.029,0,0,0
50,58,Pass,8,58,6,0.017,0,0,0
50,58,Run,8,60,1,0,0,0,0
50,58,Pass,8,60,3,0.007,0,0,0
50,58,Run,8,62,1,0,0,0,0
50,58,Pass,8,62,3,0.002,0,0,0
50,58,Run,8,64,1,0,0,0,0
50,58,Pass,8,64,3,0,0,0,0
50,58,Run,8,66,1,0,0,0,0
50,58,Pass,8,66,2,0,0,0,0
50,58,Run,8,68,1,0,0,0,0
50,58,Pass,8,68,1,0,0,0,0
50,58,Run,8,70,1,0,0,0,0
50,58,Run,8,72,1,0,0,0,0
50,58,Run,8,74,1,0,0,0,0
50,58,Run,8,76,1,0,0,0,0
50,58,Run,8,78,1,0,0,0,0
50,58,Run,8,80,1,0,0,0,0
50,58,Pass,6,28,3,0,0,0,0
50,58,Pass,6,30,3,0,0,0,0
50,58,Pass,6,32,7,0.002,0,0,0
50,58,Pass,6,34,7,0.008,0,0,0
50,58,Pass,6,36,7,0.02,0,0,0
50,58,Pass,6,38,11,0.034,0,0,0
50,58,Pass,6,40,13,0.042,0,0,0
50,58,Pass,6,42,14,0.036,0,0,0
50,58,Pass,6,44,14,0.023,0,0,0
50,58,Pass,6,46,15,0.012,0,0,0
50,58,Pass,6,48,14,0.008,0,0,0
50,58,Pass,6,50,10,0.01,0,0,0
50,58,Pass,6,52,8,0.015,0,0,0
50,58,Pass,6,54,7,0.017,0,0,0
50,58,Pass,6,56,4,0.014,0,0,0
50,58,Pass,6,58,2,0.008,0,0,0
50,58,Run,6,60,1,0,0,0,0
50,58,Pass,6,60,2,0.003,0,0,0
50,58,Run,6,62,1,0,0,0,0
50,58,Pass,6,62,2,0.001,0,0,0
50,58,Run,6,64,1,0,0,0,0
50,58,Pass,6,64,2,0,0,0,0
50,58,Run,6,66,1,0,0,0,0
50,58,Pass,6,66,2,0,0,0,0
50,58,Run,6,68,1,0,0,0,0
50,58,Pass,6,68,1,0,0,0,0
50,58,Run,6,70,1,0,0,0,0
50,58,Run,6,72,1,0,0,0,0
50,58,Run,6,74,1,0,0,0,0
50,58,Run,6,76,1,0,0,0,0
50,58,Run,6,78,1,0,0,0,0
50,58,Run,6,80,1,0,0,0,0
50,58,Pass,4,30,3,0,0,0,0
50,58,Pass,4,32,3,0.001,0,0,0
50,58,Pass,4,34,5,0.003,0,0,0
50,58,Pass,4,36,6,0.007,0,0,0
50,58,Pass,4,38,7,0.013,0,0,0
50,58,Pass,4,40,7,0.015,0,0,0
50,58,Pass,4,42,7,0.013,0,0,0
50,58,Pass,4,44,8,0.008,0,0,0
50,58,Pass,4,46,6,0.004,0,0,0
50,58,Pass,4,48,7,0.002,0,0,0
50,58,Pass,4,50,6,0.003,0,0,0
50,58,Pass,4,52,5,0.005,0,0,0
50,58,Pass,4,54,3,0.006,0,0,0
50,58,Pass,4,56,3,0.004,0,0,0
50,58,Pass,4,58,2,0.003,0,0,0
50,58,Run,4,60,1,0,0,0,0
50,58,Pass,4,60,2,0.001,0,0,0
50,58,Run,4,62,1,0,0,0,0
50,58,Pass,4,62,2,0,0,0,0
50,58,Run,4,64,1,0,0,0,0
50,58,Pass,4,64,2,0,0,0,0
50,58,Run,4,66,1,0,0,0,0
50,58,Pass,4,66,1,0,0,0,0
50,58,Run,4,68,1,0,0,0,0
50,58,Pass,4,68,1,0,0,0,0
50,58,Run,4,70,1,0,0,0,0
50,58,Run,4,72,1,0,0,0,0
50,58,Run,4,74,1,0,0,0,0
50,58,Run,4,76,1,0,0,0,0
50,58,Run,4,78,1,0,0,0,0
50,58,Run,4,80,1,0,0,0,0
50,58,Pass,2,30,2,0,0,0,0
50,58,Pass,2,32,2,0,0,0,0
50,58,Pass,2,34,2,0.001,0,0,0
50,58,Pass,2,36,3,0.002,0,0,0
50,58,Pass,2,38,3,0.003,0,0,0
50,58,Pass,2,40,3,0.004,0,0,0
50,58,Pass,2,42,4,0.003,0,0,0
50,58,Pass,2,44,4,0.002,0,0,0
50,58,Pass,2,46,5,0.001,0,0,0
50,58,Pass,2,48,5,0.001,0,0,0
50,58,Pass,2,50,5,0.001,0,0,0
50,58,Pass,2,52,3,0.001,0,0,0
50,58,Pass,2,54,2,0.001,0,0,0
50,58,Pass,2,56,2,0.001,0,0,0
50,58,Pass,2,58,2,0.001,0,0,0
50,58,Run,2,60,1,0,0,0,0
50,58,Pass,2,60,2,0,0,0,0
50,58,Run,2,62,1,0,0,0,0
50,58,Pass,2,62,2,0,0,0,0
50,58,Run,2,64,1,0,0,0,0
50,58,Pass,2,64,1,0,0,0,0
50,58,Run,2,66,1,0,0,0,0
50,58,Pass,2,66,1,0,0,0,0
50,58,Run,2,68,1,0,0,0,0
50,58,Run,2,70,1,0,0,0,0
50,58,Run,2,72,1,0,0,0,0
50,58,Run,2,74,1,0,0,0,0
50,58,Run,2,76,1,0,0,0,0
50,58,Run,2,78,1,0,0,0,0
50,58,Run,2,80,1,0,0,0,0
50,58,Pass,0,32,1,0,0,0,0
50,58,Pass,0,34,2,0,0,0,0
50,58,Pass,0,36,2,0,0,0,0
50,58,Pass,0,38,2,0.001,0,0,0
50,58,Pass,0,40,2,0.001,0,0,0
50,58,Pass,0,42,3,0.001,0,0,0
50,58,Pass,0,44,2,0,0,0,0
50,58,Pass,0,46,1,0,0,0,0
50,58,Pass,0,48,2,0,0,0,0
50,58,Pass,0,50,1,0,0,0,0
50,58,Pass,0,52,2,0,0,0,0
50,58,Pass,0,54,2,0,0,0,0
50,58,Pass,0,56,2,0,0,0,0
50,58,Pass,0,58,2,0,0,0,0
50,58,Run,0,60,1,0,0,0,0
50,58,Pass,0,60,2,0,0,0,0
50,58,Run,0,62,1,0,0,0,0
50,58,Pass,0,62,1,0,0,0,0
50,58,Run,0,64,1,0,0,0,0
50,58,Pass,0,64,1,0,0,0,0
50,58,Run,0,66,1,0,0,0,0
50,58,Run,0,68,1,0,0,0,0
50,58,Run,0,70,1,0,0,0,0
50,58,Run,0,72,1,0,0,0,0
50,58,Run,0,74,1,0,0,0,0
50,58,Run,0,76,1,0,0,0,0
50,58,Run,0,78,1,0,0,0,0
50,58,Run,0,80,1,0,0,0,0
