x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,12,Run,22,38,3,0.001,0,0,0.081
48,12,Pass,22,40,41,0.162,0,0,0.003
48,12,Run,22,40,3,0,0,0,0.028
48,12,Pass,22,42,34,0.156,0,0,0.002
48,12,Run,22,42,2,0,0,0,0
48,12,Pass,22,44,27,0.124,0,0,0.001
48,12,Run,22,44,2,0,0,0,0
48,12,Pass,22,46,24,0.075,0,0,0.001
48,12,Run,22,46,1,0,0,0,0
48,12,Pass,22,48,17,0.034,0,0,0
48,12,Run,22,48,1,0,0,0,0
48,12,Pass,22,50,14,0.011,0,0,0
48,12,Run,22,50,1,0,0,0,0
48,12,Pass,22,52,9,0.002,0,0,0
48,12,Run,22,52,1,0,0,0,0
48,12,Pass,22,54,5,0,0,0,0
48,12,Run,22,54,1,0,0,0,0
48,12,Pass,22,56,1,0,0,0,0
48,12,Pass,20,0,17,0.003,0,0,0
48,12,Run,20,0,2,0.005,0,0,0
48,12,Pass,20,2,26,0.007,1,0,0.001
48,12,Run,20,2,2,0.01,0,0,0
48,12,Pass,20,4,29,0.012,1,0,0.002
48,12,Run,20,4,2,0.015,0,0,0
48,12,Pass,20,6,35,0.02,1,0,0.004
48,12,Run,20,6,2,0.015,0,0,0
48,12,Pass,20,8,44,0.037,2,0,0.005
48,12,Run,20,8,2,0.011,0,0,0
48,12,Pass,20,10,50,0.068,2,0,0.004
48,12,Run,20,10,2,0.005,0,0,0
48,12,Pass,20,12,64,0.116,2,0,0.003
48,12,Run,20,12,2,0.002,0,0,0
48,12,Pass,20,14,68,0.18,2,0,0.001
48,12,Run,20,14,2,0,0,0,0
48,12,Pass,20,16,76,0.272,2,0,0.001
48,12,Run,20,16,2,0,0,0,0
48,12,Pass,20,18,80,0.397,2,0,0
48,12,Run,20,18,1,0,0,0,0.097
48,12,Pass,20,20,86,0.527,2,0,0
48,12,Run,20,20,1,0.001,0,0,0.097
48,12,Pass,20,22,91,0.629,2,0,0
48,12,Run,20,22,1,0.005,0,0,0.097
48,12,Pass,20,24,87,0.68,1,0,0
48,12,Run,20,24,1,0.011,0,0,0.097
48,12,Pass,20,26,83,0.66,1,0,0
48,12,Run,20,26,1,0.019,0,0,0.097
48,12,Pass,20,28,77,0.575,1,0,0
48,12,Run,20,28,1,0.022,0,0,0.097
48,12,Pass,20,30,68,0.477,1,0,0.001
48,12,Run,20,30,1,0.017,0,0,0.097
48,12,Pass,20,32,59,0.404,0,0,0.001
48,12,Run,20,32,3,0.01,0,0,0.097
48,12,Pass,20,34,54,0.349,0,0,0.003
48,12,Run,20,34,3,0.004,0,0,0.096
48,12,Pass,20,36,52,0.302,0,0,0.005
48,12,Run,20,36,3,0.001,0,0,0.09
48,12,Pass,20,38,45,0.277,0,0,0.005
48,12,Run,20,38,3,0,0,0,0.043
48,12,Pass,20,40,37,0.272,0,0,0.005
48,12,Run,20,40,2,0.001,0,0,0
48,12,Pass,20,42,29,0.256,0,0,0.003
48,12,Run,20,42,2,0.001,0,0,0
48,12,Pass,20,44,24,0.202,0,0,0.002
48,12,Run,20,44,1,0.001,0,0,0
48,12,Pass,20,46,21,0.122,0,0,0.002
48,12,Run,20,46,1,0.001,0,0,0
48,12,Pass,20,48,15,0.054,0,0,0.001
48,12,Run,20,48,1,0,0,0,0
48,12,Pass,20,50,12,0.017,0,0,0.001
48,12,Run,20,50,1,0,0,0,0
48,12,Pass,20,52,9,0.004,0,0,0
48,12,Run,20,52,1,0,0,0,0
48,12,Pass,20,54,6,0.001,0,0,0
48,12,Run,20,54,1,0,0,0,0
48,12,Pass,20,56,1,0,0,0,0
48,12,Pass,18,0,11,0.001,0,0,0
48,12,Run,18,0,2,0.005,0,0,0
48,12,Pass,18,2,18,0.003,0,0,0
48,12,Run,18,2,2,0.01,0,0,0
48,12,Pass,18,4,24,0.005,1,0,0.001
48,12,Run,18,4,2,0.013,0,0,0
48,12,Pass,18,6,27,0.01,1,0,0.002
48,12,Run,18,6,2,0.013,0,0,0
48,12,Pass,18,8,33,0.02,2,0,0.002
48,12,Run,18,8,2,0.009,0,0,0
48,12,Pass,18,10,39,0.039,2,0,0.001
48,12,Run,18,10,2,0.004,0,0,0
48,12,Pass,18,12,45,0.069,2,0,0.001
48,12,Run,18,12,2,0.001,0,0,0
48,12,Pass,18,14,51,0.109,2,0,0
48,12,Run,18,14,2,0,0,0,0
48,12,Pass,18,16,56,0.171,2,0,0
48,12,Run,18,16,1,0,0,0,0
48,12,Pass,18,18,61,0.273,2,0,0
48,12,Run,18,18,1,0,0,0,0
48,12,Pass,18,20,67,0.413,2,0,0
48,12,Run,18,20,1,0,0,0,0.097
48,12,Pass,18,22,64,0.561,1,0,0
48,12,Run,18,22,1,0.001,0,0,0.097
48,12,Pass,18,24,64,0.668,1,0,0
48,12,Run,18,24,1,0.003,0,0,0.097
48,12,Pass,18,26,65,0.698,1,0,0
48,12,Run,18,26,1,0.004,0,0,0.097
48,12,Pass,18,28,58,0.677,1,0,0.001
48,12,Run,18,28,1,0.005,0,0,0.097
48,12,Pass,18,30,57,0.666,1,0,0.001
48,12,Run,18,30,1,0.004,0,0,0.097
48,12,Pass,18,32,51,0.66,0,0,0.001
48,12,Run,18,32,2,0.002,0,0,0.096
48,12,Pass,18,34,48,0.603,0,0,0.003
48,12,Run,18,34,2,0.001,0,0,0.093
48,12,Pass,18,36,42,0.499,0,0,0.005
48,12,Run,18,36,2,0,0,0,0.056
48,12,Pass,18,38,39,0.416,0,0,0.007
48,12,Run,18,38,1,0.001,0,0,0
48,12,Pass,18,40,32,0.383,0,0,0.008
48,12,Run,18,40,1,0.001,0,0,0
48,12,Pass,18,42,27,0.353,0,0,0.008
48,12,Run,18,42,1,0.002,0,0,0
48,12,Pass,18,44,25,0.276,0,0,0.007
48,12,Run,18,44,1,0.002,0,0,0
48,12,Pass,18,46,20,0.165,0,0,0.006
48,12,Run,18,46,1,0.002,0,0,0
48,12,Pass,18,48,17,0.072,0,0,0.005
48,12,Run,18,48,1,0.001,0,0,0
48,12,Pass,18,50,13,0.023,0,0,0.004
48,12,Run,18,50,1,0,0,0,0
48,12,Pass,18,52,9,0.005,0,0,0.003
48,12,Run,18,52,1,0,0,0,0
48,12,Pass,18,54,5,0.001,0,0,0
48,12,Run,18,54,1,0,0,0,0
48,12,Pass,18,56,3,0,0,0,0
48,12,Run,18,56,1,0,0,0,0
48,12,Pass,18,58,1,0,0,0,0
48,12,Pass,16,0,6,0,0,0,0
48,12,Run,16,0,2,0.004,0,0,0
48,12,Pass,16,2,12,0.001,0,0,0
48,12,Run,16,2,2,0.007,0,0,0
48,12,Pass,16,4,14,0.002,0,0,0
48,12,Run,16,4,2,0.01,0,0,0
48,12,Pass,16,6,18,0.004,1,0,0.001
48,12,Run,16,6,2,0.01,0,0,0
48,12,Pass,16,8,21,0.009,1,0,0.001
48,12,Run,16,8,2,0.007,0,0,0
48,12,Pass,16,10,26,0.02,2,0,0
48,12,Run,16,10,2,0.003,0,0,0
48,12,Pass,16,12,36,0.036,2,0,0
48,12,Run,16,12,2,0.001,0,0,0
48,12,Pass,16,14,40,0.056,2,0,0
48,12,Run,16,14,1,0,0,0,0
48,12,Pass,16,16,43,0.092,2,0,0
48,12,Run,16,16,1,0,0,0,0
48,12,Pass,16,18,47,0.166,2,0,0
48,12,Pass,16,20,46,0.292,1,0,0
48,12,Pass,16,22,49,0.451,1,0,0
48,12,Run,16,22,1,0,0,0,0.097
48,12,Pass,16,24,49,0.589,1,0,0.001
48,12,Run,16,24,1,0,0,0,0.097
48,12,Pass,16,26,50,0.671,1,0,0.001
48,12,Run,16,26,1,0.001,0,0,0.097
48,12,Pass,16,28,52,0.738,1,0,0.002
48,12,Run,16,28,1,0.001,0,0,0.097
48,12,Pass,16,30,48,0.831,0,0,0.002
48,12,Run,16,30,1,0.001,0,0,0.097
48,12,Pass,16,32,44,0.892,0,0,0.002
48,12,Run,16,32,2,0,0,0,0.094
48,12,Pass,16,34,43,0.826,0,0,0.003
48,12,Run,16,34,2,0,0,0,0.068
48,12,Pass,16,36,41,0.663,0,0,0.006
48,12,Run,16,36,1,0,0,0,0
48,12,Pass,16,38,36,0.53,0,0,0.011
48,12,Run,16,38,1,0.001,0,0,0
48,12,Pass,16,40,30,0.479,0,0,0.016
48,12,Run,16,40,1,0.002,0,0,0
48,12,Pass,16,42,27,0.438,0,0,0.018
48,12,Run,16,42,1,0.003,0,0,0
48,12,Pass,16,44,25,0.335,0,0,0.018
48,12,Run,16,44,1,0.004,0,0,0
48,12,Pass,16,46,20,0.195,0,0,0.016
48,12,Run,16,46,1,0.003,0,0,0
48,12,Pass,16,48,15,0.082,0,0,0.014
48,12,Run,16,48,1,0.002,0,0,0
48,12,Pass,16,50,12,0.025,0,0,0.012
48,12,Run,16,50,1,0.001,0,0,0
48,12,Pass,16,52,8,0.005,0,0,0.01
48,12,Run,16,52,1,0,0,0,0
48,12,Pass,16,54,4,0.001,0,0,0
48,12,Run,16,54,1,0,0,0,0
48,12,Pass,16,56,3,0,0,0,0
48,12,Run,16,56,1,0,0,0,0
48,12,Pass,16,58,1,0,0,0,0
48,12,Pass,14,0,3,0,0,0,0
48,12,Run,14,0,1,0.002,0,0,0
48,12,Pass,14,2,7,0,0,0,0
48,12,Run,14,2,2,0.004,0,0,0
48,12,Pass,14,4,10,0,0,0,0
48,12,Run,14,4,2,0.006,0,0,0
48,12,Pass,14,6,12,0.001,0,0,0
48,12,Run,14,6,2,0.006,0,0,0
48,12,Pass,14,8,14,0.004,0,0,0
48,12,Run,14,8,2,0.004,0,0,0
48,12,Pass,14,10,18,0.008,0,0,0
48,12,Run,14,10,2,0.002,0,0,0
48,12,Pass,14,12,21,0.015,1,0,0
48,12,Run,14,12,1,0.001,0,0,0
48,12,Pass,14,14,24,0.024,1,0,0
48,12,Run,14,14,1,0,0,0,0
48,12,Pass,14,16,30,0.042,1,0,0
48,12,Run,14,16,1,0,0,0,0
48,12,Pass,14,18,33,0.088,1,0,0
48,12,Pass,14,20,38,0.179,1,0,0
48,12,Pass,14,22,42,0.309,1,0,0.001
48,12,Pass,14,24,44,0.441,1,0,0.002
48,12,Pass,14,26,42,0.555,1,0,0.004
48,12,Pass,14,28,39,0.682,0,0,0.005
48,12,Run,14,28,1,0,0,0,0.097
48,12,Pass,14,30,41,0.831,0,0,0.004
48,12,Pass,14,32,41,0.915,0,0,0.004
48,12,Run,14,32,1,0,0,0,0
48,12,Pass,14,34,39,0.848,0,0,0.004
48,12,Run,14,34,1,0,0,0,0
48,12,Pass,14,36,38,0.692,0,0,0.009
48,12,Run,14,36,1,0,0,0,0
48,12,Pass,14,38,35,0.596,0,0.001,0.019
48,12,Run,14,38,1,0.001,0,0,0
48,12,Pass,14,40,29,0.589,0,0.001,0.029
48,12,Run,14,40,1,0.002,0,0,0
48,12,Pass,14,42,26,0.558,0,0.001,0.033
48,12,Run,14,42,1,0.004,0,0,0
48,12,Pass,14,44,23,0.421,0,0.001,0.033
48,12,Run,14,44,1,0.004,0,0,0
48,12,Pass,14,46,19,0.234,0,0,0.032
48,12,Run,14,46,1,0.003,0,0,0
48,12,Pass,14,48,15,0.093,0,0,0.029
48,12,Run,14,48,1,0.002,0,0,0
48,12,Pass,14,50,10,0.027,0,0,0.027
48,12,Run,14,50,1,0.001,0,0,0
48,12,Pass,14,52,7,0.005,0,0,0.024
48,12,Run,14,52,1,0,0,0,0
48,12,Pass,14,54,5,0.001,0,0,0.021
48,12,Run,14,54,1,0,0,0,0
48,12,Pass,14,56,2,0,0,0,0
48,12,Run,14,56,1,0,0,0,0
48,12,Pass,14,58,1,0,0,0,0
48,12,Pass,14,60,1,0,0,0,0
48,12,Pass,12,0,2,0,0,0,0
48,12,Run,12,0,1,0.001,0,0,0
48,12,Pass,12,2,2,0,0,0,0
48,12,Run,12,2,1,0.002,0,0,0
48,12,Pass,12,4,6,0,0,0,0
48,12,Run,12,4,1,0.002,0,0,0
48,12,Pass,12,6,6,0,0,0,0
48,12,Run,12,6,1,0.002,0,0,0
48,12,Pass,12,8,9,0.001,0,0,0
48,12,Run,12,8,1,0.001,0,0,0
48,12,Pass,12,10,10,0.003,0,0,0
48,12,Run,12,10,1,0.001,0,0,0
48,12,Pass,12,12,14,0.005,0,0,0
48,12,Run,12,12,1,0,0,0,0
48,12,Pass,12,14,16,0.008,0,0,0
48,12,Run,12,14,1,0,0,0,0
48,12,Pass,12,16,19,0.016,1,0,0
48,12,Run,12,16,1,0,0,0,0
48,12,Pass,12,18,23,0.039,1,0,0
48,12,Pass,12,20,29,0.09,1,0,0.001
48,12,Pass,12,22,33,0.171,1,0,0.003
48,12,Pass,12,24,31,0.269,0,0,0.006
48,12,Pass,12,26,32,0.38,0,0,0.01
48,12,Pass,12,28,34,0.512,0,0,0.011
48,12,Pass,12,30,35,0.645,0,0,0.01
48,12,Pass,12,32,38,0.706,0,0,0.008
48,12,Run,12,32,1,0,0,0,0
48,12,Pass,12,34,36,0.657,0,0,0.008
48,12,Run,12,34,1,0,0,0,0
48,12,Pass,12,36,36,0.584,0,0,0.015
48,12,Run,12,36,1,0,0,0,0
48,12,Pass,12,38,29,0.607,0,0.001,0.029
48,12,Run,12,38,1,0.001,0,0,0
48,12,Pass,12,40,29,0.703,0,0.001,0.039
48,12,Run,12,40,1,0.002,0,0,0
48,12,Pass,12,42,25,0.705,0,0.002,0.043
48,12,Run,12,42,1,0.003,0,0,0
48,12,Pass,12,44,22,0.531,0,0.001,0.043
48,12,Run,12,44,1,0.003,0,0,0
48,12,Pass,12,46,17,0.286,0,0.001,0.043
48,12,Run,12,46,1,0.002,0,0,0
48,12,Pass,12,48,12,0.109,0,0,0.042
48,12,Run,12,48,1,0.001,0,0,0
48,12,Pass,12,50,9,0.03,0,0,0.04
48,12,Run,12,50,1,0,0,0,0
48,12,Pass,12,52,8,0.006,0,0,0.037
48,12,Run,12,52,1,0,0,0,0
48,12,Pass,12,54,5,0.001,0,0,0.034
48,12,Run,12,54,1,0,0,0,0
48,12,Pass,12,56,2,0,0,0,0
48,12,Run,12,56,1,0,0,0,0
48,12,Pass,12,58,1,0,0,0,0
48,12,Pass,12,60,1,0,0,0,0
48,12,Run,10,0,1,0,0,0,0
48,12,Pass,10,2,1,0,0,0,0
48,12,Run,10,2,1,0,0,0,0
48,12,Pass,10,4,3,0,0,0,0
48,12,Run,10,4,1,0.001,0,0,0
48,12,Pass,10,6,5,0,0,0,0
48,12,Run,10,6,1,0.001,0,0,0
48,12,Pass,10,8,5,0,0,0,0
48,12,Run,10,8,1,0,0,0,0
48,12,Pass,10,10,5,0.001,0,0,0
48,12,Run,10,10,1,0,0,0,0
48,12,Pass,10,12,8,0.001,0,0,0
48,12,Run,10,12,1,0,0,0,0
48,12,Pass,10,14,13,0.002,0,0,0
48,12,Run,10,14,1,0,0,0,0
48,12,Pass,10,16,15,0.005,0,0,0
48,12,Pass,10,18,18,0.014,0,0,0.001
48,12,Pass,10,20,21,0.036,0,0,0.004
48,12,Pass,10,22,24,0.076,0,0,0.008
48,12,Pass,10,24,28,0.136,0,0,0.015
48,12,Pass,10,26,26,0.219,0,0,0.021
48,12,Pass,10,28,27,0.319,0,0,0.023
48,12,Pass,10,30,32,0.407,0,0,0.02
48,12,Pass,10,32,34,0.437,0,0,0.015
48,12,Run,10,32,1,0,0,0,0
48,12,Pass,10,34,34,0.413,0,0,0.015
48,12,Run,10,34,1,0,0,0,0
48,12,Pass,10,36,31,0.421,0,0.001,0.024
48,12,Run,10,36,1,0,0,0,0
48,12,Pass,10,38,28,0.542,0,0.001,0.038
48,12,Run,10,38,1,0,0,0,0
48,12,Pass,10,40,27,0.71,0,0.002,0.044
48,12,Run,10,40,1,0.001,0,0,0
48,12,Pass,10,42,23,0.741,0,0.002,0.047
48,12,Run,10,42,1,0.001,0,0,0
48,12,Pass,10,44,20,0.56,0,0.001,0.047
48,12,Run,10,44,1,0.002,0,0,0
48,12,Pass,10,46,16,0.299,0,0.001,0.047
48,12,Run,10,46,1,0.001,0,0,0
48,12,Pass,10,48,10,0.112,0,0,0.047
48,12,Run,10,48,1,0.001,0,0,0
48,12,Pass,10,50,10,0.03,0,0,0.046
48,12,Run,10,50,1,0,0,0,0
48,12,Pass,10,52,6,0.006,0,0,0.044
48,12,Run,10,52,1,0,0,0,0
48,12,Pass,10,54,4,0.001,0,0,0.044
48,12,Run,10,54,1,0,0,0,0
48,12,Pass,10,56,1,0,0,0,0
48,12,Run,10,56,1,0,0,0,0
48,12,Pass,10,58,1,0,0,0,0
48,12,Pass,10,60,1,0,0,0,0
48,12,Run,8,0,1,0,0,0,0
48,12,Run,8,2,1,0,0,0,0
48,12,Run,8,4,1,0,0,0,0
48,12,Pass,8,6,2,0,0,0,0
48,12,Run,8,6,1,0,0,0,0
48,12,Pass,8,8,4,0,0,0,0
48,12,Run,8,8,1,0,0,0,0
48,12,Pass,8,10,4,0,0,0,0
48,12,Run,8,10,1,0,0,0,0
48,12,Pass,8,12,4,0,0,0,0
48,12,Run,8,12,1,0,0,0,0
48,12,Pass,8,14,6,0,0,0,0
48,12,Pass,8,16,11,0.001,0,0,0
48,12,Pass,8,18,12,0.004,0,0,0.005
48,12,Pass,8,20,15,0.011,0,0,0.011
48,12,Pass,8,22,19,0.028,0,0,0.02
48,12,Pass,8,24,20,0.061,0,0,0.029
48,12,Pass,8,26,22,0.115,0,0,0.035
48,12,Pass,8,28,23,0.185,0,0,0.034
48,12,Pass,8,30,24,0.245,0,0,0.029
48,12,Pass,8,32,28,0.264,0,0,0.022
48,12,Run,8,32,1,0,0,0,0
48,12,Pass,8,34,27,0.253,0,0,0.02
48,12,Run,8,34,1,0,0,0,0
48,12,Pass,8,36,26,0.277,0,0,0.03
48,12,Run,8,36,1,0,0,0,0
48,12,Pass,8,38,25,0.395,0,0.001,0.041
48,12,Run,8,38,1,0,0,0,0
48,12,Pass,8,40,23,0.546,0,0.001,0.046
48,12,Run,8,40,1,0,0,0,0
48,12,Pass,8,42,21,0.579,0,0.001,0.048
48,12,Run,8,42,1,0.001,0,0,0
48,12,Pass,8,44,16,0.439,0,0.001,0.048
48,12,Run,8,44,1,0.001,0,0,0
48,12,Pass,8,46,13,0.234,0,0.001,0.048
48,12,Run,8,46,1,0,0,0,0
48,12,Pass,8,48,10,0.088,0,0,0.048
48,12,Run,8,48,1,0,0,0,0
48,12,Pass,8,50,7,0.023,0,0,0.048
48,12,Run,8,50,1,0,0,0,0
48,12,Pass,8,52,6,0.004,0,0,0.047
48,12,Run,8,52,1,0,0,0,0
48,12,Pass,8,54,3,0.001,0,0,0.044
48,12,Run,8,54,1,0,0,0,0
48,12,Pass,8,56,1,0,0,0,0
48,12,Pass,8,58,1,0,0,0,0
48,12,Pass,8,60,1,0,0,0,0
48,12,Run,6,0,1,0,0,0,0
48,12,Run,6,2,1,0,0,0,0
48,12,Run,6,4,1,0,0,0,0
48,12,Run,6,6,1,0,0,0,0
48,12,Run,6,8,1,0,0,0,0
48,12,Pass,6,10,2,0,0,0,0
48,12,Run,6,10,1,0,0,0,0
48,12,Pass,6,12,3,0,0,0,0
48,12,Pass,6,14,4,0,0,0,0
48,12,Pass,6,16,6,0,0,0,0
48,12,Pass,6,18,10,0.001,0,0,0.012
48,12,Pass,6,20,10,0.003,0,0,0.023
48,12,Pass,6,22,11,0.01,0,0,0.035
48,12,Pass,6,24,14,0.027,0,0,0.041
48,12,Pass,6,26,20,0.061,0,0,0.04
48,12,Pass,6,28,21,0.114,0,0,0.034
48,12,Pass,6,30,22,0.167,0,0,0.026
48,12,Pass,6,32,21,0.19,0,0,0.019
48,12,Pass,6,34,22,0.178,0,0,0.017
48,12,Run,6,34,1,0,0,0,0
48,12,Pass,6,36,21,0.175,0,0,0.026
48,12,Run,6,36,1,0,0,0,0
48,12,Pass,6,38,22,0.227,0,0,0.04
48,12,Run,6,38,1,0,0,0,0
48,12,Pass,6,40,21,0.305,0,0.001,0.047
48,12,Run,6,40,1,0,0,0,0
48,12,Pass,6,42,20,0.323,0,0.001,0.048
48,12,Run,6,42,1,0,0,0,0
48,12,Pass,6,44,13,0.245,0,0.001,0.049
48,12,Run,6,44,1,0,0,0,0
48,12,Pass,6,46,11,0.13,0,0,0.049
48,12,Run,6,46,1,0,0,0,0
48,12,Pass,6,48,8,0.049,0,0,0.049
48,12,Run,6,48,1,0,0,0,0
48,12,Pass,6,50,6,0.013,0,0,0.049
48,12,Run,6,50,1,0,0,0,0
48,12,Pass,6,52,4,0.002,0,0,0.047
48,12,Run,6,52,1,0,0,0,0
48,12,Pass,6,54,2,0,0,0,0.044
48,12,Pass,6,56,1,0,0,0,0
48,12,Pass,6,58,1,0,0,0,0
48,12,Pass,6,60,1,0,0,0,0
48,12,Pass,4,16,1,0,0,0,0
48,12,Pass,4,18,3,0,0,0,0.056
48,12,Pass,4,20,7,0.001,0,0,0.037
48,12,Pass,4,22,9,0.003,0,0,0.042
48,12,Pass,4,24,10,0.012,0,0,0.039
48,12,Pass,4,26,13,0.034,0,0,0.031
48,12,Pass,4,28,15,0.073,0,0,0.023
48,12,Pass,4,30,17,0.12,0,0,0.015
48,12,Pass,4,32,16,0.144,0,0,0.01
48,12,Pass,4,34,15,0.131,0,0,0.009
48,12,Pass,4,36,18,0.106,0,0,0.017
48,12,Run,4,36,1,0,0,0,0
48,12,Pass,4,38,18,0.105,0,0,0.034
48,12,Run,4,38,1,0,0,0,0
48,12,Pass,4,40,14,0.124,0,0,0.045
48,12,Run,4,40,1,0,0,0,0
48,12,Pass,4,42,9,0.127,0,0,0.048
48,12,Run,4,42,1,0,0,0,0
48,12,Pass,4,44,9,0.096,0,0,0.049
48,12,Run,4,44,1,0,0,0,0
48,12,Pass,4,46,7,0.051,0,0,0.049
48,12,Run,4,46,1,0,0,0,0
48,12,Pass,4,48,6,0.019,0,0,0.049
48,12,Run,4,48,1,0,0,0,0
48,12,Pass,4,50,5,0.005,0,0,0.049
48,12,Run,4,50,1,0,0,0,0
48,12,Pass,4,52,2,0.001,0,0,0.047
48,12,Pass,4,54,1,0,0,0,0
48,12,Pass,4,56,1,0,0,0,0
48,12,Pass,4,58,1,0,0,0,0
48,12,Pass,2,18,1,0,0,0,0
48,12,Pass,2,20,4,0,0,0,0.044
48,12,Pass,2,22,5,0.001,0,0,0.034
48,12,Pass,2,24,6,0.005,0,0,0.026
48,12,Pass,2,26,7,0.018,0,0,0.018
48,12,Pass,2,28,7,0.042,0,0,0.012
48,12,Pass,2,30,10,0.073,0,0,0.007
48,12,Pass,2,32,12,0.091,0,0,0.005
48,12,Pass,2,34,12,0.082,0,0,0.004
48,12,Pass,2,36,11,0.057,0,0,0.009
48,12,Pass,2,38,9,0.04,0,0,0.024
48,12,Pass,2,40,8,0.037,0,0,0.041
48,12,Run,2,40,1,0,0,0,0
48,12,Pass,2,42,8,0.035,0,0,0.047
48,12,Run,2,42,1,0,0,0,0
48,12,Pass,2,44,8,0.026,0,0,0.049
48,12,Run,2,44,1,0,0,0,0
48,12,Pass,2,46,4,0.014,0,0,0.049
48,12,Run,2,46,1,0,0,0,0
48,12,Pass,2,48,4,0.005,0,0,0.049
48,12,Run,2,48,1,0,0,0,0
48,12,Pass,2,50,3,0.001,0,0,0.049
48,12,Pass,2,52,2,0,0,0,0.047
48,12,Pass,2,54,1,0,0,0,0
48,12,Pass,2,56,1,0,0,0,0
48,12,Pass,0,20,2,0,0,0,0
48,12,Pass,0,22,3,0,0,0,0.02
48,12,Pass,0,24,3,0.002,0,0,0.014
48,12,Pass,0,26,5,0.008,0,0,0.009
48,12,Pass,0,28,6,0.019,0,0,0.005
48,12,Pass,0,30,6,0.034,0,0,0.003
48,12,Pass,0,32,6,0.042,0,0,0.002
48,12,Pass,0,34,7,0.038,0,0,0.002
48,12,Pass,0,36,8,0.025,0,0,0.004
48,12,Pass,0,38,7,0.014,0,0,0.014
48,12,Pass,0,40,7,0.009,0,0,0.032
48,12,Pass,0,42,6,0.007,0,0,0.045
48,12,Pass,0,44,5,0.005,0,0,0.048
48,12,Pass,0,46,4,0.003,0,0,0.049
48,12,Pass,0,48,3,0.001,0,0,0.049
48,12,Pass,0,50,2,0,0,0,0.049
48,12,Pass,0,52,1,0,0,0,0
48,12,Pass,0,54,1,0,0,0,0
