x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,42,Run,26,34,1,0,0,0,0
56,42,Pass,26,34,33,0.59,1,0,0
56,42,Run,26,36,1,0.002,0,0,0
56,42,Pass,26,36,32,1.061,1,0,0.001
56,42,Run,26,38,1,0.009,0,0,0
56,42,Pass,26,38,30,1.472,1,0,0.001
56,42,Run,26,40,1,0.027,0,0,0
56,42,Pass,26,40,32,1.581,1,0,0.001
56,42,Run,26,42,1,0.055,0,0,0
56,42,Pass,26,42,30,1.306,1,0,0.001
56,42,Run,26,44,1,0.077,0,0,0
56,42,Pass,26,44,29,0.821,1,0,0.001
56,42,Run,26,46,1,0.076,0,0,0
56,42,Pass,26,46,25,0.406,1,0,0.001
56,42,Run,26,48,1,0.052,0,0,0
56,42,Pass,26,48,22,0.193,0,0,0.001
56,42,Pass,26,50,22,0.126,0,0,0
56,42,Run,26,50,1,0.025,0,0,0
56,42,Pass,26,52,22,0.1,0,0,0
56,42,Run,26,52,1,0.008,0,0,0
56,42,Pass,26,54,14,0.066,0,0,0
56,42,Run,26,54,1,0.002,0,0,0
56,42,Pass,26,56,13,0.032,0,0,0
56,42,Run,26,56,1,0,0,0,0
56,42,Pass,26,58,11,0.011,0,0,0
56,42,Pass,26,60,11,0.003,0,0,0
56,42,Pass,26,62,10,0.001,0,0,0
56,42,Pass,26,64,4,0,0,0,0
56,42,Pass,26,66,2,0,0,0,0
56,42,Pass,26,68,1,0,0,0,0
56,42,Pass,26,70,1,0,0,0,0
56,42,Pass,26,72,1,0,0,0,0
56,42,Pass,24,10,1,0,0,0,0
56,42,Pass,24,12,3,0,0,0,0
56,42,Pass,24,14,3,0,0,0,0
56,42,Pass,24,16,3,0,0,0,0
56,42,Pass,24,18,3,0,0,0,0
56,42,Pass,24,20,6,0,0,0,0
56,42,Pass,24,22,9,0.001,0,0,0
56,42,Pass,24,24,11,0.002,0,0,0
56,42,Pass,24,26,13,0.007,0,0,0
56,42,Pass,24,28,19,0.026,0,0,0
56,42,Pass,24,30,23,0.096,0,0,0
56,42,Pass,24,32,23,0.29,0,0,0
56,42,Pass,24,34,25,0.656,1,0,0
56,42,Run,24,36,1,0.001,0,0,0
56,42,Pass,24,36,26,1.102,1,0,0
56,42,Run,24,38,1,0.002,0,0,0
56,42,Pass,24,38,27,1.39,1,0,0.001
56,42,Run,24,40,1,0.007,0,0,0
56,42,Pass,24,40,27,1.346,1,0,0.001
56,42,Run,24,42,1,0.015,0,0,0
56,42,Pass,24,42,25,1.012,1,0,0.001
56,42,Run,24,44,1,0.02,0,0,0
56,42,Pass,24,44,21,0.589,0,0,0.001
56,42,Run,24,46,1,0.02,0,0,0
56,42,Pass,24,46,19,0.269,0,0,0.001
56,42,Run,24,48,1,0.014,0,0,0
56,42,Pass,24,48,19,0.11,0,0,0.001
56,42,Run,24,50,1,0.006,0,0,0
56,42,Pass,24,50,19,0.057,0,0,0
56,42,Run,24,52,1,0.002,0,0,0
56,42,Pass,24,52,12,0.04,0,0,0
56,42,Run,24,54,1,0,0,0,0
56,42,Pass,24,54,10,0.025,0,0,0
56,42,Pass,24,56,8,0.012,0,0,0
56,42,Pass,24,58,6,0.004,0,0,0
56,42,Pass,24,60,5,0.001,0,0,0
56,42,Pass,24,62,3,0,0,0,0
56,42,Pass,24,64,2,0,0,0,0
56,42,Pass,22,10,1,0,0,0,0
56,42,Pass,22,12,2,0,0,0,0
56,42,Pass,22,14,2,0,0,0,0
56,42,Pass,22,16,2,0,0,0,0
56,42,Pass,22,18,3,0,0,0,0
56,42,Pass,22,20,6,0,0,0,0
56,42,Pass,22,22,6,0.001,0,0,0
56,42,Pass,22,24,7,0.004,0,0,0
56,42,Pass,22,26,10,0.013,0,0,0
56,42,Pass,22,28,15,0.037,0,0,0
56,42,Pass,22,30,17,0.104,0,0,0
56,42,Pass,22,32,18,0.271,0,0,0
56,42,Pass,22,34,18,0.569,0,0,0
56,42,Pass,22,36,18,0.897,0,0,0
56,42,Run,22,38,1,0,0,0,0
56,42,Pass,22,38,17,1.05,0,0,0
56,42,Run,22,40,1,0.001,0,0,0
56,42,Pass,22,40,17,0.924,0,0,0.001
56,42,Run,22,42,1,0.003,0,0,0
56,42,Pass,22,42,18,0.626,0,0,0.001
56,42,Run,22,44,1,0.004,0,0,0
56,42,Pass,22,44,16,0.33,0,0,0.001
56,42,Run,22,46,1,0.004,0,0,0
56,42,Pass,22,46,15,0.138,0,0,0.001
56,42,Run,22,48,1,0.002,0,0,0
56,42,Pass,22,48,13,0.049,0,0,0.001
56,42,Run,22,50,1,0.001,0,0,0
56,42,Pass,22,50,13,0.02,0,0,0
56,42,Run,22,52,1,0,0,0,0
56,42,Pass,22,52,9,0.012,0,0,0
56,42,Pass,22,54,5,0.007,0,0,0
56,42,Pass,22,56,5,0.003,0,0,0
56,42,Pass,22,58,4,0.001,0,0,0
56,42,Pass,22,60,3,0,0,0,0
56,42,Pass,22,62,1,0,0,0,0
56,42,Pass,20,12,1,0,0,0,0
56,42,Pass,20,14,2,0,0,0,0
56,42,Pass,20,16,2,0,0,0,0
56,42,Pass,20,18,2,0,0,0,0
56,42,Pass,20,20,4,0.001,0,0,0
56,42,Pass,20,22,5,0.003,0,0,0
56,42,Pass,20,24,5,0.013,0,0,0
56,42,Pass,20,26,6,0.038,0,0,0
56,42,Pass,20,28,9,0.08,0,0,0
56,42,Pass,20,30,12,0.14,0,0,0
56,42,Pass,20,32,14,0.24,0,0,0
56,42,Pass,20,34,16,0.4,0,0,0
56,42,Pass,20,36,17,0.57,0,0,0
56,42,Pass,20,38,15,0.628,0,0,0
56,42,Pass,20,40,14,0.52,0,0,0
56,42,Run,20,42,1,0,0,0,0
56,42,Pass,20,42,15,0.325,0,0,0.001
56,42,Run,20,44,1,0,0,0,0
56,42,Pass,20,44,15,0.156,0,0,0.001
56,42,Run,20,46,1,0,0,0,0
56,42,Pass,20,46,14,0.059,0,0,0.001
56,42,Run,20,48,1,0,0,0,0
56,42,Pass,20,48,12,0.018,0,0,0.001
56,42,Pass,20,50,10,0.005,0,0,0.001
56,42,Pass,20,52,8,0.002,0,0,0
56,42,Pass,20,54,3,0.001,0,0,0
56,42,Pass,20,56,3,0.001,0,0,0
56,42,Pass,20,58,3,0,0,0,0
56,42,Pass,20,60,2,0,0,0,0
56,42,Pass,18,16,2,0,0,0,0
56,42,Pass,18,18,3,0,0,0,0
56,42,Pass,18,20,4,0.002,0,0,0
56,42,Pass,18,22,4,0.008,0,0,0
56,42,Pass,18,24,4,0.033,0,0,0
56,42,Pass,18,26,5,0.091,0,0,0
56,42,Pass,18,28,8,0.176,0,0,0
56,42,Pass,18,30,9,0.25,0,0,0
56,42,Pass,18,32,10,0.285,0,0,0
56,42,Pass,18,34,10,0.311,0,0,0
56,42,Pass,18,36,13,0.355,0,0,0
56,42,Pass,18,38,14,0.377,0,0,0
56,42,Pass,18,40,14,0.323,0,0,0
56,42,Pass,18,42,14,0.211,0,0,0
56,42,Pass,18,44,11,0.102,0,0,0
56,42,Pass,18,46,11,0.037,0,0,0
56,42,Pass,18,48,11,0.01,0,0,0
56,42,Pass,18,50,10,0.002,0,0,0
56,42,Pass,18,52,6,0,0,0,0
56,42,Pass,18,54,3,0,0,0,0
56,42,Pass,18,56,3,0,0,0,0
56,42,Pass,18,58,2,0,0,0,0
56,42,Pass,16,18,1,0,0,0,0
56,42,Pass,16,20,1,0.003,0,0,0
56,42,Pass,16,22,3,0.015,0,0,0
56,42,Pass,16,24,3,0.057,0,0,0
56,42,Pass,16,26,2,0.157,0,0,0
56,42,Pass,16,28,7,0.3,0,0,0
56,42,Pass,16,30,7,0.406,0,0,0
56,42,Pass,16,32,7,0.409,0,0,0
56,42,Pass,16,34,9,0.362,0,0,0
56,42,Pass,16,36,9,0.365,0,0,0
56,42,Pass,16,38,10,0.417,0,0,0
56,42,Pass,16,40,11,0.414,0,0,0
56,42,Pass,16,42,11,0.308,0,0,0
56,42,Pass,16,44,9,0.164,0,0,0
56,42,Pass,16,46,9,0.062,0,0,0
56,42,Pass,16,48,8,0.016,0,0,0
56,42,Pass,16,50,6,0.003,0,0,0
56,42,Pass,16,52,4,0,0,0,0
56,42,Pass,16,54,2,0,0,0,0
56,42,Pass,16,56,1,0,0,0,0
56,42,Pass,16,58,1,0,0,0,0
56,42,Pass,14,18,1,0,0,0,0
56,42,Pass,14,20,1,0.003,0,0,0
56,42,Pass,14,22,1,0.018,0,0,0
56,42,Pass,14,24,2,0.07,0,0,0
56,42,Pass,14,26,2,0.19,0,0,0
56,42,Pass,14,28,5,0.363,0,0,0
56,42,Pass,14,30,7,0.491,0,0,0
56,42,Pass,14,32,7,0.495,0,0,0
56,42,Pass,14,34,7,0.455,0,0,0
56,42,Pass,14,36,7,0.516,0,0,0
56,42,Pass,14,38,8,0.661,0,0,0
56,42,Pass,14,40,10,0.706,0,0,0
56,42,Pass,14,42,9,0.548,0,0,0
56,42,Pass,14,44,7,0.299,0,0,0
56,42,Pass,14,46,6,0.114,0,0,0
56,42,Pass,14,48,5,0.03,0,0,0
56,42,Pass,14,50,3,0.006,0,0,0
56,42,Pass,14,52,3,0.001,0,0,0
56,42,Pass,14,54,1,0,0,0,0
56,42,Pass,14,56,1,0,0,0,0
56,42,Pass,12,18,1,0,0,0,0
56,42,Pass,12,20,1,0.003,0,0,0
56,42,Pass,12,22,1,0.015,0,0,0
56,42,Pass,12,24,1,0.059,0,0,0
56,42,Pass,12,26,2,0.161,0,0,0
56,42,Pass,12,28,4,0.308,0,0,0
56,42,Pass,12,30,4,0.42,0,0,0
56,42,Pass,12,32,7,0.441,0,0,0
56,42,Pass,12,34,7,0.462,0,0,0
56,42,Pass,12,36,7,0.62,0,0,0
56,42,Pass,12,38,6,0.862,0,0,0
56,42,Pass,12,40,6,0.943,0,0,0
56,42,Pass,12,42,7,0.738,0,0,0
56,42,Pass,12,44,5,0.404,0,0,0
56,42,Pass,12,46,5,0.155,0,0,0
56,42,Pass,12,48,4,0.041,0,0,0
56,42,Pass,12,50,3,0.008,0,0,0
56,42,Pass,12,52,3,0.001,0,0,0
56,42,Pass,10,18,1,0,0,0,0
56,42,Pass,10,20,1,0.002,0,0,0
56,42,Pass,10,22,1,0.009,0,0,0
56,42,Pass,10,24,1,0.035,0,0,0
56,42,Pass,10,26,1,0.095,0,0,0
56,42,Pass,10,28,3,0.183,0,0,0
56,42,Pass,10,30,3,0.253,0,0,0
56,42,Pass,10,32,3,0.284,0,0,0
56,42,Pass,10,34,3,0.351,0,0,0
56,42,Pass,10,36,5,0.548,0,0,0
56,42,Pass,10,38,5,0.805,0,0,0
56,42,Pass,10,40,5,0.892,0,0,0
56,42,Pass,10,42,5,0.7,0,0,0
56,42,Pass,10,44,4,0.384,0,0,0
56,42,Pass,10,46,2,0.147,0,0,0
56,42,Pass,10,48,2,0.039,0,0,0
56,42,Pass,10,50,2,0.007,0,0,0
56,42,Pass,10,52,1,0.001,0,0,0
56,42,Pass,8,20,1,0.001,0,0,0
56,42,Pass,8,22,1,0.004,0,0,0
56,42,Pass,8,24,1,0.014,0,0,0
56,42,Pass,8,26,1,0.039,0,0,0
56,42,Pass,8,28,2,0.076,0,0,0
56,42,Pass,8,30,3,0.107,0,0,0
56,42,Pass,8,32,3,0.133,0,0,0
56,42,Pass,8,34,3,0.197,0,0,0
56,42,Pass,8,36,3,0.347,0,0,0
56,42,Pass,8,38,3,0.529,0,0,0
56,42,Pass,8,40,3,0.59,0,0,0
56,42,Pass,8,42,3,0.464,0,0,0
56,42,Pass,8,44,2,0.255,0,0,0
56,42,Pass,8,46,2,0.098,0,0,0
56,42,Pass,8,48,2,0.026,0,0,0
56,42,Pass,8,50,2,0.005,0,0,0
56,42,Pass,8,52,1,0.001,0,0,0
56,42,Pass,6,20,1,0,0,0,0
56,42,Pass,6,22,1,0.001,0,0,0
56,42,Pass,6,24,1,0.004,0,0,0
56,42,Pass,6,26,1,0.011,0,0,0
56,42,Pass,6,28,2,0.022,0,0,0
56,42,Pass,6,30,2,0.032,0,0,0
56,42,Pass,6,32,3,0.045,0,0,0
56,42,Pass,6,34,3,0.081,0,0,0
56,42,Pass,6,36,3,0.156,0,0,0
56,42,Pass,6,38,3,0.243,0,0,0
56,42,Pass,6,40,3,0.272,0,0,0
56,42,Pass,6,42,2,0.214,0,0,0
56,42,Pass,6,44,2,0.118,0,0,0
56,42,Pass,6,46,2,0.045,0,0,0
56,42,Pass,6,48,2,0.012,0,0,0
56,42,Pass,6,50,1,0.002,0,0,0
56,42,Pass,4,22,1,0,0,0,0
56,42,Pass,4,24,1,0.001,0,0,0
56,42,Pass,4,26,1,0.002,0,0,0
56,42,Pass,4,28,1,0.004,0,0,0
56,42,Pass,4,30,2,0.007,0,0,0
56,42,Pass,4,32,2,0.011,0,0,0
56,42,Pass,4,34,3,0.024,0,0,0
56,42,Pass,4,36,3,0.049,0,0,0
56,42,Pass,4,38,3,0.078,0,0,0
56,42,Pass,4,40,2,0.088,0,0,0
56,42,Pass,4,42,2,0.069,0,0,0
56,42,Pass,4,44,2,0.038,0,0,0
56,42,Pass,4,46,1,0.015,0,0,0
56,42,Pass,4,48,1,0.004,0,0,0
56,42,Pass,4,50,1,0.001,0,0,0
56,42,Pass,2,26,1,0,0,0,0
56,42,Pass,2,28,1,0.001,0,0,0
56,42,Pass,2,30,1,0.001,0,0,0
56,42,Pass,2,32,2,0.002,0,0,0
56,42,Pass,2,34,2,0.005,0,0,0
56,42,Pass,2,36,2,0.011,0,0,0
56,42,Pass,2,38,1,0.017,0,0,0
56,42,Pass,2,40,1,0.02,0,0,0
56,42,Pass,2,42,1,0.016,0,0,0
56,42,Pass,2,44,1,0.009,0,0,0
56,42,Pass,2,46,1,0.003,0,0,0
56,42,Pass,2,48,1,0.001,0,0,0
56,42,Pass,0,34,1,0.001,0,0,0
56,42,Pass,0,36,1,0.002,0,0,0
56,42,Pass,0,38,1,0.003,0,0,0
56,42,Pass,0,40,1,0.003,0,0,0
56,42,Pass,0,42,1,0.002,0,0,0
56,42,Pass,0,44,1,0.001,0,0,0
56,42,Pass,0,46,1,0.001,0,0,0
