x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,66,Pass,14,68,1,0.002,0,0,0
74,66,Pass,14,70,2,0.013,0,0,0
74,66,Pass,14,72,2,0.048,0,0,0
74,66,Pass,14,74,2,0.127,0,0,0
74,66,Pass,14,76,2,0.235,0,0,0
74,66,Pass,14,78,2,0.303,0,0,0
74,66,Pass,14,80,1,0.271,0,0,0
74,66,Pass,12,42,1,0,0,0,0
74,66,Pass,12,44,2,0.001,0,0,0
74,66,Pass,12,46,3,0.002,0,0,0
74,66,Pass,12,48,3,0.003,0,0,0
74,66,Pass,12,50,3,0.003,0,0,0
74,66,Pass,12,52,3,0.003,0,0,0
74,66,Pass,12,54,3,0.002,0,0,0
74,66,Pass,12,56,3,0.001,0,0,0
74,66,Pass,12,58,2,0,0,0,0
74,66,Pass,12,60,1,0,0,0,0
74,66,Pass,12,62,1,0,0,0,0
74,66,Pass,12,66,1,0,0,0,0
74,66,Pass,12,68,1,0.002,0,0,0
74,66,Pass,12,70,1,0.008,0,0,0
74,66,Pass,12,72,1,0.031,0,0,0
74,66,Pass,12,74,1,0.083,0,0,0
74,66,Pass,12,76,1,0.154,0,0,0
74,66,Pass,12,78,1,0.198,0,0,0
74,66,Pass,12,80,1,0.177,0,0,0
74,66,Pass,10,46,1,0,0,0,0
74,66,Pass,10,48,3,0,0,0,0
74,66,Pass,10,50,3,0,0,0,0
74,66,Pass,10,52,3,0,0,0,0
74,66,Pass,10,54,2,0,0,0,0
74,66,Pass,10,56,1,0,0,0,0
74,66,Pass,10,58,1,0,0,0,0
74,66,Pass,10,60,1,0,0,0,0
74,66,Pass,10,68,1,0.001,0,0,0
74,66,Pass,10,70,1,0.004,0,0,0
74,66,Pass,10,72,1,0.014,0,0,0
74,66,Pass,10,74,1,0.038,0,0,0
74,66,Pass,10,76,1,0.07,0,0,0
74,66,Pass,10,78,1,0.09,0,0,0
74,66,Pass,10,80,1,0.081,0,0,0
74,66,Pass,8,68,1,0,0,0,0
74,66,Pass,8,70,1,0.001,0,0,0
74,66,Pass,8,72,1,0.005,0,0,0
74,66,Pass,8,74,1,0.012,0,0,0
74,66,Pass,8,76,1,0.022,0,0,0
74,66,Pass,8,78,1,0.029,0,0,0
74,66,Pass,8,80,1,0.026,0,0,0
74,66,Pass,6,70,1,0,0,0,0
74,66,Pass,6,72,1,0.001,0,0,0
74,66,Pass,6,74,1,0.003,0,0,0
74,66,Pass,6,76,1,0.005,0,0,0
74,66,Pass,6,78,1,0.006,0,0,0
74,66,Pass,6,80,1,0.006,0,0,0
74,66,Pass,4,72,1,0,0,0,0
74,66,Pass,4,74,1,0,0,0,0
74,66,Pass,4,76,1,0.001,0,0,0
74,66,Pass,4,78,1,0.001,0,0,0
74,66,Pass,4,80,1,0.001,0,0,0
