x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,34,Run,22,52,1,0,0,0,0
60,34,Pass,22,52,4,0.001,0,0,0
60,34,Pass,22,54,2,0,0,0,0
60,34,Pass,22,56,2,0,0,0,0
60,34,Pass,22,58,2,0,0,0,0
60,34,Pass,22,60,2,0,0,0,0
60,34,Pass,20,12,1,0,0,0,0
60,34,Pass,20,14,1,0,0,0,0
60,34,Pass,20,16,1,0,0,0,0
60,34,Pass,20,18,1,0,0,0,0
60,34,Pass,20,20,2,0,0,0,0
60,34,Pass,20,22,3,0,0,0,0
60,34,Pass,20,24,3,0,0,0,0
60,34,Pass,20,26,4,0,0,0,0
60,34,Pass,20,28,5,0.002,0,0,0
60,34,Pass,20,30,7,0.01,0,0,0
60,34,Pass,20,32,9,0.041,0,0,0
60,34,Pass,20,34,10,0.126,0,0,0
60,34,Pass,20,36,12,0.278,0,0,0
60,34,Pass,20,38,12,0.431,0,0,0
60,34,Pass,20,40,13,0.469,0,0,0
60,34,Run,20,42,1,0,0,0,0
60,34,Pass,20,42,13,0.358,0,0,0
60,34,Run,20,44,1,0,0,0,0
60,34,Pass,20,44,12,0.192,0,0,0
60,34,Run,20,46,1,0,0,0,0
60,34,Pass,20,46,12,0.072,0,0,0
60,34,Run,20,48,1,0,0,0,0
60,34,Pass,20,48,8,0.02,0,0,0
60,34,Pass,20,50,5,0.004,0,0,0
60,34,Pass,20,52,4,0.001,0,0,0
60,34,Pass,20,54,2,0,0,0,0
60,34,Pass,20,56,2,0,0,0,0
60,34,Pass,20,58,2,0,0,0,0
60,34,Pass,20,60,1,0,0,0,0
60,34,Pass,18,16,1,0,0,0,0
60,34,Pass,18,18,2,0,0,0,0
60,34,Pass,18,20,2,0,0,0,0
60,34,Pass,18,22,3,0,0,0,0
60,34,Pass,18,24,3,0,0,0,0
60,34,Pass,18,26,3,0,0,0,0
60,34,Pass,18,28,4,0.001,0,0,0
60,34,Pass,18,30,5,0.006,0,0,0
60,34,Pass,18,32,7,0.022,0,0,0
60,34,Pass,18,34,8,0.068,0,0,0
60,34,Pass,18,36,11,0.148,0,0,0
60,34,Pass,18,38,12,0.231,0,0,0
60,34,Pass,18,40,12,0.251,0,0,0
60,34,Pass,18,42,12,0.192,0,0,0
60,34,Pass,18,44,10,0.102,0,0,0
60,34,Pass,18,46,8,0.038,0,0,0
60,34,Pass,18,48,7,0.01,0,0,0
60,34,Pass,18,50,6,0.002,0,0,0
60,34,Pass,18,52,3,0,0,0,0
60,34,Pass,18,54,2,0,0,0,0
60,34,Pass,18,56,2,0,0,0,0
60,34,Pass,18,58,1,0,0,0,0
60,34,Pass,16,18,1,0,0,0,0
60,34,Pass,16,20,1,0,0,0,0
60,34,Pass,16,22,2,0,0,0,0
60,34,Pass,16,24,2,0,0,0,0
60,34,Pass,16,26,2,0,0,0,0
60,34,Pass,16,28,5,0.001,0,0,0
60,34,Pass,16,30,5,0.003,0,0,0
60,34,Pass,16,32,5,0.009,0,0,0
60,34,Pass,16,34,7,0.027,0,0,0
60,34,Pass,16,36,7,0.058,0,0,0
60,34,Pass,16,38,8,0.09,0,0,0
60,34,Pass,16,40,8,0.099,0,0,0
60,34,Pass,16,42,8,0.075,0,0,0
60,34,Pass,16,44,7,0.04,0,0,0
60,34,Pass,16,46,7,0.015,0,0,0
60,34,Pass,16,48,6,0.004,0,0,0
60,34,Pass,16,50,4,0.001,0,0,0
60,34,Pass,16,52,3,0,0,0,0
60,34,Pass,16,54,1,0,0,0,0
60,34,Pass,16,56,1,0,0,0,0
60,34,Pass,16,58,1,0,0,0,0
60,34,Pass,14,18,1,0,0,0,0
60,34,Pass,14,20,1,0,0,0,0
60,34,Pass,14,22,2,0,0,0,0
60,34,Pass,14,24,2,0,0,0,0
60,34,Pass,14,26,2,0,0,0,0
60,34,Pass,14,28,4,0.001,0,0,0
60,34,Pass,14,30,5,0.001,0,0,0
60,34,Pass,14,32,6,0.004,0,0,0
60,34,Pass,14,34,6,0.01,0,0,0
60,34,Pass,14,36,6,0.021,0,0,0
60,34,Pass,14,38,6,0.032,0,0,0
60,34,Pass,14,40,8,0.035,0,0,0
60,34,Pass,14,42,8,0.027,0,0,0
60,34,Pass,14,44,6,0.015,0,0,0
60,34,Pass,14,46,6,0.006,0,0,0
60,34,Pass,14,48,4,0.002,0,0,0
60,34,Pass,14,50,3,0,0,0,0
60,34,Pass,14,52,3,0,0,0,0
60,34,Pass,14,54,2,0,0,0,0
60,34,Pass,14,56,1,0,0,0,0
60,34,Pass,12,18,1,0,0,0,0
60,34,Pass,12,20,1,0,0,0,0
60,34,Pass,12,22,1,0,0,0,0
60,34,Pass,12,24,2,0,0,0,0
60,34,Pass,12,26,2,0,0,0,0
60,34,Pass,12,28,3,0,0,0,0
60,34,Pass,12,30,3,0.001,0,0,0
60,34,Pass,12,32,6,0.002,0,0,0
60,34,Pass,12,34,6,0.005,0,0,0
60,34,Pass,12,36,6,0.011,0,0,0
60,34,Pass,12,38,6,0.018,0,0,0
60,34,Pass,12,40,6,0.02,0,0,0
60,34,Pass,12,42,7,0.016,0,0,0
60,34,Pass,12,44,5,0.009,0,0,0
60,34,Pass,12,46,4,0.003,0,0,0
60,34,Pass,12,48,3,0.001,0,0,0
60,34,Pass,12,50,3,0,0,0,0
60,34,Pass,12,52,3,0,0,0,0
60,34,Pass,12,54,1,0,0,0,0
60,34,Pass,10,18,1,0,0,0,0
60,34,Pass,10,20,1,0,0,0,0
60,34,Pass,10,22,1,0,0,0,0
60,34,Pass,10,24,1,0,0,0,0
60,34,Pass,10,26,2,0,0,0,0
60,34,Pass,10,28,3,0,0,0,0
60,34,Pass,10,30,3,0.001,0,0,0
60,34,Pass,10,32,4,0.001,0,0,0
60,34,Pass,10,34,4,0.004,0,0,0
60,34,Pass,10,36,5,0.008,0,0,0
60,34,Pass,10,38,5,0.014,0,0,0
60,34,Pass,10,40,5,0.015,0,0,0
60,34,Pass,10,42,5,0.012,0,0,0
60,34,Pass,10,44,3,0.007,0,0,0
60,34,Pass,10,46,2,0.003,0,0,0
60,34,Pass,10,48,2,0.001,0,0,0
60,34,Pass,10,50,2,0,0,0,0
60,34,Pass,10,52,2,0,0,0,0
60,34,Pass,10,54,1,0,0,0,0
60,34,Pass,10,56,1,0,0,0,0
60,34,Pass,8,20,1,0,0,0,0
60,34,Pass,8,22,1,0,0,0,0
60,34,Pass,8,24,1,0,0,0,0
60,34,Pass,8,26,1,0,0,0,0
60,34,Pass,8,28,3,0,0,0,0
60,34,Pass,8,30,4,0,0,0,0
60,34,Pass,8,32,4,0.001,0,0,0
60,34,Pass,8,34,4,0.002,0,0,0
60,34,Pass,8,36,4,0.005,0,0,0
60,34,Pass,8,38,4,0.009,0,0,0
60,34,Pass,8,40,4,0.01,0,0,0
60,34,Pass,8,42,3,0.008,0,0,0
60,34,Pass,8,44,2,0.005,0,0,0
60,34,Pass,8,46,2,0.002,0,0,0
60,34,Pass,8,48,2,0.001,0,0,0
60,34,Pass,8,50,2,0,0,0,0
60,34,Pass,8,52,2,0,0,0,0
60,34,Pass,8,54,1,0,0,0,0
60,34,Pass,8,56,1,0,0,0,0
60,34,Pass,6,20,1,0,0,0,0
60,34,Pass,6,22,1,0,0,0,0
60,34,Pass,6,24,1,0,0,0,0
60,34,Pass,6,26,1,0,0,0,0
60,34,Pass,6,28,2,0,0,0,0
60,34,Pass,6,30,3,0,0,0,0
60,34,Pass,6,32,4,0,0,0,0
60,34,Pass,6,34,4,0.001,0,0,0
60,34,Pass,6,36,4,0.002,0,0,0
60,34,Pass,6,38,3,0.004,0,0,0
60,34,Pass,6,40,3,0.005,0,0,0
60,34,Pass,6,42,2,0.004,0,0,0
60,34,Pass,6,44,2,0.002,0,0,0
60,34,Pass,6,46,2,0.001,0,0,0
60,34,Pass,6,48,2,0,0,0,0
60,34,Pass,6,50,2,0,0,0,0
60,34,Pass,6,52,1,0,0,0,0
60,34,Pass,6,54,1,0,0,0,0
60,34,Pass,6,56,1,0,0,0,0
60,34,Pass,4,22,1,0,0,0,0
60,34,Pass,4,24,1,0,0,0,0
60,34,Pass,4,26,1,0,0,0,0
60,34,Pass,4,28,1,0,0,0,0
60,34,Pass,4,30,2,0,0,0,0
60,34,Pass,4,32,3,0,0,0,0
60,34,Pass,4,34,3,0,0,0,0
60,34,Pass,4,36,3,0.001,0,0,0
60,34,Pass,4,38,3,0.001,0,0,0
60,34,Pass,4,40,2,0.002,0,0,0
60,34,Pass,4,42,2,0.001,0,0,0
60,34,Pass,4,44,2,0.001,0,0,0
60,34,Pass,4,46,2,0,0,0,0
60,34,Pass,4,48,2,0,0,0,0
60,34,Pass,4,50,2,0,0,0,0
60,34,Pass,4,52,1,0,0,0,0
60,34,Pass,4,54,1,0,0,0,0
60,34,Pass,4,56,1,0,0,0,0
60,34,Pass,2,26,1,0,0,0,0
60,34,Pass,2,28,1,0,0,0,0
60,34,Pass,2,30,1,0,0,0,0
60,34,Pass,2,32,3,0,0,0,0
60,34,Pass,2,34,3,0,0,0,0
60,34,Pass,2,36,3,0,0,0,0
60,34,Pass,2,38,2,0,0,0,0
60,34,Pass,2,40,2,0,0,0,0
60,34,Pass,2,42,2,0,0,0,0
60,34,Pass,2,44,2,0,0,0,0
60,34,Pass,2,46,2,0,0,0,0
60,34,Pass,2,48,2,0,0,0,0
60,34,Pass,2,50,1,0,0,0,0
60,34,Pass,2,52,1,0,0,0,0
60,34,Pass,2,54,1,0,0,0,0
60,34,Pass,0,34,2,0,0,0,0
60,34,Pass,0,36,2,0,0,0,0
60,34,Pass,0,38,2,0,0,0,0
60,34,Pass,0,40,2,0,0,0,0
60,34,Pass,0,42,2,0,0,0,0
60,34,Pass,0,44,2,0,0,0,0
60,34,Pass,0,46,2,0,0,0,0
60,34,Pass,0,48,1,0,0,0,0
60,34,Pass,0,50,1,0,0,0,0
60,34,Pass,0,52,1,0,0,0,0
60,34,Pass,0,54,1,0,0,0,0
