x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,52,Pass,20,50,62,0.091,0,0,0.003
46,52,Run,20,50,1,0.001,0,0,0
46,52,Pass,20,52,59,0.058,0,0,0.003
46,52,Run,20,52,1,0.003,0,0,0
46,52,Pass,20,54,53,0.038,0,0,0.004
46,52,Run,20,54,1,0.011,0,0,0
46,52,Pass,20,56,45,0.026,0,0,0.006
46,52,Run,20,56,1,0.028,0,0,0
46,52,Pass,20,58,43,0.021,0,0,0.009
46,52,Run,20,58,2,0.052,0,0,0
46,52,Pass,20,60,34,0.032,0,0,0.007
46,52,Run,20,60,3,0.067,0,0,0
46,52,Pass,20,62,26,0.078,0,0,0.002
46,52,Run,20,62,3,0.06,0,0,0
46,52,Pass,20,64,21,0.166,0,0,0.001
46,52,Run,20,64,4,0.039,0,0,0
46,52,Pass,20,66,19,0.257,0,0,0
46,52,Run,20,66,4,0.022,0,0,0
46,52,Pass,20,68,12,0.281,0,0,0
46,52,Run,20,68,4,0.022,0,0,0
46,52,Pass,20,70,10,0.215,0,0,0
46,52,Run,20,70,4,0.035,0,0,0
46,52,Pass,20,72,7,0.115,0,0,0
46,52,Run,20,72,4,0.047,0,0,0
46,52,Pass,20,74,5,0.043,0,0,0
46,52,Run,20,74,3,0.045,0,0,0
46,52,Pass,20,76,5,0.011,0,0,0
46,52,Run,20,76,3,0.031,0,0,0
46,52,Pass,20,78,4,0.002,0,0,0
46,52,Run,20,78,3,0.015,0,0,0
46,52,Pass,20,80,3,0,0,0,0
46,52,Run,20,80,3,0.005,0,0,0
46,52,Pass,18,18,2,0,0,0,0
46,52,Pass,18,20,7,0,0,0,0
46,52,Pass,18,22,8,0,0,0,0
46,52,Pass,18,24,12,0.002,0,0,0.002
46,52,Pass,18,26,17,0.009,0,0,0.003
46,52,Run,18,26,1,0,0,0,0
46,52,Pass,18,28,29,0.032,0,0,0.005
46,52,Run,18,28,1,0,0,0,0
46,52,Pass,18,30,35,0.095,0,0,0.006
46,52,Run,18,30,1,0,0,0,0
46,52,Pass,18,32,40,0.227,0,0,0.006
46,52,Run,18,32,1,0,0,0,0
46,52,Pass,18,34,44,0.421,0,0,0.005
46,52,Run,18,34,1,0,0,0,0
46,52,Pass,18,36,50,0.594,0,0,0.004
46,52,Run,18,36,1,0,0,0,0
46,52,Pass,18,38,51,0.652,0,0,0.003
46,52,Run,18,38,1,0,0,0,0
46,52,Pass,18,40,51,0.595,0,0,0.002
46,52,Pass,18,42,56,0.493,0,0,0.001
46,52,Pass,18,44,60,0.388,0,0,0.001
46,52,Pass,18,46,59,0.281,0,0,0.001
46,52,Pass,18,48,57,0.182,0,0,0.002
46,52,Run,18,48,1,0,0,0,0
46,52,Pass,18,50,55,0.111,0,0,0.003
46,52,Run,18,50,1,0,0,0,0
46,52,Pass,18,52,48,0.071,0,0,0.003
46,52,Run,18,52,1,0.002,0,0,0
46,52,Pass,18,54,44,0.051,0,0,0.003
46,52,Run,18,54,1,0.007,0,0,0
46,52,Pass,18,56,36,0.034,0,0,0.002
46,52,Run,18,56,1,0.018,0,0,0
46,52,Pass,18,58,32,0.021,0,0,0.002
46,52,Run,18,58,2,0.033,0,0,0
46,52,Pass,18,60,23,0.017,0,0,0.003
46,52,Run,18,60,3,0.042,0,0,0
46,52,Pass,18,62,21,0.032,0,0,0.001
46,52,Run,18,62,3,0.038,0,0,0
46,52,Pass,18,64,18,0.066,0,0,0
46,52,Run,18,64,3,0.024,0,0,0
46,52,Pass,18,66,16,0.102,0,0,0
46,52,Run,18,66,4,0.012,0,0,0
46,52,Pass,18,68,10,0.112,0,0,0
46,52,Run,18,68,4,0.007,0,0,0
46,52,Pass,18,70,8,0.085,0,0,0
46,52,Run,18,70,4,0.008,0,0,0
46,52,Pass,18,72,5,0.046,0,0,0
46,52,Run,18,72,4,0.01,0,0,0
46,52,Pass,18,74,4,0.017,0,0,0
46,52,Run,18,74,3,0.009,0,0,0
46,52,Pass,18,76,4,0.004,0,0,0
46,52,Run,18,76,3,0.006,0,0,0
46,52,Pass,18,78,3,0.001,0,0,0
46,52,Run,18,78,3,0.003,0,0,0
46,52,Pass,18,80,2,0,0,0,0
46,52,Run,18,80,3,0.001,0,0,0
46,52,Pass,16,18,1,0,0,0,0
46,52,Pass,16,20,3,0,0,0,0
46,52,Pass,16,22,5,0,0,0,0
46,52,Pass,16,24,11,0.002,0,0,0.001
46,52,Pass,16,26,16,0.008,0,0,0.002
46,52,Pass,16,28,22,0.029,0,0,0.002
46,52,Pass,16,30,26,0.086,0,0,0.003
46,52,Pass,16,32,32,0.207,0,0,0.003
46,52,Pass,16,34,38,0.392,0,0,0.003
46,52,Pass,16,36,41,0.574,0,0,0.002
46,52,Pass,16,38,44,0.668,0,0,0.002
46,52,Pass,16,40,47,0.659,0,0,0.001
46,52,Pass,16,42,47,0.589,0,0,0.001
46,52,Pass,16,44,46,0.485,0,0,0.001
46,52,Pass,16,46,48,0.355,0,0,0.001
46,52,Pass,16,48,46,0.231,0,0,0.001
46,52,Pass,16,50,47,0.151,0,0,0.002
46,52,Run,16,50,1,0,0,0,0
46,52,Pass,16,52,42,0.12,0,0,0.002
46,52,Run,16,52,1,0.001,0,0,0
46,52,Pass,16,54,34,0.105,0,0,0.001
46,52,Run,16,54,1,0.003,0,0,0
46,52,Pass,16,56,27,0.077,0,0,0.001
46,52,Run,16,56,1,0.008,0,0,0
46,52,Pass,16,58,23,0.043,0,0,0
46,52,Run,16,58,2,0.014,0,0,0
46,52,Pass,16,60,21,0.019,0,0,0
46,52,Run,16,60,3,0.018,0,0,0
46,52,Pass,16,62,18,0.013,0,0,0
46,52,Run,16,62,3,0.017,0,0,0
46,52,Pass,16,64,14,0.019,0,0,0
46,52,Run,16,64,3,0.011,0,0,0
46,52,Pass,16,66,11,0.028,0,0,0
46,52,Run,16,66,3,0.005,0,0,0
46,52,Pass,16,68,8,0.031,0,0,0
46,52,Run,16,68,4,0.003,0,0,0
46,52,Pass,16,70,6,0.024,0,0,0
46,52,Run,16,70,4,0.002,0,0,0
46,52,Pass,16,72,4,0.013,0,0,0
46,52,Run,16,72,4,0.002,0,0,0
46,52,Pass,16,74,4,0.005,0,0,0
46,52,Run,16,74,3,0.002,0,0,0
46,52,Pass,16,76,4,0.001,0,0,0
46,52,Run,16,76,3,0.001,0,0,0
46,52,Pass,16,78,3,0,0,0,0
46,52,Run,16,78,3,0,0,0,0
46,52,Run,16,80,2,0,0,0,0
46,52,Pass,16,80,1,0,0,0,0
46,52,Pass,14,18,1,0,0,0,0
46,52,Pass,14,20,2,0,0,0,0
46,52,Pass,14,22,4,0,0,0,0
46,52,Pass,14,24,7,0.002,0,0,0
46,52,Pass,14,26,14,0.008,0,0,0.001
46,52,Pass,14,28,20,0.025,0,0,0.001
46,52,Pass,14,30,25,0.071,0,0,0.001
46,52,Pass,14,32,28,0.171,0,0,0.001
46,52,Pass,14,34,32,0.334,0,0,0.001
46,52,Pass,14,36,33,0.525,0,0,0.001
46,52,Pass,14,38,36,0.67,0,0,0.001
46,52,Pass,14,40,40,0.724,0,0,0.001
46,52,Pass,14,42,41,0.683,0,0,0
46,52,Pass,14,44,43,0.564,0,0,0
46,52,Pass,14,46,42,0.401,0,0,0
46,52,Pass,14,48,39,0.259,0,0,0.001
46,52,Pass,14,50,34,0.193,0,0,0.001
46,52,Run,14,50,1,0,0,0,0
46,52,Pass,14,52,32,0.191,0,0,0.001
46,52,Run,14,52,1,0,0,0,0
46,52,Pass,14,54,23,0.19,0,0,0
46,52,Run,14,54,1,0.001,0,0,0
46,52,Pass,14,56,20,0.148,0,0,0
46,52,Run,14,56,2,0.002,0,0,0
46,52,Pass,14,58,19,0.083,0,0,0
46,52,Run,14,58,2,0.004,0,0,0
46,52,Pass,14,60,17,0.033,0,0,0
46,52,Run,14,60,3,0.006,0,0,0
46,52,Pass,14,62,15,0.01,0,0,0
46,52,Run,14,62,3,0.005,0,0,0
46,52,Pass,14,64,11,0.005,0,0,0
46,52,Run,14,64,3,0.003,0,0,0
46,52,Pass,14,66,7,0.006,0,0,0
46,52,Run,14,66,3,0.002,0,0,0
46,52,Run,14,68,3,0.001,0,0,0
46,52,Pass,14,68,4,0.006,0,0,0
46,52,Run,14,70,3,0.001,0,0,0
46,52,Pass,14,70,3,0.005,0,0,0
46,52,Run,14,72,2,0.001,0,0,0
46,52,Pass,14,72,3,0.002,0,0,0
46,52,Run,14,74,2,0,0,0,0
46,52,Pass,14,74,3,0.001,0,0,0
46,52,Run,14,76,2,0,0,0,0
46,52,Pass,14,76,2,0,0,0,0
46,52,Run,14,78,2,0,0,0,0
46,52,Pass,14,78,1,0,0,0,0
46,52,Run,14,80,2,0,0,0,0
46,52,Pass,12,18,1,0,0,0,0
46,52,Pass,12,20,2,0,0,0,0
46,52,Pass,12,22,3,0,0,0,0
46,52,Pass,12,24,5,0.002,0,0,0
46,52,Pass,12,26,11,0.006,0,0,0
46,52,Pass,12,28,21,0.019,0,0,0
46,52,Pass,12,30,23,0.054,0,0,0
46,52,Pass,12,32,27,0.134,0,0,0
46,52,Pass,12,34,31,0.275,0,0,0
46,52,Pass,12,36,32,0.465,0,0,0
46,52,Pass,12,38,33,0.641,0,0,0
46,52,Pass,12,40,35,0.728,0,0,0
46,52,Pass,12,42,37,0.689,0,0,0
46,52,Pass,12,44,37,0.549,0,0,0
46,52,Pass,12,46,35,0.371,0,0,0
46,52,Pass,12,48,36,0.24,0,0,0
46,52,Pass,12,50,32,0.207,0,0,0
46,52,Pass,12,52,23,0.24,0,0,0
46,52,Run,12,52,1,0,0,0,0
46,52,Pass,12,54,18,0.256,0,0,0
46,52,Run,12,54,1,0,0,0,0
46,52,Pass,12,56,15,0.204,0,0,0
46,52,Run,12,56,1,0,0,0,0
46,52,Pass,12,58,14,0.114,0,0,0
46,52,Run,12,58,2,0.001,0,0,0
46,52,Pass,12,60,12,0.045,0,0,0
46,52,Run,12,60,2,0.001,0,0,0
46,52,Pass,12,62,8,0.013,0,0,0
46,52,Run,12,62,3,0.001,0,0,0
46,52,Pass,12,64,7,0.003,0,0,0
46,52,Run,12,64,3,0.001,0,0,0
46,52,Pass,12,66,5,0.001,0,0,0
46,52,Run,12,66,3,0.001,0,0,0
46,52,Run,12,68,3,0.001,0,0,0
46,52,Pass,12,68,3,0.001,0,0,0
46,52,Run,12,70,2,0.001,0,0,0
46,52,Pass,12,70,3,0.001,0,0,0
46,52,Run,12,72,2,0,0,0,0
46,52,Pass,12,72,3,0,0,0,0
46,52,Run,12,74,2,0,0,0,0
46,52,Pass,12,74,1,0,0,0,0
46,52,Run,12,76,2,0,0,0,0
46,52,Run,12,78,2,0,0,0,0
46,52,Run,12,80,2,0,0,0,0
46,52,Pass,10,18,1,0,0,0,0
46,52,Pass,10,20,2,0,0,0,0
46,52,Pass,10,22,3,0,0,0,0
46,52,Pass,10,24,5,0.001,0,0,0
46,52,Pass,10,26,8,0.004,0,0,0
46,52,Pass,10,28,15,0.013,0,0,0
46,52,Pass,10,30,18,0.039,0,0,0
46,52,Pass,10,32,23,0.098,0,0,0
46,52,Pass,10,34,24,0.21,0,0,0
46,52,Pass,10,36,28,0.37,0,0,0
46,52,Pass,10,38,31,0.527,0,0,0
46,52,Pass,10,40,33,0.602,0,0,0
46,52,Pass,10,42,32,0.556,0,0,0
46,52,Pass,10,44,34,0.42,0,0,0
46,52,Pass,10,46,30,0.268,0,0,0
46,52,Pass,10,48,29,0.176,0,0,0
46,52,Pass,10,50,24,0.173,0,0,0
46,52,Pass,10,52,19,0.223,0,0,0
46,52,Pass,10,54,15,0.246,0,0,0
46,52,Run,10,54,1,0,0,0,0
46,52,Pass,10,56,13,0.197,0,0,0
46,52,Run,10,56,1,0,0,0,0
46,52,Pass,10,58,9,0.111,0,0,0
46,52,Run,10,58,2,0,0,0,0
46,52,Pass,10,60,6,0.044,0,0,0
46,52,Run,10,60,2,0,0,0,0
46,52,Pass,10,62,4,0.012,0,0,0
46,52,Run,10,62,3,0,0,0,0
46,52,Pass,10,64,4,0.002,0,0,0
46,52,Run,10,64,3,0,0,0,0
46,52,Run,10,66,3,0,0,0,0
46,52,Pass,10,66,2,0,0,0,0
46,52,Run,10,68,2,0,0,0,0
46,52,Run,10,70,2,0,0,0,0
46,52,Run,10,72,2,0,0,0,0
46,52,Run,10,74,2,0,0,0,0
46,52,Run,10,76,2,0,0,0,0
46,52,Run,10,78,2,0,0,0,0
46,52,Run,10,80,2,0,0,0,0
46,52,Pass,8,20,1,0,0,0,0
46,52,Pass,8,22,2,0,0,0,0
46,52,Pass,8,24,4,0,0,0,0
46,52,Pass,8,26,6,0.002,0,0,0
46,52,Pass,8,28,11,0.008,0,0,0
46,52,Pass,8,30,15,0.024,0,0,0
46,52,Pass,8,32,20,0.063,0,0,0
46,52,Pass,8,34,22,0.134,0,0,0
46,52,Pass,8,36,24,0.237,0,0,0
46,52,Pass,8,38,26,0.338,0,0,0
46,52,Pass,8,40,27,0.383,0,0,0
46,52,Pass,8,42,29,0.341,0,0,0
46,52,Pass,8,44,26,0.244,0,0,0
46,52,Pass,8,46,26,0.148,0,0,0
46,52,Pass,8,48,23,0.098,0,0,0
46,52,Pass,8,50,20,0.107,0,0,0
46,52,Pass,8,52,16,0.148,0,0,0
46,52,Pass,8,54,12,0.166,0,0,0
46,52,Pass,8,56,9,0.133,0,0,0
46,52,Pass,8,58,7,0.075,0,0,0
46,52,Run,8,58,1,0,0,0,0
46,52,Pass,8,60,4,0.03,0,0,0
46,52,Run,8,60,1,0,0,0,0
46,52,Run,8,62,1,0,0,0,0
46,52,Pass,8,62,2,0.008,0,0,0
46,52,Run,8,64,1,0,0,0,0
46,52,Pass,8,64,2,0.002,0,0,0
46,52,Run,8,66,2,0,0,0,0
46,52,Pass,8,66,1,0,0,0,0
46,52,Run,8,68,2,0,0,0,0
46,52,Run,8,70,2,0,0,0,0
46,52,Run,8,72,2,0,0,0,0
46,52,Run,8,74,2,0,0,0,0
46,52,Run,8,76,2,0,0,0,0
46,52,Run,8,78,2,0,0,0,0
46,52,Run,8,80,1,0,0,0,0
46,52,Pass,6,20,1,0,0,0,0
46,52,Pass,6,22,2,0,0,0,0
46,52,Pass,6,24,3,0,0,0,0
46,52,Pass,6,26,4,0.001,0,0,0
46,52,Pass,6,28,10,0.004,0,0,0
46,52,Pass,6,30,11,0.012,0,0,0
46,52,Pass,6,32,17,0.031,0,0,0
46,52,Pass,6,34,19,0.066,0,0,0
46,52,Pass,6,36,20,0.115,0,0,0
46,52,Pass,6,38,24,0.162,0,0,0
46,52,Pass,6,40,26,0.18,0,0,0
46,52,Pass,6,42,25,0.155,0,0,0
46,52,Pass,6,44,24,0.106,0,0,0
46,52,Pass,6,46,21,0.061,0,0,0
46,52,Pass,6,48,17,0.04,0,0,0
46,52,Pass,6,50,15,0.048,0,0,0
46,52,Pass,6,52,12,0.069,0,0,0
46,52,Pass,6,54,9,0.078,0,0,0
46,52,Pass,6,56,5,0.063,0,0,0
46,52,Pass,6,58,3,0.036,0,0,0
46,52,Run,6,60,1,0,0,0,0
46,52,Pass,6,60,2,0.014,0,0,0
46,52,Run,6,62,1,0,0,0,0
46,52,Pass,6,62,2,0.004,0,0,0
46,52,Run,6,64,1,0,0,0,0
46,52,Pass,6,64,1,0.001,0,0,0
46,52,Run,6,66,1,0,0,0,0
46,52,Pass,6,66,1,0,0,0,0
46,52,Run,6,68,1,0,0,0,0
46,52,Run,6,70,2,0,0,0,0
46,52,Run,6,72,2,0,0,0,0
46,52,Run,6,74,2,0,0,0,0
46,52,Run,6,76,1,0,0,0,0
46,52,Run,6,78,1,0,0,0,0
46,52,Pass,4,22,1,0,0,0,0
46,52,Pass,4,24,3,0,0,0,0
46,52,Pass,4,26,3,0,0,0,0
46,52,Pass,4,28,3,0.001,0,0,0
46,52,Pass,4,30,9,0.005,0,0,0
46,52,Pass,4,32,10,0.012,0,0,0
46,52,Pass,4,34,15,0.024,0,0,0
46,52,Pass,4,36,15,0.041,0,0,0
46,52,Pass,4,38,17,0.056,0,0,0
46,52,Pass,4,40,17,0.061,0,0,0
46,52,Pass,4,42,15,0.051,0,0,0
46,52,Pass,4,44,15,0.034,0,0,0
46,52,Pass,4,46,12,0.018,0,0,0
46,52,Pass,4,48,11,0.012,0,0,0
46,52,Pass,4,50,9,0.015,0,0,0
46,52,Pass,4,52,7,0.023,0,0,0
46,52,Pass,4,54,4,0.026,0,0,0
46,52,Pass,4,56,3,0.021,0,0,0
46,52,Pass,4,58,2,0.012,0,0,0
46,52,Pass,4,60,2,0.005,0,0,0
46,52,Run,4,62,1,0,0,0,0
46,52,Pass,4,62,2,0.001,0,0,0
46,52,Run,4,64,1,0,0,0,0
46,52,Pass,4,64,1,0,0,0,0
46,52,Run,4,66,1,0,0,0,0
46,52,Run,4,68,1,0,0,0,0
46,52,Run,4,70,1,0,0,0,0
46,52,Run,4,72,1,0,0,0,0
46,52,Run,4,74,1,0,0,0,0
46,52,Run,4,76,1,0,0,0,0
46,52,Run,4,78,1,0,0,0,0
46,52,Pass,2,26,2,0,0,0,0
46,52,Pass,2,28,3,0,0,0,0
46,52,Pass,2,30,7,0.001,0,0,0
46,52,Pass,2,32,7,0.003,0,0,0
46,52,Pass,2,34,7,0.006,0,0,0
46,52,Pass,2,36,10,0.01,0,0,0
46,52,Pass,2,38,8,0.014,0,0,0
46,52,Pass,2,40,8,0.015,0,0,0
46,52,Pass,2,42,9,0.012,0,0,0
46,52,Pass,2,44,9,0.008,0,0,0
46,52,Pass,2,46,9,0.004,0,0,0
46,52,Pass,2,48,8,0.003,0,0,0
46,52,Pass,2,50,8,0.003,0,0,0
46,52,Pass,2,52,5,0.005,0,0,0
46,52,Pass,2,54,2,0.006,0,0,0
46,52,Pass,2,56,2,0.005,0,0,0
46,52,Pass,2,58,2,0.003,0,0,0
46,52,Pass,2,60,2,0.001,0,0,0
46,52,Pass,2,62,1,0,0,0,0
46,52,Run,2,64,1,0,0,0,0
46,52,Run,2,66,1,0,0,0,0
46,52,Run,2,68,1,0,0,0,0
46,52,Run,2,70,1,0,0,0,0
46,52,Run,2,72,1,0,0,0,0
46,52,Run,2,74,1,0,0,0,0
46,52,Pass,0,28,1,0,0,0,0
46,52,Pass,0,30,1,0,0,0,0
46,52,Pass,0,32,4,0.001,0,0,0
46,52,Pass,0,34,5,0.001,0,0,0
46,52,Pass,0,36,5,0.002,0,0,0
46,52,Pass,0,38,5,0.002,0,0,0
46,52,Pass,0,40,6,0.003,0,0,0
46,52,Pass,0,42,7,0.002,0,0,0
46,52,Pass,0,44,7,0.001,0,0,0
46,52,Pass,0,46,5,0.001,0,0,0
46,52,Pass,0,48,6,0,0,0,0
46,52,Pass,0,50,3,0,0,0,0
46,52,Pass,0,52,2,0.001,0,0,0
46,52,Pass,0,54,2,0.001,0,0,0
46,52,Pass,0,56,2,0.001,0,0,0
46,52,Pass,0,58,2,0,0,0,0
46,52,Pass,0,60,1,0,0,0,0
