x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,8,Pass,18,52,4,0,0,0,0.009
50,8,Pass,18,54,2,0,0,0,0
50,8,Pass,18,56,1,0,0,0,0
50,8,Pass,16,0,6,0.003,0,0,0
50,8,Run,16,0,2,0.004,0,0,0
50,8,Pass,16,2,10,0.006,0,0,0
50,8,Run,16,2,2,0.008,0,0,0
50,8,Pass,16,4,11,0.008,0,0,0
50,8,Run,16,4,2,0.011,0,0,0
50,8,Pass,16,6,16,0.01,1,0,0.002
50,8,Run,16,6,2,0.011,0,0,0
50,8,Pass,16,8,19,0.01,1,0,0.004
50,8,Run,16,8,2,0.008,0,0,0
50,8,Pass,16,10,22,0.013,2,0,0.005
50,8,Run,16,10,2,0.004,0,0,0
50,8,Pass,16,12,31,0.022,2,0,0.003
50,8,Run,16,12,2,0.001,0,0,0
50,8,Pass,16,14,34,0.05,2,0,0.001
50,8,Run,16,14,1,0,0,0,0
50,8,Pass,16,16,38,0.137,2,0,0
50,8,Run,16,16,1,0,0,0,0
50,8,Pass,16,18,41,0.36,2,0,0
50,8,Pass,16,20,41,0.784,1,0,0
50,8,Pass,16,22,42,1.351,1,0,0
50,8,Run,16,22,1,0,0,0,0.097
50,8,Pass,16,24,42,1.811,1,0,0
50,8,Run,16,24,1,0,0,0,0.097
50,8,Pass,16,26,42,1.902,1,0,0
50,8,Run,16,26,1,0.001,0,0,0.097
50,8,Pass,16,28,41,1.637,1,0,0
50,8,Run,16,28,1,0.001,0,0,0.097
50,8,Pass,16,30,37,1.289,0,0,0
50,8,Run,16,30,1,0.001,0,0,0.097
50,8,Pass,16,32,32,1.037,0,0,0.001
50,8,Run,16,32,1,0,0,0,0.097
50,8,Pass,16,34,31,0.851,0,0,0.001
50,8,Run,16,34,1,0,0,0,0.097
50,8,Pass,16,36,29,0.662,0,0,0.003
50,8,Pass,16,38,25,0.466,0,0,0.005
50,8,Pass,16,40,17,0.289,0,0,0.007
50,8,Pass,16,42,14,0.155,0,0,0.011
50,8,Pass,16,44,13,0.071,0,0,0.015
50,8,Pass,16,46,10,0.028,0,0,0.019
50,8,Pass,16,48,8,0.009,0,0,0.022
50,8,Pass,16,50,7,0.002,0,0,0.022
50,8,Pass,16,52,4,0,0,0,0.022
50,8,Pass,16,54,1,0,0,0,0
50,8,Pass,16,56,1,0,0,0,0
50,8,Pass,14,0,3,0.001,0,0,0
50,8,Run,14,0,1,0.002,0,0,0
50,8,Pass,14,2,7,0.001,0,0,0
50,8,Run,14,2,2,0.004,0,0,0
50,8,Pass,14,4,9,0.002,0,0,0
50,8,Run,14,4,2,0.006,0,0,0
50,8,Pass,14,6,11,0.002,0,0,0
50,8,Run,14,6,2,0.005,0,0,0
50,8,Pass,14,8,12,0.003,0,0,0
50,8,Run,14,8,2,0.004,0,0,0
50,8,Pass,14,10,16,0.004,0,0,0
50,8,Run,14,10,2,0.002,0,0,0
50,8,Pass,14,12,19,0.009,1,0,0
50,8,Run,14,12,1,0.001,0,0,0
50,8,Pass,14,14,21,0.025,1,0,0
50,8,Run,14,14,1,0,0,0,0
50,8,Pass,14,16,28,0.077,1,0,0
50,8,Run,14,16,1,0,0,0,0
50,8,Pass,14,18,29,0.222,1,0,0
50,8,Pass,14,20,34,0.516,1,0,0
50,8,Pass,14,22,36,0.924,1,0,0
50,8,Pass,14,24,39,1.277,1,0,0
50,8,Pass,14,26,36,1.393,1,0,0
50,8,Pass,14,28,31,1.289,0,0,0
50,8,Run,14,28,1,0,0,0,0.097
50,8,Pass,14,30,31,1.134,0,0,0
50,8,Pass,14,32,30,1.016,0,0,0
50,8,Pass,14,34,28,0.895,0,0,0.001
50,8,Pass,14,36,27,0.735,0,0,0.002
50,8,Pass,14,38,24,0.549,0,0,0.005
50,8,Pass,14,40,18,0.362,0,0,0.009
50,8,Pass,14,42,15,0.206,0,0,0.016
50,8,Pass,14,44,13,0.1,0,0,0.023
50,8,Pass,14,46,9,0.04,0,0,0.03
50,8,Pass,14,48,8,0.013,0,0,0.034
50,8,Pass,14,50,5,0.003,0,0,0.036
50,8,Pass,14,52,3,0.001,0,0,0.037
50,8,Pass,14,54,2,0,0,0,0.037
50,8,Pass,12,0,2,0,0,0,0
50,8,Run,12,0,1,0.001,0,0,0
50,8,Pass,12,2,2,0,0,0,0
50,8,Run,12,2,1,0.002,0,0,0
50,8,Pass,12,4,6,0,0,0,0
50,8,Run,12,4,1,0.002,0,0,0
50,8,Pass,12,6,7,0,0,0,0
50,8,Run,12,6,1,0.002,0,0,0
50,8,Pass,12,8,9,0.001,0,0,0
50,8,Run,12,8,1,0.001,0,0,0
50,8,Pass,12,10,10,0.001,0,0,0
50,8,Run,12,10,1,0.001,0,0,0
50,8,Pass,12,12,14,0.003,0,0,0
50,8,Run,12,12,1,0,0,0,0
50,8,Pass,12,14,16,0.01,0,0,0
50,8,Run,12,14,1,0,0,0,0
50,8,Pass,12,16,19,0.035,1,0,0
50,8,Run,12,16,1,0,0,0,0
50,8,Pass,12,18,23,0.11,1,0,0
50,8,Pass,12,20,28,0.27,1,0,0
50,8,Pass,12,22,30,0.502,1,0,0
50,8,Pass,12,24,29,0.719,0,0,0
50,8,Pass,12,26,29,0.825,0,0,0
50,8,Pass,12,28,28,0.824,0,0,0
50,8,Pass,12,30,28,0.788,0,0,0
50,8,Pass,12,32,28,0.751,0,0,0.001
50,8,Pass,12,34,26,0.695,0,0,0.001
50,8,Pass,12,36,25,0.608,0,0,0.003
50,8,Pass,12,38,18,0.493,0,0,0.007
50,8,Pass,12,40,18,0.358,0,0,0.013
50,8,Pass,12,42,15,0.226,0,0,0.022
50,8,Pass,12,44,12,0.121,0,0,0.031
50,8,Pass,12,46,9,0.052,0,0,0.038
50,8,Pass,12,48,6,0.018,0,0,0.042
50,8,Pass,12,50,4,0.004,0,0,0.044
50,8,Pass,12,52,3,0.001,0,0,0.045
50,8,Pass,12,54,2,0,0,0,0.045
50,8,Run,10,0,1,0,0,0,0
50,8,Pass,10,2,1,0,0,0,0
50,8,Run,10,2,1,0,0,0,0
50,8,Pass,10,4,3,0,0,0,0
50,8,Run,10,4,1,0.001,0,0,0
50,8,Pass,10,6,6,0,0,0,0
50,8,Run,10,6,1,0.001,0,0,0
50,8,Pass,10,8,6,0,0,0,0
50,8,Run,10,8,1,0,0,0,0
50,8,Pass,10,10,6,0,0,0,0
50,8,Run,10,10,1,0,0,0,0
50,8,Pass,10,12,9,0.001,0,0,0
50,8,Run,10,12,1,0,0,0,0
50,8,Pass,10,14,14,0.003,0,0,0
50,8,Run,10,14,1,0,0,0,0
50,8,Pass,10,16,16,0.013,0,0,0
50,8,Pass,10,18,19,0.043,0,0,0
50,8,Pass,10,20,21,0.108,0,0,0
50,8,Pass,10,22,23,0.208,0,0,0
50,8,Pass,10,24,26,0.312,0,0,0
50,8,Pass,10,26,23,0.381,0,0,0
50,8,Pass,10,28,23,0.41,0,0,0.001
50,8,Pass,10,30,26,0.417,0,0,0.001
50,8,Pass,10,32,25,0.413,0,0,0.001
50,8,Pass,10,34,24,0.399,0,0,0.002
50,8,Pass,10,36,20,0.375,0,0,0.004
50,8,Pass,10,38,17,0.337,0,0,0.01
50,8,Pass,10,40,16,0.275,0,0,0.019
50,8,Pass,10,42,13,0.196,0,0,0.029
50,8,Pass,10,44,12,0.116,0,0,0.037
50,8,Pass,10,46,8,0.054,0,0,0.042
50,8,Pass,10,48,4,0.019,0,0,0.045
50,8,Pass,10,50,4,0.005,0,0,0.047
50,8,Pass,10,52,2,0.001,0,0,0.048
50,8,Pass,10,54,1,0,0,0,0.049
50,8,Run,8,0,1,0,0,0,0
50,8,Run,8,2,1,0,0,0,0
50,8,Run,8,4,1,0,0,0,0
50,8,Pass,8,6,2,0,0,0,0
50,8,Run,8,6,1,0,0,0,0
50,8,Pass,8,8,5,0,0,0,0
50,8,Run,8,8,1,0,0,0,0
50,8,Pass,8,10,5,0,0,0,0
50,8,Run,8,10,1,0,0,0,0
50,8,Pass,8,12,5,0,0,0,0
50,8,Run,8,12,1,0,0,0,0
50,8,Pass,8,14,7,0.001,0,0,0
50,8,Pass,8,16,12,0.004,0,0,0
50,8,Pass,8,18,13,0.012,0,0,0
50,8,Pass,8,20,16,0.032,0,0,0
50,8,Pass,8,22,18,0.065,0,0,0
50,8,Pass,8,24,17,0.103,0,0,0.001
50,8,Pass,8,26,19,0.136,0,0,0.001
50,8,Pass,8,28,19,0.159,0,0,0.001
50,8,Pass,8,30,20,0.172,0,0,0.001
50,8,Pass,8,32,20,0.176,0,0,0.002
50,8,Pass,8,34,19,0.177,0,0,0.003
50,8,Pass,8,36,17,0.178,0,0,0.007
50,8,Pass,8,38,16,0.177,0,0,0.015
50,8,Pass,8,40,15,0.163,0,0,0.025
50,8,Pass,8,42,13,0.13,0,0,0.035
50,8,Pass,8,44,8,0.083,0,0,0.041
50,8,Pass,8,46,6,0.041,0,0,0.045
50,8,Pass,8,48,4,0.014,0,0,0.047
50,8,Pass,8,50,2,0.004,0,0,0.049
50,8,Pass,8,52,2,0.001,0,0,0.049
50,8,Pass,8,54,1,0,0,0,0.049
50,8,Run,6,0,1,0,0,0,0
50,8,Run,6,2,1,0,0,0,0
50,8,Run,6,4,1,0,0,0,0
50,8,Run,6,6,1,0,0,0,0
50,8,Run,6,8,1,0,0,0,0
50,8,Pass,6,10,3,0,0,0,0
50,8,Run,6,10,1,0,0,0,0
50,8,Pass,6,12,4,0,0,0,0
50,8,Pass,6,14,5,0,0,0,0
50,8,Pass,6,16,7,0.001,0,0,0
50,8,Pass,6,18,11,0.003,0,0,0
50,8,Pass,6,20,11,0.007,0,0,0
50,8,Pass,6,22,11,0.015,0,0,0.001
50,8,Pass,6,24,14,0.026,0,0,0.001
50,8,Pass,6,26,17,0.039,0,0,0.002
50,8,Pass,6,28,17,0.052,0,0,0.002
50,8,Pass,6,30,17,0.064,0,0,0.002
50,8,Pass,6,32,16,0.07,0,0,0.002
50,8,Pass,6,34,14,0.07,0,0,0.004
50,8,Pass,6,36,13,0.071,0,0,0.009
50,8,Pass,6,38,14,0.074,0,0,0.02
50,8,Pass,6,40,12,0.074,0,0,0.031
50,8,Pass,6,42,12,0.064,0,0,0.039
50,8,Pass,6,44,6,0.044,0,0,0.044
50,8,Pass,6,46,4,0.022,0,0,0.047
50,8,Pass,6,48,3,0.008,0,0,0.048
50,8,Pass,6,50,1,0.002,0,0,0.049
50,8,Pass,6,52,1,0,0,0,0.049
50,8,Pass,6,54,1,0,0,0,0.049
50,8,Pass,4,12,1,0,0,0,0
50,8,Pass,4,14,1,0,0,0,0
50,8,Pass,4,16,2,0,0,0,0
50,8,Pass,4,18,4,0,0,0,0.001
50,8,Pass,4,20,8,0.001,0,0,0.001
50,8,Pass,4,22,9,0.003,0,0,0.002
50,8,Pass,4,24,10,0.005,0,0,0.003
50,8,Pass,4,26,12,0.011,0,0,0.003
50,8,Pass,4,28,12,0.019,0,0,0.003
50,8,Pass,4,30,13,0.028,0,0,0.002
50,8,Pass,4,32,12,0.033,0,0,0.002
50,8,Pass,4,34,11,0.032,0,0,0.003
50,8,Pass,4,36,11,0.028,0,0,0.009
50,8,Pass,4,38,11,0.026,0,0,0.022
50,8,Pass,4,40,7,0.026,0,0,0.035
50,8,Pass,4,42,3,0.023,0,0,0.042
50,8,Pass,4,44,3,0.016,0,0,0.046
50,8,Pass,4,46,2,0.008,0,0,0.048
50,8,Pass,4,48,1,0.003,0,0,0.049
50,8,Pass,4,50,1,0.001,0,0,0.049
50,8,Pass,4,52,1,0,0,0,0.049
50,8,Pass,2,16,1,0,0,0,0
50,8,Pass,2,18,1,0,0,0,0
50,8,Pass,2,20,5,0,0,0,0.004
50,8,Pass,2,22,6,0,0,0,0.004
50,8,Pass,2,24,5,0.001,0,0,0.004
50,8,Pass,2,26,5,0.004,0,0,0.003
50,8,Pass,2,28,5,0.008,0,0,0.002
50,8,Pass,2,30,7,0.014,0,0,0.001
50,8,Pass,2,32,9,0.018,0,0,0.001
50,8,Pass,2,34,9,0.016,0,0,0.002
50,8,Pass,2,36,8,0.012,0,0,0.006
50,8,Pass,2,38,4,0.008,0,0,0.019
50,8,Pass,2,40,4,0.007,0,0,0.035
50,8,Pass,2,42,3,0.006,0,0,0.043
50,8,Pass,2,44,3,0.004,0,0,0.047
50,8,Pass,2,46,1,0.002,0,0,0.049
50,8,Pass,2,48,1,0.001,0,0,0.049
50,8,Pass,2,50,1,0,0,0,0.049
50,8,Pass,2,52,1,0,0,0,0.049
50,8,Pass,0,20,1,0,0,0,0
50,8,Pass,0,22,3,0,0,0,0.004
50,8,Pass,0,24,3,0,0,0,0.003
50,8,Pass,0,26,4,0.001,0,0,0.002
50,8,Pass,0,28,4,0.004,0,0,0.001
50,8,Pass,0,30,4,0.006,0,0,0.001
50,8,Pass,0,32,3,0.008,0,0,0
50,8,Pass,0,34,3,0.007,0,0,0.001
50,8,Pass,0,36,4,0.005,0,0,0.003
50,8,Pass,0,38,4,0.003,0,0,0.011
50,8,Pass,0,40,3,0.002,0,0,0.029
50,8,Pass,0,42,2,0.001,0,0,0.044
50,8,Pass,0,44,2,0.001,0,0,0.048
50,8,Pass,0,46,1,0,0,0,0.049
50,8,Pass,0,48,1,0,0,0,0.049
50,8,Pass,0,50,1,0,0,0,0.049
