x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,18,Run,24,30,1,0,0,0,0.097
52,18,Pass,24,32,52,0.179,0,0,0.001
52,18,Run,24,32,1,0,0,0,0.097
52,18,Pass,24,34,47,0.225,0,0,0.001
52,18,Run,24,34,1,0,0,0,0.097
52,18,Pass,24,36,39,0.289,0,0,0.001
52,18,Run,24,36,2,0,0,0,0.067
52,18,Pass,24,38,34,0.333,0,0,0.001
52,18,Run,24,38,2,0,0,0,0.011
52,18,Pass,24,40,33,0.313,0,0,0
52,18,Run,24,40,2,0,0,0,0.001
52,18,Pass,24,42,25,0.232,0,0,0
52,18,Run,24,42,1,0,0,0,0
52,18,Pass,24,44,25,0.136,0,0,0
52,18,Run,24,44,1,0,0,0,0
52,18,Pass,24,46,21,0.063,0,0,0
52,18,Run,24,46,1,0,0,0,0
52,18,Pass,24,48,19,0.023,0,0,0
52,18,Run,24,48,1,0,0,0,0
52,18,Pass,24,50,15,0.006,0,0,0
52,18,Run,24,50,1,0,0,0,0
52,18,Pass,24,52,8,0.001,0,0,0
52,18,Run,24,52,1,0,0,0,0
52,18,Pass,24,54,5,0,0,0,0
52,18,Pass,24,56,2,0,0,0,0
52,18,Pass,24,58,1,0,0,0,0
52,18,Pass,24,60,1,0,0,0,0
52,18,Pass,24,62,2,0,0,0,0
52,18,Pass,24,64,1,0,0,0,0
52,18,Pass,22,0,3,0,0,0,0
52,18,Pass,22,2,4,0,0,0,0
52,18,Pass,22,4,8,0.001,0,0,0
52,18,Pass,22,6,11,0.003,0,0,0
52,18,Pass,22,8,17,0.007,0,0,0
52,18,Pass,22,10,20,0.012,0,0,0
52,18,Pass,22,12,29,0.015,0,0,0
52,18,Pass,22,14,34,0.015,0,0,0
52,18,Pass,22,16,38,0.013,0,0,0
52,18,Run,22,16,1,0,0,0,0.097
52,18,Pass,22,18,40,0.012,0,0,0
52,18,Run,22,18,1,0,0,0,0.097
52,18,Pass,22,20,43,0.014,0,0,0
52,18,Run,22,20,1,0,0,0,0.097
52,18,Pass,22,22,48,0.023,0,0,0
52,18,Run,22,22,1,0,0,0,0.097
52,18,Pass,22,24,53,0.047,0,0,0
52,18,Run,22,24,1,0,0,0,0.097
52,18,Pass,22,26,49,0.096,0,0,0
52,18,Run,22,26,1,0,0,0,0.097
52,18,Pass,22,28,47,0.16,0,0,0
52,18,Run,22,28,1,0,0,0,0.097
52,18,Pass,22,30,43,0.215,0,0,0
52,18,Run,22,30,1,0,0,0,0.097
52,18,Pass,22,32,43,0.263,0,0,0.001
52,18,Run,22,32,1,0,0,0,0.097
52,18,Pass,22,34,37,0.348,0,0,0.001
52,18,Run,22,34,2,0,0,0,0.077
52,18,Pass,22,36,31,0.486,0,0,0.001
52,18,Run,22,36,2,0,0,0,0.018
52,18,Pass,22,38,30,0.596,0,0,0
52,18,Run,22,38,2,0,0,0,0.001
52,18,Pass,22,40,25,0.577,0,0,0
52,18,Run,22,40,2,0,0,0,0
52,18,Pass,22,42,23,0.425,0,0,0
52,18,Run,22,42,1,0,0,0,0
52,18,Pass,22,44,19,0.237,0,0,0
52,18,Run,22,44,1,0,0,0,0
52,18,Pass,22,46,18,0.101,0,0,0
52,18,Run,22,46,1,0,0,0,0
52,18,Pass,22,48,12,0.033,0,0,0
52,18,Run,22,48,1,0,0,0,0
52,18,Pass,22,50,10,0.008,0,0,0
52,18,Run,22,50,1,0,0,0,0
52,18,Pass,22,52,6,0.001,0,0,0
52,18,Run,22,52,1,0,0,0,0
52,18,Pass,22,54,3,0,0,0,0
52,18,Run,22,54,1,0,0,0,0
52,18,Pass,20,0,2,0,0,0,0
52,18,Pass,20,2,4,0,0,0,0
52,18,Pass,20,4,5,0,0,0,0
52,18,Pass,20,6,7,0.001,0,0,0
52,18,Pass,20,8,12,0.004,0,0,0
52,18,Pass,20,10,15,0.006,0,0,0
52,18,Pass,20,12,20,0.008,0,0,0
52,18,Pass,20,14,24,0.008,0,0,0
52,18,Pass,20,16,27,0.007,0,0,0
52,18,Pass,20,18,29,0.008,0,0,0
52,18,Run,20,18,1,0,0,0,0.097
52,18,Pass,20,20,31,0.012,0,0,0
52,18,Run,20,20,1,0,0,0,0.097
52,18,Pass,20,22,34,0.026,0,0,0
52,18,Run,20,22,1,0,0,0,0.097
52,18,Pass,20,24,32,0.066,0,0,0
52,18,Run,20,24,1,0,0,0,0.097
52,18,Pass,20,26,31,0.148,0,0,0
52,18,Run,20,26,1,0,0,0,0.097
52,18,Pass,20,28,31,0.254,0,0,0
52,18,Run,20,28,1,0,0,0,0.097
52,18,Pass,20,30,35,0.337,0,0,0
52,18,Run,20,30,1,0,0,0,0.097
52,18,Pass,20,32,33,0.392,0,0,0
52,18,Run,20,32,2,0,0,0,0.084
52,18,Pass,20,34,30,0.491,0,0,0.001
52,18,Run,20,34,2,0,0,0,0.027
52,18,Pass,20,36,29,0.676,0,0,0
52,18,Run,20,36,2,0,0,0,0.002
52,18,Pass,20,38,25,0.847,0,0,0
52,18,Run,20,38,2,0,0,0,0
52,18,Pass,20,40,22,0.843,0,0,0
52,18,Run,20,40,1,0.001,0,0,0
52,18,Pass,20,42,21,0.633,0,0,0
52,18,Run,20,42,1,0.001,0,0,0
52,18,Pass,20,44,17,0.353,0,0,0
52,18,Run,20,44,1,0.002,0,0,0
52,18,Pass,20,46,16,0.146,0,0,0
52,18,Run,20,46,1,0.001,0,0,0
52,18,Pass,20,48,11,0.045,0,0,0
52,18,Run,20,48,1,0.001,0,0,0
52,18,Pass,20,50,9,0.01,0,0,0
52,18,Run,20,50,1,0,0,0,0
52,18,Pass,20,52,6,0.002,0,0,0
52,18,Run,20,52,1,0,0,0,0
52,18,Pass,20,54,4,0,0,0,0
52,18,Run,20,54,1,0,0,0,0
52,18,Pass,18,2,3,0,0,0,0
52,18,Pass,18,4,3,0,0,0,0
52,18,Pass,18,6,4,0.001,0,0,0
52,18,Pass,18,8,8,0.001,0,0,0
52,18,Pass,18,10,10,0.003,0,0,0
52,18,Pass,18,12,12,0.003,0,0,0
52,18,Pass,18,14,15,0.004,0,0,0
52,18,Pass,18,16,17,0.004,0,0,0
52,18,Pass,18,18,19,0.005,0,0,0
52,18,Pass,18,20,23,0.01,0,0,0
52,18,Run,18,20,1,0,0,0,0.097
52,18,Pass,18,22,25,0.026,0,0,0
52,18,Run,18,22,1,0,0,0,0.097
52,18,Pass,18,24,22,0.075,0,0,0
52,18,Run,18,24,1,0,0,0,0.097
52,18,Pass,18,26,25,0.173,0,0,0
52,18,Run,18,26,1,0,0,0,0.097
52,18,Pass,18,28,26,0.301,0,0,0
52,18,Run,18,28,1,0,0,0,0.097
52,18,Pass,18,30,25,0.399,0,0,0
52,18,Run,18,30,1,0,0,0,0.097
52,18,Pass,18,32,27,0.451,0,0,0
52,18,Run,18,32,2,0,0,0,0.039
52,18,Pass,18,34,26,0.534,0,0,0
52,18,Run,18,34,2,0,0,0,0.004
52,18,Pass,18,36,24,0.711,0,0,0
52,18,Run,18,36,2,0,0,0,0
52,18,Pass,18,38,22,0.898,0,0,0
52,18,Run,18,38,1,0.001,0,0,0
52,18,Pass,18,40,18,0.917,0,0,0
52,18,Run,18,40,1,0.002,0,0,0
52,18,Pass,18,42,18,0.706,0,0,0
52,18,Run,18,42,1,0.003,0,0,0
52,18,Pass,18,44,17,0.4,0,0,0
52,18,Run,18,44,1,0.004,0,0,0
52,18,Pass,18,46,14,0.166,0,0,0
52,18,Run,18,46,1,0.003,0,0,0
52,18,Pass,18,48,11,0.051,0,0,0.001
52,18,Run,18,48,1,0.002,0,0,0
52,18,Pass,18,50,10,0.011,0,0,0.001
52,18,Run,18,50,1,0.001,0,0,0
52,18,Pass,18,52,7,0.002,0,0,0.001
52,18,Run,18,52,1,0,0,0,0
52,18,Pass,18,54,4,0,0,0,0
52,18,Run,18,54,1,0,0,0,0
52,18,Pass,18,56,2,0,0,0,0
52,18,Run,18,56,1,0,0,0,0
52,18,Pass,16,2,1,0,0,0,0
52,18,Pass,16,4,3,0,0,0,0
52,18,Pass,16,6,3,0,0,0,0
52,18,Pass,16,8,4,0,0,0,0
52,18,Pass,16,10,5,0.001,0,0,0
52,18,Pass,16,12,9,0.001,0,0,0
52,18,Pass,16,14,13,0.001,0,0,0
52,18,Pass,16,16,13,0.002,0,0,0
52,18,Pass,16,18,15,0.003,0,0,0
52,18,Pass,16,20,15,0.007,0,0,0
52,18,Pass,16,22,18,0.021,0,0,0
52,18,Run,16,22,1,0,0,0,0.097
52,18,Pass,16,24,18,0.061,0,0,0
52,18,Run,16,24,1,0,0,0,0.097
52,18,Pass,16,26,19,0.146,0,0,0
52,18,Run,16,26,1,0,0,0,0.097
52,18,Pass,16,28,21,0.258,0,0,0
52,18,Run,16,28,1,0,0,0,0.097
52,18,Pass,16,30,24,0.348,0,0,0
52,18,Run,16,30,1,0,0,0,0.097
52,18,Pass,16,32,23,0.391,0,0,0
52,18,Run,16,32,2,0,0,0,0.006
52,18,Pass,16,34,25,0.443,0,0,0
52,18,Run,16,34,2,0,0,0,0
52,18,Pass,16,36,24,0.564,0,0,0
52,18,Run,16,36,1,0,0,0,0
52,18,Pass,16,38,22,0.706,0,0,0.001
52,18,Run,16,38,1,0.001,0,0,0
52,18,Pass,16,40,19,0.733,0,0,0.001
52,18,Run,16,40,1,0.003,0,0,0
52,18,Pass,16,42,17,0.578,0,0,0.001
52,18,Run,16,42,1,0.005,0,0,0
52,18,Pass,16,44,16,0.336,0,0,0.001
52,18,Run,16,44,1,0.006,0,0,0
52,18,Pass,16,46,14,0.142,0,0,0.002
52,18,Run,16,46,1,0.004,0,0,0
52,18,Pass,16,48,10,0.044,0,0,0.002
52,18,Run,16,48,1,0.002,0,0,0
52,18,Pass,16,50,9,0.01,0,0,0.003
52,18,Run,16,50,1,0.001,0,0,0
52,18,Pass,16,52,8,0.002,0,0,0.003
52,18,Run,16,52,1,0,0,0,0
52,18,Pass,16,54,3,0,0,0,0
52,18,Run,16,54,1,0,0,0,0
52,18,Pass,16,56,2,0,0,0,0
52,18,Run,16,56,1,0,0,0,0
52,18,Pass,14,4,1,0,0,0,0
52,18,Pass,14,6,2,0,0,0,0
52,18,Pass,14,8,3,0,0,0,0
52,18,Pass,14,10,5,0,0,0,0
52,18,Pass,14,12,6,0,0,0,0
52,18,Pass,14,14,7,0,0,0,0
52,18,Pass,14,16,10,0.001,0,0,0
52,18,Pass,14,18,13,0.001,0,0,0
52,18,Pass,14,20,15,0.004,0,0,0.001
52,18,Pass,14,22,17,0.012,0,0,0.001
52,18,Pass,14,24,17,0.037,0,0,0.001
52,18,Pass,14,26,17,0.091,0,0,0.001
52,18,Pass,14,28,20,0.165,0,0,0.001
52,18,Run,14,28,1,0,0,0,0.097
52,18,Pass,14,30,23,0.228,0,0,0.001
52,18,Pass,14,32,24,0.26,0,0,0.001
52,18,Run,14,32,1,0,0,0,0
52,18,Pass,14,34,23,0.286,0,0,0.001
52,18,Run,14,34,1,0,0,0,0
52,18,Pass,14,36,23,0.343,0,0,0.001
52,18,Run,14,36,1,0,0,0,0
52,18,Pass,14,38,22,0.419,0,0,0.002
52,18,Run,14,38,1,0.001,0,0,0
52,18,Pass,14,40,20,0.44,0,0,0.003
52,18,Run,14,40,1,0.003,0,0,0
52,18,Pass,14,42,19,0.357,0,0,0.004
52,18,Run,14,42,1,0.005,0,0,0
52,18,Pass,14,44,16,0.214,0,0,0.005
52,18,Run,14,44,1,0.006,0,0,0
52,18,Pass,14,46,14,0.094,0,0,0.007
52,18,Run,14,46,1,0.005,0,0,0
52,18,Pass,14,48,10,0.03,0,0,0.008
52,18,Run,14,48,1,0.003,0,0,0
52,18,Pass,14,50,8,0.007,0,0,0.009
52,18,Run,14,50,1,0.001,0,0,0
52,18,Pass,14,52,7,0.001,0,0,0.009
52,18,Run,14,52,1,0,0,0,0
52,18,Pass,14,54,5,0,0,0,0.013
52,18,Run,14,54,1,0,0,0,0
52,18,Pass,14,56,1,0,0,0,0
52,18,Run,14,56,1,0,0,0,0
52,18,Pass,12,8,2,0,0,0,0
52,18,Pass,12,10,2,0,0,0,0
52,18,Pass,12,12,5,0,0,0,0
52,18,Pass,12,14,6,0,0,0,0
52,18,Pass,12,16,8,0,0,0,0
52,18,Pass,12,18,9,0,0,0,0.002
52,18,Pass,12,20,12,0.002,0,0,0.003
52,18,Pass,12,22,15,0.006,0,0,0.003
52,18,Pass,12,24,15,0.018,0,0,0.004
52,18,Pass,12,26,15,0.045,0,0,0.003
52,18,Pass,12,28,18,0.082,0,0,0.003
52,18,Pass,12,30,20,0.117,0,0,0.002
52,18,Pass,12,32,24,0.136,0,0,0.002
52,18,Run,12,32,1,0,0,0,0
52,18,Pass,12,34,22,0.147,0,0,0.002
52,18,Run,12,34,1,0,0,0,0
52,18,Pass,12,36,22,0.167,0,0,0.004
52,18,Run,12,36,1,0,0,0,0
52,18,Pass,12,38,20,0.2,0,0,0.007
52,18,Run,12,38,1,0.001,0,0,0
52,18,Pass,12,40,20,0.216,0,0,0.011
52,18,Run,12,40,1,0.003,0,0,0
52,18,Pass,12,42,18,0.185,0,0,0.014
52,18,Run,12,42,1,0.004,0,0,0
52,18,Pass,12,44,16,0.119,0,0,0.016
52,18,Run,12,44,1,0.005,0,0,0
52,18,Pass,12,46,11,0.056,0,0,0.018
52,18,Run,12,46,1,0.004,0,0,0
52,18,Pass,12,48,8,0.019,0,0,0.02
52,18,Run,12,48,1,0.002,0,0,0
52,18,Pass,12,50,7,0.005,0,0,0.021
52,18,Run,12,50,1,0.001,0,0,0
52,18,Pass,12,52,7,0.001,0,0,0.022
52,18,Run,12,52,1,0,0,0,0
52,18,Pass,12,54,5,0,0,0,0.026
52,18,Run,12,54,1,0,0,0,0
52,18,Pass,12,56,1,0,0,0,0
52,18,Run,12,56,1,0,0,0,0
52,18,Pass,10,12,2,0,0,0,0
52,18,Pass,10,14,5,0,0,0,0
52,18,Pass,10,16,6,0,0,0,0
52,18,Pass,10,18,8,0,0,0,0.006
52,18,Pass,10,20,11,0.001,0,0,0.007
52,18,Pass,10,22,12,0.003,0,0,0.009
52,18,Pass,10,24,14,0.009,0,0,0.01
52,18,Pass,10,26,14,0.02,0,0,0.009
52,18,Pass,10,28,13,0.036,0,0,0.008
52,18,Pass,10,30,18,0.05,0,0,0.007
52,18,Pass,10,32,21,0.058,0,0,0.005
52,18,Run,10,32,1,0,0,0,0
52,18,Pass,10,34,22,0.062,0,0,0.006
52,18,Run,10,34,1,0,0,0,0
52,18,Pass,10,36,20,0.07,0,0,0.011
52,18,Run,10,36,1,0,0,0,0
52,18,Pass,10,38,19,0.088,0,0,0.019
52,18,Run,10,38,1,0.001,0,0,0
52,18,Pass,10,40,19,0.105,0,0,0.025
52,18,Run,10,40,1,0.001,0,0,0
52,18,Pass,10,42,17,0.099,0,0,0.029
52,18,Run,10,42,1,0.002,0,0,0
52,18,Pass,10,44,13,0.07,0,0,0.032
52,18,Run,10,44,1,0.002,0,0,0
52,18,Pass,10,46,10,0.035,0,0,0.034
52,18,Run,10,46,1,0.002,0,0,0
52,18,Pass,10,48,7,0.013,0,0,0.035
52,18,Run,10,48,1,0.001,0,0,0
52,18,Pass,10,50,7,0.003,0,0,0.035
52,18,Run,10,50,1,0,0,0,0
52,18,Pass,10,52,5,0.001,0,0,0.039
52,18,Run,10,52,1,0,0,0,0
52,18,Pass,10,54,4,0,0,0,0.041
52,18,Run,10,54,1,0,0,0,0
52,18,Pass,10,56,1,0,0,0,0
52,18,Run,10,56,1,0,0,0,0
52,18,Pass,8,14,1,0,0,0,0
52,18,Pass,8,16,4,0,0,0,0
52,18,Pass,8,18,5,0,0,0,0.01
52,18,Pass,8,20,7,0,0,0,0.013
52,18,Pass,8,22,10,0.002,0,0,0.015
52,18,Pass,8,24,12,0.004,0,0,0.017
52,18,Pass,8,26,12,0.009,0,0,0.018
52,18,Pass,8,28,12,0.015,0,0,0.017
52,18,Pass,8,30,14,0.019,0,0,0.015
52,18,Pass,8,32,18,0.021,0,0,0.012
52,18,Run,8,32,1,0,0,0,0
52,18,Pass,8,34,18,0.022,0,0,0.014
52,18,Run,8,34,1,0,0,0,0
52,18,Pass,8,36,18,0.028,0,0,0.023
52,18,Run,8,36,1,0,0,0,0
52,18,Pass,8,38,17,0.041,0,0,0.033
52,18,Run,8,38,1,0,0,0,0
52,18,Pass,8,40,16,0.055,0,0,0.039
52,18,Run,8,40,1,0.001,0,0,0
52,18,Pass,8,42,14,0.057,0,0,0.041
52,18,Run,8,42,1,0.001,0,0,0
52,18,Pass,8,44,10,0.043,0,0,0.042
52,18,Run,8,44,1,0.001,0,0,0
52,18,Pass,8,46,7,0.023,0,0,0.042
52,18,Run,8,46,1,0.001,0,0,0
52,18,Pass,8,48,7,0.008,0,0,0.042
52,18,Run,8,48,1,0,0,0,0
52,18,Pass,8,50,5,0.002,0,0,0.043
52,18,Run,8,50,1,0,0,0,0
52,18,Pass,8,52,5,0,0,0,0.041
52,18,Run,8,52,1,0,0,0,0
52,18,Pass,8,54,3,0,0,0,0.041
52,18,Run,8,54,1,0,0,0,0
52,18,Pass,8,56,1,0,0,0,0
52,18,Pass,6,16,2,0,0,0,0
52,18,Pass,6,18,4,0,0,0,0.012
52,18,Pass,6,20,5,0,0,0,0.015
52,18,Pass,6,22,6,0.001,0,0,0.019
52,18,Pass,6,24,7,0.002,0,0,0.022
52,18,Pass,6,26,10,0.004,0,0,0.024
52,18,Pass,6,28,10,0.006,0,0,0.026
52,18,Pass,6,30,12,0.007,0,0,0.025
52,18,Pass,6,32,12,0.007,0,0,0.022
52,18,Pass,6,34,15,0.007,0,0,0.025
52,18,Run,6,34,1,0,0,0,0
52,18,Pass,6,36,14,0.01,0,0,0.035
52,18,Run,6,36,1,0,0,0,0
52,18,Pass,6,38,14,0.018,0,0,0.042
52,18,Run,6,38,1,0,0,0,0
52,18,Pass,6,40,14,0.027,0,0,0.045
52,18,Run,6,40,1,0,0,0,0
52,18,Pass,6,42,13,0.029,0,0,0.045
52,18,Run,6,42,1,0,0,0,0
52,18,Pass,6,44,8,0.022,0,0,0.045
52,18,Run,6,44,1,0,0,0,0
52,18,Pass,6,46,7,0.012,0,0,0.044
52,18,Run,6,46,1,0,0,0,0
52,18,Pass,6,48,5,0.005,0,0,0.044
52,18,Run,6,48,1,0,0,0,0
52,18,Pass,6,50,4,0.001,0,0,0.042
52,18,Run,6,50,1,0,0,0,0
52,18,Pass,6,52,3,0,0,0,0.041
52,18,Run,6,52,1,0,0,0,0
52,18,Pass,6,54,2,0,0,0,0.039
52,18,Pass,6,56,1,0,0,0,0
52,18,Pass,4,18,2,0,0,0,0.013
52,18,Pass,4,20,5,0,0,0,0.016
52,18,Pass,4,22,5,0,0,0,0.02
52,18,Pass,4,24,6,0.001,0,0,0.024
52,18,Pass,4,26,7,0.002,0,0,0.028
52,18,Pass,4,28,7,0.002,0,0,0.03
52,18,Pass,4,30,9,0.002,0,0,0.03
52,18,Pass,4,32,10,0.002,0,0,0.028
52,18,Pass,4,34,9,0.002,0,0,0.03
52,18,Pass,4,36,11,0.004,0,0,0.04
52,18,Run,4,36,1,0,0,0,0
52,18,Pass,4,38,11,0.007,0,0,0.045
52,18,Run,4,38,1,0,0,0,0
52,18,Pass,4,40,9,0.01,0,0,0.046
52,18,Run,4,40,1,0,0,0,0
52,18,Pass,4,42,5,0.011,0,0,0.046
52,18,Run,4,42,1,0,0,0,0
52,18,Pass,4,44,5,0.009,0,0,0.045
52,18,Run,4,44,1,0,0,0,0
52,18,Pass,4,46,4,0.005,0,0,0.043
52,18,Run,4,46,1,0,0,0,0
52,18,Pass,4,48,4,0.002,0,0,0.042
52,18,Run,4,48,1,0,0,0,0
52,18,Pass,4,50,3,0.001,0,0,0.04
52,18,Run,4,50,1,0,0,0,0
52,18,Pass,4,52,2,0,0,0,0.037
52,18,Pass,4,54,1,0,0,0,0
52,18,Pass,4,56,1,0,0,0,0
52,18,Pass,2,18,1,0,0,0,0
52,18,Pass,2,20,3,0,0,0,0.017
52,18,Pass,2,22,3,0,0,0,0.021
52,18,Pass,2,24,3,0,0,0,0.025
52,18,Pass,2,26,3,0,0,0,0.028
52,18,Pass,2,28,4,0.001,0,0,0.029
52,18,Pass,2,30,5,0.001,0,0,0.027
52,18,Pass,2,32,8,0.001,0,0,0.024
52,18,Pass,2,34,8,0.001,0,0,0.026
52,18,Pass,2,36,7,0.001,0,0,0.037
52,18,Pass,2,38,5,0.002,0,0,0.044
52,18,Pass,2,40,4,0.003,0,0,0.045
52,18,Run,2,40,1,0,0,0,0
52,18,Pass,2,42,4,0.003,0,0,0.044
52,18,Run,2,42,1,0,0,0,0
52,18,Pass,2,44,4,0.003,0,0,0.043
52,18,Run,2,44,1,0,0,0,0
52,18,Pass,2,46,2,0.001,0,0,0.041
52,18,Run,2,46,1,0,0,0,0
52,18,Pass,2,48,2,0.001,0,0,0.039
52,18,Run,2,48,1,0,0,0,0
52,18,Pass,2,50,2,0,0,0,0.036
52,18,Pass,2,52,2,0,0,0,0.033
52,18,Pass,2,54,1,0,0,0,0
52,18,Pass,0,20,2,0,0,0,0
52,18,Pass,0,22,3,0,0,0,0.021
52,18,Pass,0,24,3,0,0,0,0.024
52,18,Pass,0,26,3,0,0,0,0.024
52,18,Pass,0,28,3,0,0,0,0.023
52,18,Pass,0,30,3,0,0,0,0.019
52,18,Pass,0,32,3,0,0,0,0.014
52,18,Pass,0,34,5,0,0,0,0.016
52,18,Pass,0,36,5,0,0,0,0.029
52,18,Pass,0,38,4,0,0,0,0.04
52,18,Pass,0,40,3,0.001,0,0,0.043
52,18,Pass,0,42,3,0.001,0,0,0.042
52,18,Pass,0,44,3,0.001,0,0,0.04
52,18,Pass,0,46,2,0,0,0,0.037
52,18,Pass,0,48,2,0,0,0,0.034
52,18,Pass,0,50,2,0,0,0,0.031
52,18,Pass,0,52,1,0,0,0,0
52,18,Pass,0,54,1,0,0,0,0
