x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,30,Run,30,40,1,0.002,0,0,0
58,30,Pass,30,40,43,0.484,2,0,0.002
58,30,Run,30,42,1,0.004,0,0,0
58,30,Pass,30,42,36,0.35,1,0,0.005
58,30,Run,30,44,1,0.005,0,0,0
58,30,Pass,30,44,36,0.186,1,0,0.011
58,30,Run,30,46,1,0.005,0,0,0
58,30,Pass,30,46,34,0.077,1,0,0.023
58,30,Run,30,48,1,0.003,0,0,0
58,30,Pass,30,48,31,0.031,1,0,0.04
58,30,Run,30,50,1,0.002,0,0,0
58,30,Pass,30,50,27,0.016,1,0,0.045
58,30,Run,30,52,1,0.001,0,0,0
58,30,Pass,30,52,24,0.011,1,0,0.037
58,30,Run,30,54,1,0,0,0,0
58,30,Pass,30,54,18,0.007,0,0,0.025
58,30,Run,30,56,1,0,0,0,0
58,30,Pass,30,56,13,0.004,0,0,0.017
58,30,Pass,30,58,12,0.003,0,0,0.007
58,30,Pass,30,60,8,0.002,0,0,0.002
58,30,Pass,30,62,6,0.002,0,0,0
58,30,Pass,30,64,5,0.001,0,0,0
58,30,Pass,30,66,3,0,0,0,0
58,30,Pass,30,68,2,0,0,0,0
58,30,Pass,30,70,2,0,0,0,0
58,30,Pass,30,72,1,0,0,0,0
58,30,Run,28,0,1,0,0,0,0
58,30,Pass,28,2,1,0,0,0,0
58,30,Run,28,2,1,0,0,0,0
58,30,Pass,28,4,1,0,0,0,0
58,30,Run,28,4,1,0,0,0,0
58,30,Pass,28,6,2,0,0,0,0
58,30,Run,28,6,1,0,0,0,0
58,30,Pass,28,8,3,0,0,0,0
58,30,Run,28,8,2,0,0,0,0
58,30,Pass,28,10,7,0.001,0,0,0
58,30,Run,28,10,1,0,0,0,0
58,30,Pass,28,12,7,0.001,0,0,0
58,30,Run,28,12,1,0,0,0,0
58,30,Pass,28,14,9,0.003,0,0,0
58,30,Run,28,14,1,0,0,0,0
58,30,Pass,28,16,10,0.005,0,0,0
58,30,Run,28,16,1,0,0,0,0
58,30,Pass,28,18,11,0.009,0,0,0
58,30,Run,28,18,1,0,0,0,0
58,30,Pass,28,20,14,0.012,0,0,0
58,30,Run,28,20,1,0,0,0,0
58,30,Pass,28,22,21,0.013,1,0,0.001
58,30,Run,28,22,1,0,0,0,0
58,30,Pass,28,24,24,0.012,1,0,0.001
58,30,Run,28,24,1,0,0,0,0
58,30,Pass,28,26,31,0.01,1,0,0.003
58,30,Run,28,26,1,0,0,0,0
58,30,Pass,28,28,36,0.012,1,0,0.004
58,30,Run,28,28,1,0,0,0,0
58,30,Pass,28,30,38,0.023,1,0,0.002
58,30,Run,28,30,1,0,0,0,0
58,30,Pass,28,32,34,0.063,1,0,0.001
58,30,Run,28,32,1,0,0,0,0
58,30,Run,28,34,1,0,0,0,0
58,30,Pass,28,34,31,0.155,1,0,0
58,30,Run,28,36,1,0,0,0,0
58,30,Pass,28,36,31,0.29,1,0,0
58,30,Run,28,38,1,0,0,0,0
58,30,Pass,28,38,33,0.395,2,0,0
58,30,Run,28,40,1,0.001,0,0,0
58,30,Pass,28,40,29,0.388,1,0,0
58,30,Run,28,42,1,0.002,0,0,0
58,30,Pass,28,42,29,0.275,1,0,0.001
58,30,Run,28,44,1,0.003,0,0,0
58,30,Pass,28,44,26,0.143,1,0,0.002
58,30,Run,28,46,1,0.003,0,0,0
58,30,Pass,28,46,26,0.059,1,0,0.005
58,30,Run,28,48,1,0.002,0,0,0
58,30,Pass,28,48,22,0.023,1,0,0.009
58,30,Run,28,50,1,0.001,0,0,0
58,30,Pass,28,50,19,0.01,1,0,0.013
58,30,Run,28,52,1,0,0,0,0
58,30,Pass,28,52,14,0.005,0,0,0.013
58,30,Run,28,54,1,0,0,0,0
58,30,Pass,28,54,7,0.002,0,0,0.017
58,30,Run,28,56,1,0,0,0,0
58,30,Pass,28,56,8,0.001,0,0,0.016
58,30,Pass,28,58,7,0,0,0,0.009
58,30,Pass,28,60,5,0,0,0,0
58,30,Pass,28,62,4,0,0,0,0
58,30,Pass,28,64,2,0,0,0,0
58,30,Pass,28,66,2,0,0,0,0
58,30,Pass,28,68,2,0,0,0,0
58,30,Pass,28,70,1,0,0,0,0
58,30,Pass,28,72,1,0,0,0,0
58,30,Run,26,0,1,0,0,0,0
58,30,Run,26,2,1,0,0,0,0
58,30,Run,26,4,1,0,0,0,0
58,30,Run,26,6,1,0,0,0,0
58,30,Pass,26,8,1,0,0,0,0
58,30,Pass,26,10,2,0,0,0,0
58,30,Run,26,10,1,0,0,0,0
58,30,Pass,26,12,4,0,0,0,0
58,30,Run,26,12,1,0,0,0,0
58,30,Pass,26,14,5,0.001,0,0,0
58,30,Run,26,14,1,0,0,0,0
58,30,Pass,26,16,6,0.002,0,0,0
58,30,Run,26,16,1,0,0,0,0
58,30,Pass,26,18,7,0.004,0,0,0
58,30,Run,26,18,1,0,0,0,0
58,30,Pass,26,20,10,0.005,0,0,0
58,30,Run,26,20,1,0,0,0,0
58,30,Pass,26,22,9,0.006,0,0,0
58,30,Run,26,22,1,0,0,0,0
58,30,Pass,26,24,15,0.004,1,0,0.001
58,30,Run,26,24,1,0,0,0,0
58,30,Pass,26,26,18,0.004,1,0,0.001
58,30,Run,26,26,1,0,0,0,0
58,30,Pass,26,28,25,0.005,1,0,0.001
58,30,Run,26,28,1,0,0,0,0
58,30,Pass,26,30,29,0.014,1,0,0
58,30,Run,26,30,1,0,0,0,0
58,30,Pass,26,32,30,0.045,1,0,0
58,30,Run,26,34,1,0,0,0,0
58,30,Pass,26,34,29,0.116,1,0,0
58,30,Run,26,36,1,0,0,0,0
58,30,Pass,26,36,26,0.221,0,0,0
58,30,Run,26,38,1,0,0,0,0
58,30,Pass,26,38,22,0.308,0,0,0
58,30,Run,26,40,1,0,0,0,0
58,30,Pass,26,40,21,0.309,0,0,0
58,30,Run,26,42,1,0.001,0,0,0
58,30,Pass,26,42,20,0.223,0,0,0
58,30,Run,26,44,1,0.001,0,0,0
58,30,Pass,26,44,20,0.12,0,0,0
58,30,Run,26,46,1,0.001,0,0,0
58,30,Pass,26,46,15,0.054,0,0,0
58,30,Run,26,48,1,0.001,0,0,0
58,30,Pass,26,48,12,0.024,0,0,0
58,30,Run,26,50,1,0,0,0,0
58,30,Pass,26,50,12,0.012,0,0,0.001
58,30,Run,26,52,1,0,0,0,0
58,30,Pass,26,52,7,0.006,0,0,0.002
58,30,Run,26,54,1,0,0,0,0
58,30,Pass,26,54,4,0.002,0,0,0.003
58,30,Run,26,56,1,0,0,0,0
58,30,Pass,26,56,4,0.001,0,0,0.004
58,30,Pass,26,58,2,0,0,0,0
58,30,Pass,26,60,2,0,0,0,0
58,30,Pass,26,62,2,0,0,0,0
58,30,Pass,26,64,1,0,0,0,0
58,30,Pass,26,66,1,0,0,0,0
58,30,Pass,26,68,1,0,0,0,0
58,30,Run,24,0,1,0,0,0,0
58,30,Run,24,2,1,0,0,0,0
58,30,Pass,24,10,1,0,0,0,0
58,30,Pass,24,12,3,0,0,0,0
58,30,Run,24,12,1,0,0,0,0
58,30,Pass,24,14,3,0,0,0,0
58,30,Run,24,14,1,0,0,0,0
58,30,Pass,24,16,3,0.001,0,0,0
58,30,Run,24,16,1,0,0,0,0
58,30,Pass,24,18,5,0.001,0,0,0
58,30,Run,24,18,1,0,0,0,0
58,30,Pass,24,20,6,0.002,0,0,0
58,30,Run,24,20,1,0,0,0,0
58,30,Pass,24,22,9,0.002,0,0,0
58,30,Run,24,22,1,0,0,0,0
58,30,Pass,24,24,10,0.002,0,0,0
58,30,Run,24,24,1,0,0,0,0
58,30,Pass,24,26,13,0.002,0,0,0
58,30,Run,24,26,1,0,0,0,0
58,30,Pass,24,28,17,0.005,0,0,0
58,30,Run,24,28,1,0,0,0,0
58,30,Pass,24,30,21,0.015,0,0,0
58,30,Pass,24,32,19,0.04,0,0,0
58,30,Pass,24,34,20,0.096,0,0,0
58,30,Run,24,36,1,0,0,0,0
58,30,Pass,24,36,19,0.184,0,0,0
58,30,Run,24,38,1,0,0,0,0
58,30,Pass,24,38,20,0.263,0,0,0
58,30,Run,24,40,1,0,0,0,0
58,30,Pass,24,40,19,0.273,0,0,0
58,30,Run,24,42,1,0,0,0,0
58,30,Pass,24,42,14,0.205,0,0,0
58,30,Run,24,44,1,0,0,0,0
58,30,Pass,24,44,12,0.115,0,0,0
58,30,Run,24,46,1,0,0,0,0
58,30,Pass,24,46,10,0.055,0,0,0
58,30,Run,24,48,1,0,0,0,0
58,30,Pass,24,48,9,0.028,0,0,0
58,30,Run,24,50,1,0,0,0,0
58,30,Pass,24,50,7,0.015,0,0,0
58,30,Run,24,52,1,0,0,0,0
58,30,Pass,24,52,3,0.007,0,0,0
58,30,Run,24,54,1,0,0,0,0
58,30,Pass,24,54,1,0.002,0,0,0
58,30,Pass,24,56,1,0.001,0,0,0
58,30,Pass,24,58,1,0,0,0,0
58,30,Pass,24,60,1,0,0,0,0
58,30,Pass,24,62,1,0,0,0,0
58,30,Pass,24,64,1,0,0,0,0
58,30,Pass,22,10,1,0,0,0,0
58,30,Pass,22,12,1,0,0,0,0
58,30,Pass,22,14,2,0,0,0,0
58,30,Run,22,14,1,0,0,0,0
58,30,Pass,22,16,3,0,0,0,0
58,30,Run,22,16,1,0,0,0,0
58,30,Pass,22,18,4,0,0,0,0
58,30,Run,22,18,1,0,0,0,0
58,30,Pass,22,20,4,0,0,0,0
58,30,Run,22,20,1,0,0,0,0
58,30,Pass,22,22,6,0.001,0,0,0
58,30,Run,22,22,1,0,0,0,0
58,30,Pass,22,24,8,0.001,0,0,0
58,30,Run,22,24,1,0,0,0,0
58,30,Pass,22,26,9,0.003,0,0,0
58,30,Run,22,26,1,0,0,0,0
58,30,Pass,22,28,11,0.008,0,0,0
58,30,Pass,22,30,12,0.02,0,0,0
58,30,Pass,22,32,13,0.045,0,0,0
58,30,Pass,22,34,13,0.092,0,0,0
58,30,Pass,22,36,14,0.164,0,0,0
58,30,Run,22,38,1,0,0,0,0
58,30,Pass,22,38,14,0.232,0,0,0
58,30,Run,22,40,1,0,0,0,0
58,30,Pass,22,40,13,0.244,0,0,0
58,30,Run,22,42,1,0,0,0,0
58,30,Pass,22,42,13,0.186,0,0,0
58,30,Run,22,44,1,0,0,0,0
58,30,Pass,22,44,11,0.105,0,0,0
58,30,Run,22,46,1,0,0,0,0
58,30,Pass,22,46,11,0.05,0,0,0
58,30,Run,22,48,1,0,0,0,0
58,30,Pass,22,48,7,0.025,0,0,0
58,30,Run,22,50,1,0,0,0,0
58,30,Pass,22,50,6,0.013,0,0,0
58,30,Run,22,52,1,0,0,0,0
58,30,Pass,22,52,3,0.006,0,0,0
58,30,Pass,22,54,1,0.002,0,0,0
58,30,Pass,22,56,1,0.001,0,0,0
58,30,Pass,22,58,1,0,0,0,0
58,30,Pass,22,60,1,0,0,0,0
58,30,Pass,20,12,1,0,0,0,0
58,30,Pass,20,14,1,0,0,0,0
58,30,Pass,20,16,2,0,0,0,0
58,30,Pass,20,18,3,0,0,0,0
58,30,Run,20,18,1,0,0,0,0
58,30,Pass,20,20,3,0,0,0,0
58,30,Run,20,20,1,0,0,0,0
58,30,Pass,20,22,4,0,0,0,0
58,30,Run,20,22,1,0,0,0,0
58,30,Pass,20,24,4,0.001,0,0,0
58,30,Pass,20,26,5,0.004,0,0,0
58,30,Pass,20,28,7,0.012,0,0,0
58,30,Pass,20,30,8,0.026,0,0,0
58,30,Pass,20,32,9,0.048,0,0,0
58,30,Pass,20,34,11,0.082,0,0,0
58,30,Pass,20,36,14,0.13,0,0,0
58,30,Pass,20,38,12,0.173,0,0,0
58,30,Pass,20,40,13,0.178,0,0,0
58,30,Run,20,42,1,0,0,0,0
58,30,Pass,20,42,13,0.135,0,0,0
58,30,Run,20,44,1,0,0,0,0
58,30,Pass,20,44,10,0.076,0,0,0
58,30,Run,20,46,1,0,0,0,0
58,30,Pass,20,46,10,0.035,0,0,0
58,30,Run,20,48,1,0,0,0,0
58,30,Pass,20,48,7,0.016,0,0,0
58,30,Pass,20,50,4,0.008,0,0,0
58,30,Pass,20,52,3,0.004,0,0,0
58,30,Pass,20,54,1,0.001,0,0,0
58,30,Pass,20,56,1,0,0,0,0
58,30,Pass,20,58,1,0,0,0,0
58,30,Pass,20,60,1,0,0,0,0
58,30,Pass,18,16,1,0,0,0,0
58,30,Pass,18,18,2,0,0,0,0
58,30,Pass,18,20,2,0,0,0,0
58,30,Pass,18,22,3,0,0,0,0
58,30,Pass,18,24,3,0.001,0,0,0
58,30,Pass,18,26,3,0.005,0,0,0
58,30,Pass,18,28,4,0.012,0,0,0
58,30,Pass,18,30,5,0.025,0,0,0
58,30,Pass,18,32,7,0.042,0,0,0
58,30,Pass,18,34,8,0.061,0,0,0
58,30,Pass,18,36,10,0.081,0,0,0
58,30,Pass,18,38,11,0.099,0,0,0
58,30,Pass,18,40,11,0.097,0,0,0
58,30,Pass,18,42,11,0.072,0,0,0
58,30,Pass,18,44,9,0.04,0,0,0
58,30,Pass,18,46,7,0.018,0,0,0
58,30,Pass,18,48,6,0.008,0,0,0
58,30,Pass,18,50,5,0.004,0,0,0
58,30,Pass,18,52,2,0.002,0,0,0
58,30,Pass,18,54,1,0.001,0,0,0
58,30,Pass,18,56,1,0,0,0,0
58,30,Pass,18,58,1,0,0,0,0
58,30,Pass,16,18,1,0,0,0,0
58,30,Pass,16,20,1,0,0,0,0
58,30,Pass,16,22,2,0,0,0,0
58,30,Pass,16,24,2,0.001,0,0,0
58,30,Pass,16,26,2,0.003,0,0,0
58,30,Pass,16,28,5,0.009,0,0,0
58,30,Pass,16,30,5,0.017,0,0,0
58,30,Pass,16,32,5,0.027,0,0,0
58,30,Pass,16,34,7,0.035,0,0,0
58,30,Pass,16,36,7,0.04,0,0,0
58,30,Pass,16,38,8,0.042,0,0,0
58,30,Pass,16,40,8,0.039,0,0,0
58,30,Pass,16,42,8,0.028,0,0,0
58,30,Pass,16,44,7,0.015,0,0,0
58,30,Pass,16,46,7,0.007,0,0,0
58,30,Pass,16,48,6,0.003,0,0,0
58,30,Pass,16,50,4,0.001,0,0,0
58,30,Pass,16,52,3,0,0,0,0
58,30,Pass,16,54,1,0,0,0,0
58,30,Pass,16,56,1,0,0,0,0
58,30,Pass,16,58,1,0,0,0,0
58,30,Pass,14,18,1,0,0,0,0
58,30,Pass,14,20,1,0,0,0,0
58,30,Pass,14,22,2,0,0,0,0
58,30,Pass,14,24,2,0.001,0,0,0
58,30,Pass,14,26,2,0.002,0,0,0
58,30,Pass,14,28,4,0.004,0,0,0
58,30,Pass,14,30,5,0.008,0,0,0
58,30,Pass,14,32,6,0.013,0,0,0
58,30,Pass,14,34,6,0.015,0,0,0
58,30,Pass,14,36,6,0.015,0,0,0
58,30,Pass,14,38,6,0.014,0,0,0
58,30,Pass,14,40,8,0.013,0,0,0
58,30,Pass,14,42,8,0.009,0,0,0
58,30,Pass,14,44,6,0.006,0,0,0
58,30,Pass,14,46,6,0.003,0,0,0
58,30,Pass,14,48,4,0.001,0,0,0
58,30,Pass,14,50,3,0,0,0,0
58,30,Pass,14,52,3,0,0,0,0
58,30,Pass,14,54,2,0,0,0,0
58,30,Pass,14,56,1,0,0,0,0
58,30,Pass,12,20,1,0,0,0,0
58,30,Pass,12,22,1,0,0,0,0
58,30,Pass,12,24,2,0,0,0,0
58,30,Pass,12,26,2,0.001,0,0,0
58,30,Pass,12,28,3,0.002,0,0,0
58,30,Pass,12,30,3,0.003,0,0,0
58,30,Pass,12,32,6,0.004,0,0,0
58,30,Pass,12,34,6,0.005,0,0,0
58,30,Pass,12,36,6,0.005,0,0,0
58,30,Pass,12,38,6,0.005,0,0,0
58,30,Pass,12,40,6,0.006,0,0,0
58,30,Pass,12,42,6,0.006,0,0,0
58,30,Pass,12,44,5,0.006,0,0,0
58,30,Pass,12,46,4,0.004,0,0,0
58,30,Pass,12,48,3,0.002,0,0,0
58,30,Pass,12,50,3,0.001,0,0,0
58,30,Pass,12,52,3,0,0,0,0
58,30,Pass,12,54,1,0,0,0,0
58,30,Pass,10,20,1,0,0,0,0
58,30,Pass,10,22,1,0,0,0,0
58,30,Pass,10,24,1,0,0,0,0
58,30,Pass,10,26,2,0,0,0,0
58,30,Pass,10,28,3,0,0,0,0
58,30,Pass,10,30,3,0.001,0,0,0
58,30,Pass,10,32,4,0.001,0,0,0
58,30,Pass,10,34,4,0.001,0,0,0
58,30,Pass,10,36,5,0.002,0,0,0
58,30,Pass,10,38,5,0.004,0,0,0
58,30,Pass,10,40,5,0.006,0,0,0
58,30,Pass,10,42,4,0.009,0,0,0
58,30,Pass,10,44,3,0.009,0,0,0
58,30,Pass,10,46,2,0.006,0,0,0
58,30,Pass,10,48,2,0.003,0,0,0
58,30,Pass,10,50,2,0.001,0,0,0
58,30,Pass,10,52,2,0,0,0,0
58,30,Pass,10,54,1,0,0,0,0
58,30,Pass,10,56,1,0,0,0,0
58,30,Pass,8,22,1,0,0,0,0
58,30,Pass,8,24,1,0,0,0,0
58,30,Pass,8,26,1,0,0,0,0
58,30,Pass,8,28,3,0,0,0,0
58,30,Pass,8,30,4,0,0,0,0
58,30,Pass,8,32,4,0,0,0,0
58,30,Pass,8,34,4,0.001,0,0,0
58,30,Pass,8,36,4,0.001,0,0,0
58,30,Pass,8,38,4,0.004,0,0,0
58,30,Pass,8,40,3,0.007,0,0,0
58,30,Pass,8,42,2,0.01,0,0,0
58,30,Pass,8,44,2,0.011,0,0,0
58,30,Pass,8,46,2,0.008,0,0,0
58,30,Pass,8,48,2,0.004,0,0,0
58,30,Pass,8,50,2,0.001,0,0,0
58,30,Pass,8,52,2,0,0,0,0
58,30,Pass,8,54,1,0,0,0,0
58,30,Pass,8,56,1,0,0,0,0
58,30,Pass,6,26,1,0,0,0,0
58,30,Pass,6,28,2,0,0,0,0
58,30,Pass,6,30,3,0,0,0,0
58,30,Pass,6,32,4,0,0,0,0
58,30,Pass,6,34,4,0,0,0,0
58,30,Pass,6,36,3,0.001,0,0,0
58,30,Pass,6,38,2,0.003,0,0,0
58,30,Pass,6,40,2,0.006,0,0,0
58,30,Pass,6,42,2,0.009,0,0,0
58,30,Pass,6,44,2,0.009,0,0,0
58,30,Pass,6,46,2,0.007,0,0,0
58,30,Pass,6,48,2,0.003,0,0,0
58,30,Pass,6,50,2,0.001,0,0,0
58,30,Pass,6,52,1,0,0,0,0
58,30,Pass,6,54,1,0,0,0,0
58,30,Pass,6,56,1,0,0,0,0
58,30,Pass,4,30,1,0,0,0,0
58,30,Pass,4,32,2,0,0,0,0
58,30,Pass,4,34,2,0,0,0,0
58,30,Pass,4,36,2,0.001,0,0,0
58,30,Pass,4,38,2,0.002,0,0,0
58,30,Pass,4,40,2,0.004,0,0,0
58,30,Pass,4,42,2,0.006,0,0,0
58,30,Pass,4,44,2,0.006,0,0,0
58,30,Pass,4,46,2,0.004,0,0,0
58,30,Pass,4,48,2,0.002,0,0,0
58,30,Pass,4,50,2,0.001,0,0,0
58,30,Pass,4,52,1,0,0,0,0
58,30,Pass,4,54,1,0,0,0,0
58,30,Pass,4,56,1,0,0,0,0
58,30,Pass,2,32,2,0,0,0,0
58,30,Pass,2,34,2,0,0,0,0
58,30,Pass,2,36,2,0,0,0,0
58,30,Pass,2,38,2,0.001,0,0,0
58,30,Pass,2,40,2,0.002,0,0,0
58,30,Pass,2,42,2,0.002,0,0,0
58,30,Pass,2,44,2,0.002,0,0,0
58,30,Pass,2,46,2,0.002,0,0,0
58,30,Pass,2,48,2,0.001,0,0,0
58,30,Pass,2,50,1,0,0,0,0
58,30,Pass,2,52,1,0,0,0,0
58,30,Pass,2,54,1,0,0,0,0
58,30,Pass,0,34,2,0,0,0,0
58,30,Pass,0,36,2,0,0,0,0
58,30,Pass,0,38,2,0,0,0,0
58,30,Pass,0,40,2,0,0,0,0
58,30,Pass,0,42,2,0.001,0,0,0
58,30,Pass,0,44,2,0.001,0,0,0
58,30,Pass,0,46,2,0.001,0,0,0
58,30,Pass,0,48,1,0,0,0,0
58,30,Pass,0,50,1,0,0,0,0
58,30,Pass,0,52,1,0,0,0,0
58,30,Pass,0,54,1,0,0,0,0
