x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,24,Pass,30,34,50,0.214,1,0,0.01
58,24,Pass,30,36,48,0.306,2,0,0.003
58,24,Pass,30,38,46,0.352,2,0,0.001
58,24,Pass,30,40,45,0.298,2,0,0.001
58,24,Pass,30,42,37,0.182,1,0,0.002
58,24,Pass,30,44,35,0.082,1,0,0.007
58,24,Pass,30,46,34,0.032,1,0,0.019
58,24,Pass,30,48,32,0.017,1,0,0.036
58,24,Pass,30,50,30,0.014,1,0,0.039
58,24,Pass,30,52,28,0.011,1,0,0.037
58,24,Pass,30,54,21,0.007,0,0,0.033
58,24,Pass,30,56,15,0.003,0,0,0.029
58,24,Pass,30,58,10,0.001,0,0,0.02
58,24,Pass,30,60,6,0.001,0,0,0.008
58,24,Pass,30,62,5,0,0,0,0
58,24,Pass,30,64,3,0,0,0,0
58,24,Pass,30,66,3,0,0,0,0
58,24,Pass,30,68,2,0,0,0,0
58,24,Pass,30,70,2,0,0,0,0
58,24,Pass,30,72,1,0,0,0,0
58,24,Run,28,0,1,0.001,0,0,0
58,24,Pass,28,2,2,0,0,0,0
58,24,Run,28,2,1,0.001,0,0,0
58,24,Pass,28,4,2,0,0,0,0
58,24,Run,28,4,1,0.001,0,0,0
58,24,Pass,28,6,5,0.001,0,0,0
58,24,Run,28,6,1,0,0,0,0
58,24,Pass,28,8,5,0.002,0,0,0
58,24,Run,28,8,2,0,0,0,0
58,24,Pass,28,10,8,0.003,0,0,0
58,24,Run,28,10,1,0,0,0,0
58,24,Pass,28,12,9,0.006,0,0,0
58,24,Run,28,12,1,0,0,0,0
58,24,Pass,28,14,10,0.01,0,0,0
58,24,Run,28,14,1,0.001,0,0,0
58,24,Pass,28,16,13,0.018,0,0,0
58,24,Run,28,16,1,0.003,0,0,0
58,24,Pass,28,18,13,0.038,0,0,0
58,24,Run,28,18,1,0.005,0,0,0
58,24,Pass,28,20,17,0.072,0,0,0
58,24,Run,28,20,1,0.006,0,0,0
58,24,Pass,28,22,27,0.105,1,0,0.001
58,24,Run,28,22,1,0.005,0,0,0
58,24,Pass,28,24,30,0.114,1,0,0.002
58,24,Run,28,24,1,0.003,0,0,0
58,24,Pass,28,26,35,0.094,1,0,0.006
58,24,Run,28,26,1,0.001,0,0,0
58,24,Pass,28,28,40,0.068,1,0,0.013
58,24,Run,28,28,1,0,0,0,0
58,24,Pass,28,30,40,0.062,1,0,0.016
58,24,Run,28,30,1,0,0,0,0
58,24,Pass,28,32,38,0.09,1,0,0.009
58,24,Run,28,32,1,0,0,0,0
58,24,Pass,28,34,33,0.161,1,0,0.003
58,24,Pass,28,36,33,0.253,1,0,0.001
58,24,Pass,28,38,36,0.298,2,0,0
58,24,Pass,28,40,29,0.252,1,0,0
58,24,Pass,28,42,28,0.151,1,0,0
58,24,Pass,28,44,28,0.064,1,0,0.001
58,24,Pass,28,46,29,0.021,1,0,0.005
58,24,Pass,28,48,28,0.007,1,0,0.016
58,24,Pass,28,50,21,0.004,1,0,0.029
58,24,Pass,28,52,14,0.003,0,0,0.032
58,24,Pass,28,54,7,0.001,0,0,0.033
58,24,Pass,28,56,8,0.001,0,0,0.031
58,24,Pass,28,58,7,0,0,0,0.024
58,24,Pass,28,60,5,0,0,0,0
58,24,Pass,28,62,3,0,0,0,0
58,24,Pass,28,64,2,0,0,0,0
58,24,Pass,28,66,2,0,0,0,0
58,24,Pass,28,68,2,0,0,0,0
58,24,Pass,28,70,1,0,0,0,0
58,24,Pass,28,72,1,0,0,0,0
58,24,Run,26,0,1,0,0,0,0
58,24,Run,26,2,1,0,0,0,0
58,24,Run,26,4,1,0,0,0,0
58,24,Run,26,6,1,0,0,0,0
58,24,Pass,26,8,1,0,0,0,0
58,24,Pass,26,10,2,0,0,0,0
58,24,Run,26,10,1,0,0,0,0
58,24,Pass,26,12,3,0.001,0,0,0
58,24,Run,26,12,1,0,0,0,0
58,24,Pass,26,14,4,0.002,0,0,0
58,24,Run,26,14,1,0,0,0,0
58,24,Pass,26,16,7,0.005,0,0,0
58,24,Run,26,16,1,0.001,0,0,0
58,24,Pass,26,18,8,0.012,0,0,0
58,24,Run,26,18,1,0.002,0,0,0
58,24,Pass,26,20,11,0.024,0,0,0
58,24,Run,26,20,1,0.002,0,0,0
58,24,Pass,26,22,13,0.034,0,0,0
58,24,Run,26,22,1,0.002,0,0,0
58,24,Pass,26,24,15,0.035,1,0,0.001
58,24,Run,26,24,1,0.001,0,0,0
58,24,Pass,26,26,20,0.029,1,0,0.003
58,24,Run,26,26,1,0,0,0,0
58,24,Pass,26,28,24,0.024,1,0,0.005
58,24,Run,26,28,1,0,0,0,0
58,24,Pass,26,30,29,0.028,1,0,0.005
58,24,Run,26,30,1,0,0,0,0
58,24,Pass,26,32,31,0.051,1,0,0.002
58,24,Pass,26,34,30,0.099,1,0,0.001
58,24,Pass,26,36,26,0.159,0,0,0
58,24,Pass,26,38,19,0.187,0,0,0
58,24,Pass,26,40,19,0.158,0,0,0
58,24,Pass,26,42,19,0.095,0,0,0
58,24,Pass,26,44,19,0.04,0,0,0
58,24,Pass,26,46,15,0.013,0,0,0.001
58,24,Pass,26,48,15,0.004,0,0,0.003
58,24,Pass,26,50,14,0.002,0,0,0.009
58,24,Pass,26,52,9,0.001,0,0,0.016
58,24,Pass,26,54,4,0,0,0,0.021
58,24,Pass,26,56,5,0,0,0,0.024
58,24,Pass,26,58,3,0,0,0,0
58,24,Pass,26,60,2,0,0,0,0
58,24,Pass,26,62,2,0,0,0,0
58,24,Pass,26,64,1,0,0,0,0
58,24,Pass,26,66,1,0,0,0,0
58,24,Pass,26,68,1,0,0,0,0
58,24,Run,24,0,1,0,0,0,0
58,24,Run,24,2,1,0,0,0,0
58,24,Pass,24,10,1,0,0,0,0
58,24,Pass,24,12,2,0,0,0,0
58,24,Run,24,12,1,0,0,0,0
58,24,Pass,24,14,2,0,0,0,0
58,24,Run,24,14,1,0,0,0,0
58,24,Pass,24,16,2,0.001,0,0,0
58,24,Run,24,16,1,0,0,0,0
58,24,Pass,24,18,5,0.003,0,0,0
58,24,Run,24,18,1,0,0,0,0
58,24,Pass,24,20,6,0.006,0,0,0
58,24,Run,24,20,1,0,0,0,0
58,24,Pass,24,22,9,0.009,0,0,0
58,24,Run,24,22,1,0,0,0,0
58,24,Pass,24,24,10,0.01,0,0,0
58,24,Run,24,24,1,0,0,0,0
58,24,Pass,24,26,12,0.012,0,0,0
58,24,Run,24,26,1,0,0,0,0
58,24,Pass,24,28,15,0.016,0,0,0
58,24,Run,24,28,1,0,0,0,0
58,24,Pass,24,30,20,0.025,0,0,0
58,24,Pass,24,32,18,0.038,0,0,0
58,24,Pass,24,34,20,0.06,0,0,0
58,24,Pass,24,36,17,0.086,0,0,0
58,24,Pass,24,38,17,0.097,0,0,0
58,24,Pass,24,40,16,0.082,0,0,0
58,24,Pass,24,42,12,0.05,0,0,0
58,24,Pass,24,44,11,0.023,0,0,0
58,24,Pass,24,46,11,0.008,0,0,0
58,24,Pass,24,48,9,0.003,0,0,0
58,24,Pass,24,50,7,0.001,0,0,0
58,24,Pass,24,52,2,0.001,0,0,0
58,24,Pass,24,54,1,0,0,0,0
58,24,Pass,24,56,1,0,0,0,0
58,24,Pass,24,58,1,0,0,0,0
58,24,Pass,24,60,1,0,0,0,0
58,24,Pass,24,62,1,0,0,0,0
58,24,Pass,24,64,1,0,0,0,0
58,24,Pass,22,10,1,0,0,0,0
58,24,Pass,22,12,1,0,0,0,0
58,24,Pass,22,14,2,0,0,0,0
58,24,Run,22,14,1,0,0,0,0
58,24,Pass,22,16,2,0,0,0,0
58,24,Run,22,16,1,0,0,0,0
58,24,Pass,22,18,3,0.001,0,0,0
58,24,Run,22,18,1,0,0,0,0
58,24,Pass,22,20,3,0.001,0,0,0
58,24,Run,22,20,1,0,0,0,0
58,24,Pass,22,22,6,0.003,0,0,0
58,24,Run,22,22,1,0,0,0,0
58,24,Pass,22,24,9,0.007,0,0,0
58,24,Run,22,24,1,0,0,0,0
58,24,Pass,22,26,11,0.015,0,0,0
58,24,Run,22,26,1,0,0,0,0
58,24,Pass,22,28,13,0.028,0,0,0
58,24,Pass,22,30,14,0.041,0,0,0
58,24,Pass,22,32,13,0.051,0,0,0
58,24,Pass,22,34,13,0.057,0,0,0
58,24,Pass,22,36,12,0.06,0,0,0
58,24,Pass,22,38,12,0.059,0,0,0
58,24,Pass,22,40,11,0.049,0,0,0
58,24,Pass,22,42,11,0.032,0,0,0
58,24,Pass,22,44,10,0.016,0,0,0
58,24,Pass,22,46,10,0.007,0,0,0
58,24,Pass,22,48,7,0.003,0,0,0
58,24,Pass,22,50,6,0.001,0,0,0
58,24,Pass,22,52,3,0.001,0,0,0
58,24,Pass,22,54,1,0,0,0,0
58,24,Pass,22,56,1,0,0,0,0
58,24,Pass,22,58,1,0,0,0,0
58,24,Pass,22,60,1,0,0,0,0
58,24,Pass,20,12,1,0,0,0,0
58,24,Pass,20,14,1,0,0,0,0
58,24,Pass,20,16,2,0,0,0,0
58,24,Pass,20,18,3,0,0,0,0
58,24,Run,20,18,1,0,0,0,0
58,24,Pass,20,20,3,0.001,0,0,0
58,24,Run,20,20,1,0,0,0,0
58,24,Pass,20,22,4,0.003,0,0,0
58,24,Run,20,22,1,0,0,0,0
58,24,Pass,20,24,4,0.009,0,0,0
58,24,Pass,20,26,5,0.023,0,0,0
58,24,Pass,20,28,8,0.044,0,0,0
58,24,Pass,20,30,7,0.062,0,0,0
58,24,Pass,20,32,8,0.071,0,0,0
58,24,Pass,20,34,9,0.068,0,0,0
58,24,Pass,20,36,12,0.061,0,0,0
58,24,Pass,20,38,11,0.053,0,0,0
58,24,Pass,20,40,12,0.044,0,0,0
58,24,Pass,20,42,12,0.03,0,0,0
58,24,Pass,20,44,9,0.016,0,0,0
58,24,Pass,20,46,9,0.007,0,0,0
58,24,Pass,20,48,6,0.002,0,0,0
58,24,Pass,20,50,4,0.001,0,0,0
58,24,Pass,20,52,3,0,0,0,0
58,24,Pass,20,54,1,0,0,0,0
58,24,Pass,20,56,1,0,0,0,0
58,24,Pass,20,58,1,0,0,0,0
58,24,Pass,20,60,1,0,0,0,0
58,24,Pass,18,16,1,0,0,0,0
58,24,Pass,18,18,2,0,0,0,0
58,24,Pass,18,20,2,0.001,0,0,0
58,24,Pass,18,22,3,0.003,0,0,0
58,24,Pass,18,24,3,0.01,0,0,0
58,24,Pass,18,26,3,0.027,0,0,0
58,24,Pass,18,28,5,0.05,0,0,0
58,24,Pass,18,30,5,0.069,0,0,0
58,24,Pass,18,32,6,0.075,0,0,0
58,24,Pass,18,34,7,0.069,0,0,0
58,24,Pass,18,36,9,0.058,0,0,0
58,24,Pass,18,38,10,0.049,0,0,0
58,24,Pass,18,40,10,0.041,0,0,0
58,24,Pass,18,42,10,0.029,0,0,0
58,24,Pass,18,44,8,0.016,0,0,0
58,24,Pass,18,46,6,0.007,0,0,0
58,24,Pass,18,48,5,0.002,0,0,0
58,24,Pass,18,50,5,0.001,0,0,0
58,24,Pass,18,52,3,0,0,0,0
58,24,Pass,18,54,1,0,0,0,0
58,24,Pass,18,56,1,0,0,0,0
58,24,Pass,18,58,1,0,0,0,0
58,24,Pass,16,18,1,0,0,0,0
58,24,Pass,16,20,1,0,0,0,0
58,24,Pass,16,22,2,0.002,0,0,0
58,24,Pass,16,24,2,0.008,0,0,0
58,24,Pass,16,26,3,0.021,0,0,0
58,24,Pass,16,28,5,0.039,0,0,0
58,24,Pass,16,30,5,0.054,0,0,0
58,24,Pass,16,32,5,0.057,0,0,0
58,24,Pass,16,34,6,0.05,0,0,0
58,24,Pass,16,36,6,0.042,0,0,0
58,24,Pass,16,38,7,0.036,0,0,0
58,24,Pass,16,40,7,0.031,0,0,0
58,24,Pass,16,42,7,0.022,0,0,0
58,24,Pass,16,44,6,0.012,0,0,0
58,24,Pass,16,46,6,0.005,0,0,0
58,24,Pass,16,48,5,0.002,0,0,0
58,24,Pass,16,50,5,0,0,0,0
58,24,Pass,16,52,3,0,0,0,0
58,24,Pass,16,54,1,0,0,0,0
58,24,Pass,16,56,1,0,0,0,0
58,24,Pass,16,58,1,0,0,0,0
58,24,Pass,14,18,1,0,0,0,0
58,24,Pass,14,20,1,0,0,0,0
58,24,Pass,14,22,2,0.001,0,0,0
58,24,Pass,14,24,2,0.005,0,0,0
58,24,Pass,14,26,3,0.012,0,0,0
58,24,Pass,14,28,4,0.022,0,0,0
58,24,Pass,14,30,5,0.029,0,0,0
58,24,Pass,14,32,6,0.03,0,0,0
58,24,Pass,14,34,6,0.026,0,0,0
58,24,Pass,14,36,6,0.022,0,0,0
58,24,Pass,14,38,6,0.019,0,0,0
58,24,Pass,14,40,7,0.017,0,0,0
58,24,Pass,14,42,7,0.013,0,0,0
58,24,Pass,14,44,6,0.007,0,0,0
58,24,Pass,14,46,6,0.003,0,0,0
58,24,Pass,14,48,5,0.001,0,0,0
58,24,Pass,14,50,3,0,0,0,0
58,24,Pass,14,52,3,0,0,0,0
58,24,Pass,14,54,2,0,0,0,0
58,24,Pass,14,56,1,0,0,0,0
58,24,Pass,12,20,1,0,0,0,0
58,24,Pass,12,22,1,0.001,0,0,0
58,24,Pass,12,24,2,0.002,0,0,0
58,24,Pass,12,26,2,0.005,0,0,0
58,24,Pass,12,28,3,0.009,0,0,0
58,24,Pass,12,30,4,0.011,0,0,0
58,24,Pass,12,32,6,0.011,0,0,0
58,24,Pass,12,34,6,0.01,0,0,0
58,24,Pass,12,36,6,0.008,0,0,0
58,24,Pass,12,38,6,0.008,0,0,0
58,24,Pass,12,40,6,0.007,0,0,0
58,24,Pass,12,42,6,0.006,0,0,0
58,24,Pass,12,44,6,0.004,0,0,0
58,24,Pass,12,46,5,0.002,0,0,0
58,24,Pass,12,48,4,0.001,0,0,0
58,24,Pass,12,50,3,0,0,0,0
58,24,Pass,12,52,3,0,0,0,0
58,24,Pass,12,54,1,0,0,0,0
58,24,Pass,10,20,1,0,0,0,0
58,24,Pass,10,22,1,0,0,0,0
58,24,Pass,10,24,1,0.001,0,0,0
58,24,Pass,10,26,2,0.001,0,0,0
58,24,Pass,10,28,2,0.002,0,0,0
58,24,Pass,10,30,4,0.003,0,0,0
58,24,Pass,10,32,5,0.003,0,0,0
58,24,Pass,10,34,5,0.003,0,0,0
58,24,Pass,10,36,6,0.002,0,0,0
58,24,Pass,10,38,6,0.003,0,0,0
58,24,Pass,10,40,6,0.003,0,0,0
58,24,Pass,10,42,5,0.004,0,0,0
58,24,Pass,10,44,4,0.003,0,0,0
58,24,Pass,10,46,3,0.002,0,0,0
58,24,Pass,10,48,2,0.001,0,0,0
58,24,Pass,10,50,2,0,0,0,0
58,24,Pass,10,52,1,0,0,0,0
58,24,Pass,10,54,1,0,0,0,0
58,24,Pass,10,56,1,0,0,0,0
58,24,Pass,8,22,1,0,0,0,0
58,24,Pass,8,24,1,0,0,0,0
58,24,Pass,8,26,1,0,0,0,0
58,24,Pass,8,28,2,0,0,0,0
58,24,Pass,8,30,3,0.001,0,0,0
58,24,Pass,8,32,5,0.001,0,0,0
58,24,Pass,8,34,5,0.001,0,0,0
58,24,Pass,8,36,5,0.001,0,0,0
58,24,Pass,8,38,5,0.001,0,0,0
58,24,Pass,8,40,4,0.002,0,0,0
58,24,Pass,8,42,3,0.003,0,0,0
58,24,Pass,8,44,2,0.003,0,0,0
58,24,Pass,8,46,2,0.002,0,0,0
58,24,Pass,8,48,2,0.001,0,0,0
58,24,Pass,8,50,1,0,0,0,0
58,24,Pass,8,52,1,0,0,0,0
58,24,Pass,8,54,1,0,0,0,0
58,24,Pass,8,56,1,0,0,0,0
58,24,Pass,6,26,1,0,0,0,0
58,24,Pass,6,28,1,0,0,0,0
58,24,Pass,6,30,2,0,0,0,0
58,24,Pass,6,32,3,0,0,0,0
58,24,Pass,6,34,3,0,0,0,0
58,24,Pass,6,36,3,0,0,0,0
58,24,Pass,6,38,2,0.001,0,0,0
58,24,Pass,6,40,2,0.002,0,0,0
58,24,Pass,6,42,2,0.003,0,0,0
58,24,Pass,6,44,2,0.003,0,0,0
58,24,Pass,6,46,2,0.002,0,0,0
58,24,Pass,6,48,1,0.001,0,0,0
58,24,Pass,6,50,1,0,0,0,0
58,24,Pass,6,52,1,0,0,0,0
58,24,Pass,6,54,1,0,0,0,0
58,24,Pass,6,56,1,0,0,0,0
58,24,Pass,4,32,1,0,0,0,0
58,24,Pass,4,34,1,0,0,0,0
58,24,Pass,4,36,1,0,0,0,0
58,24,Pass,4,38,1,0,0,0,0
58,24,Pass,4,40,1,0.001,0,0,0
58,24,Pass,4,42,1,0.002,0,0,0
58,24,Pass,4,44,1,0.002,0,0,0
58,24,Pass,4,46,1,0.001,0,0,0
58,24,Pass,4,48,1,0.001,0,0,0
58,24,Pass,4,50,1,0,0,0,0
58,24,Pass,4,52,1,0,0,0,0
58,24,Pass,4,54,1,0,0,0,0
58,24,Pass,4,56,1,0,0,0,0
58,24,Pass,2,32,1,0,0,0,0
58,24,Pass,2,34,1,0,0,0,0
58,24,Pass,2,36,1,0,0,0,0
58,24,Pass,2,38,1,0,0,0,0
58,24,Pass,2,40,1,0,0,0,0
58,24,Pass,2,42,1,0.001,0,0,0
58,24,Pass,2,44,1,0.001,0,0,0
58,24,Pass,2,46,1,0,0,0,0
58,24,Pass,2,48,1,0,0,0,0
58,24,Pass,2,50,1,0,0,0,0
58,24,Pass,2,52,1,0,0,0,0
58,24,Pass,2,54,1,0,0,0,0
58,24,Pass,0,34,1,0,0,0,0
58,24,Pass,0,36,1,0,0,0,0
58,24,Pass,0,38,1,0,0,0,0
58,24,Pass,0,40,1,0,0,0,0
58,24,Pass,0,42,1,0,0,0,0
58,24,Pass,0,44,1,0,0,0,0
58,24,Pass,0,46,1,0,0,0,0
58,24,Pass,0,48,1,0,0,0,0
58,24,Pass,0,50,1,0,0,0,0
58,24,Pass,0,52,1,0,0,0,0
58,24,Pass,0,54,1,0,0,0,0
