x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,52,Pass,18,32,25,0.156,0,0,0.031
50,52,Pass,18,34,31,0.26,0,0,0.031
50,52,Pass,18,36,33,0.358,0,0,0.027
50,52,Pass,18,38,34,0.397,0,0,0.019
50,52,Pass,18,40,34,0.36,0,0,0.012
50,52,Pass,18,42,35,0.284,0,0,0.006
50,52,Pass,18,44,36,0.22,0,0,0.002
50,52,Pass,18,46,36,0.187,0,0,0
50,52,Pass,18,48,34,0.167,0,0,0
50,52,Run,18,48,1,0,0,0,0
50,52,Pass,18,50,30,0.133,0,0,0
50,52,Run,18,50,1,0,0,0,0
50,52,Pass,18,52,24,0.086,0,0,0
50,52,Run,18,52,1,0.001,0,0,0
50,52,Pass,18,54,23,0.044,0,0,0
50,52,Run,18,54,1,0.002,0,0,0
50,52,Pass,18,56,18,0.019,0,0,0
50,52,Run,18,56,1,0.007,0,0,0
50,52,Pass,18,58,13,0.008,0,0,0
50,52,Run,18,58,1,0.012,0,0,0
50,52,Pass,18,60,8,0.005,0,0,0
50,52,Run,18,60,1,0.016,0,0,0
50,52,Pass,18,62,7,0.011,0,0,0
50,52,Run,18,62,1,0.014,0,0,0
50,52,Pass,18,64,6,0.023,0,0,0
50,52,Run,18,64,1,0.009,0,0,0
50,52,Pass,18,66,4,0.036,0,0,0
50,52,Run,18,66,2,0.004,0,0,0
50,52,Pass,18,68,2,0.039,0,0,0
50,52,Run,18,68,2,0.003,0,0,0
50,52,Run,18,70,2,0.003,0,0,0
50,52,Pass,18,70,1,0.03,0,0,0
50,52,Run,18,72,2,0.004,0,0,0
50,52,Pass,18,72,1,0.016,0,0,0
50,52,Pass,18,74,1,0.006,0,0,0
50,52,Run,18,74,1,0.004,0,0,0
50,52,Pass,18,76,1,0.002,0,0,0
50,52,Run,18,76,1,0.003,0,0,0
50,52,Pass,18,78,1,0,0,0,0
50,52,Run,18,78,1,0.001,0,0,0
50,52,Run,18,80,1,0,0,0,0
50,52,Pass,16,18,1,0,0,0,0
50,52,Pass,16,20,1,0,0,0,0
50,52,Pass,16,22,3,0.002,0,0,0
50,52,Pass,16,24,8,0.008,0,0,0.001
50,52,Pass,16,26,9,0.023,0,0,0.002
50,52,Pass,16,28,13,0.047,0,0,0.005
50,52,Pass,16,30,16,0.077,0,0,0.011
50,52,Pass,16,32,21,0.109,0,0,0.018
50,52,Pass,16,34,27,0.147,0,0,0.023
50,52,Pass,16,36,28,0.183,0,0,0.021
50,52,Pass,16,38,29,0.2,0,0,0.016
50,52,Pass,16,40,31,0.189,0,0,0.009
50,52,Pass,16,42,31,0.163,0,0,0.004
50,52,Pass,16,44,28,0.14,0,0,0.001
50,52,Pass,16,46,29,0.124,0,0,0
50,52,Pass,16,48,26,0.104,0,0,0
50,52,Pass,16,50,23,0.079,0,0,0
50,52,Run,16,50,1,0,0,0,0
50,52,Pass,16,52,20,0.052,0,0,0
50,52,Run,16,52,1,0,0,0,0
50,52,Pass,16,54,15,0.03,0,0,0
50,52,Run,16,54,1,0.001,0,0,0
50,52,Pass,16,56,13,0.016,0,0,0
50,52,Run,16,56,1,0.003,0,0,0
50,52,Pass,16,58,10,0.007,0,0,0
50,52,Run,16,58,1,0.005,0,0,0
50,52,Pass,16,60,6,0.003,0,0,0
50,52,Run,16,60,1,0.007,0,0,0
50,52,Pass,16,62,5,0.003,0,0,0
50,52,Run,16,62,1,0.006,0,0,0
50,52,Pass,16,64,4,0.006,0,0,0
50,52,Run,16,64,1,0.004,0,0,0
50,52,Pass,16,66,3,0.01,0,0,0
50,52,Run,16,66,1,0.002,0,0,0
50,52,Run,16,68,2,0.001,0,0,0
50,52,Pass,16,68,1,0.011,0,0,0
50,52,Run,16,70,2,0,0,0,0
50,52,Pass,16,70,1,0.008,0,0,0
50,52,Run,16,72,2,0.001,0,0,0
50,52,Pass,16,72,1,0.004,0,0,0
50,52,Pass,16,74,1,0.002,0,0,0
50,52,Run,16,74,1,0.001,0,0,0
50,52,Pass,16,76,1,0,0,0,0
50,52,Run,16,76,1,0,0,0,0
50,52,Pass,16,78,1,0,0,0,0
50,52,Run,16,78,1,0,0,0,0
50,52,Pass,14,18,1,0,0,0,0
50,52,Pass,14,20,1,0,0,0,0
50,52,Pass,14,22,2,0.002,0,0,0
50,52,Pass,14,24,5,0.01,0,0,0
50,52,Pass,14,26,9,0.027,0,0,0.001
50,52,Pass,14,28,12,0.052,0,0,0.001
50,52,Pass,14,30,15,0.075,0,0,0.003
50,52,Pass,14,32,18,0.085,0,0,0.007
50,52,Pass,14,34,20,0.088,0,0,0.011
50,52,Pass,14,36,22,0.096,0,0,0.012
50,52,Pass,14,38,23,0.106,0,0,0.008
50,52,Pass,14,40,26,0.109,0,0,0.005
50,52,Pass,14,42,26,0.103,0,0,0.002
50,52,Pass,14,44,25,0.091,0,0,0.001
50,52,Pass,14,46,24,0.076,0,0,0
50,52,Pass,14,48,20,0.059,0,0,0
50,52,Pass,14,50,16,0.045,0,0,0
50,52,Run,14,50,1,0,0,0,0
50,52,Pass,14,52,16,0.036,0,0,0
50,52,Run,14,52,1,0,0,0,0
50,52,Pass,14,54,12,0.029,0,0,0
50,52,Run,14,54,1,0,0,0,0
50,52,Pass,14,56,9,0.02,0,0,0
50,52,Run,14,56,1,0.001,0,0,0
50,52,Pass,14,58,6,0.011,0,0,0
50,52,Run,14,58,1,0.002,0,0,0
50,52,Pass,14,60,4,0.004,0,0,0
50,52,Run,14,60,1,0.002,0,0,0
50,52,Pass,14,62,3,0.002,0,0,0
50,52,Run,14,62,1,0.002,0,0,0
50,52,Pass,14,64,3,0.001,0,0,0
50,52,Run,14,64,1,0.001,0,0,0
50,52,Run,14,66,1,0.001,0,0,0
50,52,Pass,14,66,2,0.002,0,0,0
50,52,Run,14,68,1,0,0,0,0
50,52,Pass,14,68,1,0.002,0,0,0
50,52,Run,14,70,1,0,0,0,0
50,52,Pass,14,70,1,0.002,0,0,0
50,52,Pass,14,72,1,0.001,0,0,0
50,52,Pass,14,74,1,0,0,0,0
50,52,Pass,14,76,1,0,0,0,0
50,52,Pass,12,18,1,0,0,0,0
50,52,Pass,12,20,1,0,0,0,0
50,52,Pass,12,22,2,0.002,0,0,0
50,52,Pass,12,24,4,0.008,0,0,0
50,52,Pass,12,26,7,0.022,0,0,0
50,52,Pass,12,28,11,0.043,0,0,0
50,52,Pass,12,30,13,0.059,0,0,0.001
50,52,Pass,12,32,17,0.062,0,0,0.002
50,52,Pass,12,34,20,0.059,0,0,0.003
50,52,Pass,12,36,20,0.063,0,0,0.003
50,52,Pass,12,38,21,0.076,0,0,0.002
50,52,Pass,12,40,22,0.085,0,0,0.001
50,52,Pass,12,42,23,0.08,0,0,0.001
50,52,Pass,12,44,21,0.065,0,0,0
50,52,Pass,12,46,18,0.047,0,0,0
50,52,Pass,12,48,18,0.034,0,0,0
50,52,Pass,12,50,15,0.03,0,0,0
50,52,Pass,12,52,12,0.033,0,0,0
50,52,Run,12,52,1,0,0,0,0
50,52,Pass,12,54,10,0.033,0,0,0
50,52,Run,12,54,1,0,0,0,0
50,52,Pass,12,56,8,0.026,0,0,0
50,52,Run,12,56,1,0,0,0,0
50,52,Pass,12,58,4,0.014,0,0,0
50,52,Run,12,58,1,0,0,0,0
50,52,Pass,12,60,2,0.006,0,0,0
50,52,Run,12,60,1,0,0,0,0
50,52,Run,12,62,1,0,0,0,0
50,52,Pass,12,62,2,0.002,0,0,0
50,52,Run,12,64,1,0,0,0,0
50,52,Pass,12,64,2,0,0,0,0
50,52,Run,12,66,1,0,0,0,0
50,52,Pass,12,66,2,0,0,0,0
50,52,Run,12,68,1,0,0,0,0
50,52,Pass,12,68,1,0,0,0,0
50,52,Pass,12,70,1,0,0,0,0
50,52,Pass,12,72,1,0,0,0,0
50,52,Pass,10,18,1,0,0,0,0
50,52,Pass,10,20,1,0,0,0,0
50,52,Pass,10,22,2,0.001,0,0,0
50,52,Pass,10,24,4,0.005,0,0,0
50,52,Pass,10,26,5,0.013,0,0,0
50,52,Pass,10,28,8,0.025,0,0,0
50,52,Pass,10,30,9,0.035,0,0,0
50,52,Pass,10,32,13,0.037,0,0,0
50,52,Pass,10,34,14,0.037,0,0,0.001
50,52,Pass,10,36,17,0.045,0,0,0.001
50,52,Pass,10,38,18,0.06,0,0,0
50,52,Pass,10,40,19,0.069,0,0,0
50,52,Pass,10,42,18,0.063,0,0,0
50,52,Pass,10,44,19,0.046,0,0,0
50,52,Pass,10,46,16,0.028,0,0,0
50,52,Pass,10,48,14,0.02,0,0,0
50,52,Pass,10,50,12,0.021,0,0,0
50,52,Pass,10,52,11,0.028,0,0,0
50,52,Pass,10,54,7,0.031,0,0,0
50,52,Run,10,54,1,0,0,0,0
50,52,Run,10,56,1,0,0,0,0
50,52,Pass,10,56,6,0.025,0,0,0
50,52,Run,10,58,1,0,0,0,0
50,52,Pass,10,58,2,0.014,0,0,0
50,52,Run,10,60,1,0,0,0,0
50,52,Pass,10,60,1,0.005,0,0,0
50,52,Run,10,62,1,0,0,0,0
50,52,Pass,10,62,1,0.002,0,0,0
50,52,Run,10,64,1,0,0,0,0
50,52,Pass,10,64,1,0,0,0,0
50,52,Run,10,66,1,0,0,0,0
50,52,Pass,10,66,1,0,0,0,0
50,52,Pass,8,20,1,0,0,0,0
50,52,Pass,8,22,1,0.001,0,0,0
50,52,Pass,8,24,3,0.002,0,0,0
50,52,Pass,8,26,5,0.005,0,0,0
50,52,Pass,8,28,7,0.011,0,0,0
50,52,Pass,8,30,8,0.015,0,0,0
50,52,Pass,8,32,11,0.017,0,0,0
50,52,Pass,8,34,12,0.019,0,0,0
50,52,Pass,8,36,13,0.028,0,0,0
50,52,Pass,8,38,14,0.04,0,0,0
50,52,Pass,8,40,14,0.046,0,0,0
50,52,Pass,8,42,15,0.041,0,0,0
50,52,Pass,8,44,14,0.027,0,0,0
50,52,Pass,8,46,13,0.015,0,0,0
50,52,Pass,8,48,12,0.01,0,0,0
50,52,Pass,8,50,10,0.013,0,0,0
50,52,Pass,8,52,9,0.018,0,0,0
50,52,Pass,8,54,5,0.021,0,0,0
50,52,Pass,8,56,3,0.017,0,0,0
50,52,Pass,8,58,1,0.009,0,0,0
50,52,Pass,8,60,1,0.004,0,0,0
50,52,Pass,8,62,1,0.001,0,0,0
50,52,Pass,8,64,1,0,0,0,0
50,52,Pass,8,66,1,0,0,0,0
50,52,Pass,6,20,1,0,0,0,0
50,52,Pass,6,22,1,0,0,0,0
50,52,Pass,6,24,2,0.001,0,0,0
50,52,Pass,6,26,3,0.002,0,0,0
50,52,Pass,6,28,7,0.003,0,0,0
50,52,Pass,6,30,7,0.004,0,0,0
50,52,Pass,6,32,10,0.006,0,0,0
50,52,Pass,6,34,11,0.008,0,0,0
50,52,Pass,6,36,11,0.013,0,0,0
50,52,Pass,6,38,13,0.02,0,0,0
50,52,Pass,6,40,14,0.023,0,0,0
50,52,Pass,6,42,13,0.02,0,0,0
50,52,Pass,6,44,12,0.013,0,0,0
50,52,Pass,6,46,11,0.007,0,0,0
50,52,Pass,6,48,10,0.004,0,0,0
50,52,Pass,6,50,9,0.006,0,0,0
50,52,Pass,6,52,5,0.008,0,0,0
50,52,Pass,6,54,4,0.01,0,0,0
50,52,Pass,6,56,1,0.008,0,0,0
50,52,Pass,6,58,1,0.004,0,0,0
50,52,Pass,6,60,1,0.002,0,0,0
50,52,Pass,6,62,1,0,0,0,0
50,52,Pass,6,64,1,0,0,0,0
50,52,Pass,6,66,1,0,0,0,0
50,52,Pass,4,22,1,0,0,0,0
50,52,Pass,4,24,2,0,0,0,0
50,52,Pass,4,26,2,0,0,0,0
50,52,Pass,4,28,2,0.001,0,0,0
50,52,Pass,4,30,6,0.001,0,0,0
50,52,Pass,4,32,7,0.001,0,0,0
50,52,Pass,4,34,9,0.002,0,0,0
50,52,Pass,4,36,9,0.005,0,0,0
50,52,Pass,4,38,9,0.007,0,0,0
50,52,Pass,4,40,8,0.008,0,0,0
50,52,Pass,4,42,8,0.007,0,0,0
50,52,Pass,4,44,9,0.004,0,0,0
50,52,Pass,4,46,9,0.002,0,0,0
50,52,Pass,4,48,8,0.001,0,0,0
50,52,Pass,4,50,6,0.002,0,0,0
50,52,Pass,4,52,4,0.003,0,0,0
50,52,Pass,4,54,2,0.003,0,0,0
50,52,Pass,4,56,1,0.003,0,0,0
50,52,Pass,4,58,1,0.001,0,0,0
50,52,Pass,4,60,1,0.001,0,0,0
50,52,Pass,4,62,1,0,0,0,0
50,52,Pass,4,64,1,0,0,0,0
50,52,Pass,2,26,2,0,0,0,0
50,52,Pass,2,28,2,0,0,0,0
50,52,Pass,2,30,4,0,0,0,0
50,52,Pass,2,32,5,0,0,0,0
50,52,Pass,2,34,5,0.001,0,0,0
50,52,Pass,2,36,7,0.001,0,0,0
50,52,Pass,2,38,6,0.002,0,0,0
50,52,Pass,2,40,6,0.002,0,0,0
50,52,Pass,2,42,6,0.002,0,0,0
50,52,Pass,2,44,6,0.001,0,0,0
50,52,Pass,2,46,6,0,0,0,0
50,52,Pass,2,48,5,0,0,0,0
50,52,Pass,2,50,4,0,0,0,0
50,52,Pass,2,52,2,0.001,0,0,0
50,52,Pass,2,54,1,0.001,0,0,0
50,52,Pass,2,56,1,0.001,0,0,0
50,52,Pass,2,58,1,0,0,0,0
50,52,Pass,2,60,1,0,0,0,0
50,52,Pass,2,62,1,0,0,0,0
50,52,Pass,0,28,1,0,0,0,0
50,52,Pass,0,30,1,0,0,0,0
50,52,Pass,0,32,2,0,0,0,0
50,52,Pass,0,34,4,0,0,0,0
50,52,Pass,0,36,4,0,0,0,0
50,52,Pass,0,38,4,0,0,0,0
50,52,Pass,0,40,5,0,0,0,0
50,52,Pass,0,42,6,0,0,0,0
50,52,Pass,0,44,5,0,0,0,0
50,52,Pass,0,46,3,0,0,0,0
50,52,Pass,0,48,3,0,0,0,0
50,52,Pass,0,50,1,0,0,0,0
50,52,Pass,0,52,1,0,0,0,0
50,52,Pass,0,54,1,0,0,0,0
50,52,Pass,0,56,1,0,0,0,0
50,52,Pass,0,58,1,0,0,0,0
50,52,Pass,0,60,1,0,0,0,0
