x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,66,Run,18,66,3,0.015,0,0,0
48,66,Pass,18,68,41,0.048,0,0,0
48,66,Run,18,68,2,0.005,0,0,0
48,66,Pass,18,70,30,0.027,0,0,0
48,66,Run,18,70,2,0.002,0,0,0
48,66,Pass,18,72,25,0.019,0,0,0
48,66,Run,18,72,2,0.001,0,0,0
48,66,Pass,18,74,24,0.016,0,0,0
48,66,Run,18,74,1,0.002,0,0,0
48,66,Pass,18,76,20,0.013,0,0,0
48,66,Run,18,76,1,0.002,0,0,0
48,66,Pass,18,78,15,0.008,0,0,0
48,66,Run,18,78,1,0.001,0,0,0
48,66,Pass,18,80,9,0.004,0,0,0
48,66,Run,18,80,1,0,0,0,0
48,66,Pass,16,8,1,0,0,0,0
48,66,Pass,16,10,1,0,0,0,0
48,66,Pass,16,12,1,0,0,0,0
48,66,Pass,16,14,1,0,0,0,0
48,66,Pass,16,16,1,0,0,0,0
48,66,Pass,16,18,1,0,0,0,0
48,66,Pass,16,20,1,0,0,0,0
48,66,Pass,16,22,1,0,0,0,0
48,66,Pass,16,24,5,0,0,0,0.001
48,66,Pass,16,26,8,0.002,0,0,0.065
48,66,Pass,16,28,10,0.009,1,0,0.073
48,66,Pass,16,30,11,0.034,1,0,0.077
48,66,Pass,16,32,18,0.093,1,0,0.08
48,66,Pass,16,34,21,0.19,1,0.001,0.079
48,66,Pass,16,36,28,0.305,1,0.001,0.073
48,66,Pass,16,38,35,0.42,1,0.001,0.058
48,66,Pass,16,40,38,0.537,1,0.001,0.038
48,66,Pass,16,42,41,0.645,1,0.001,0.02
48,66,Pass,16,44,43,0.708,1,0,0.008
48,66,Pass,16,46,47,0.724,1,0,0.003
48,66,Pass,16,48,53,0.731,1,0,0.001
48,66,Pass,16,50,58,0.73,1,0,0
48,66,Run,16,50,2,0,0,0,0
48,66,Pass,16,52,61,0.681,0,0,0
48,66,Run,16,52,2,0.001,0,0,0
48,66,Pass,16,54,58,0.597,0,0,0
48,66,Run,16,54,2,0.004,0,0,0
48,66,Pass,16,56,54,0.531,0,0,0
48,66,Run,16,56,2,0.012,0,0,0
48,66,Pass,16,58,50,0.473,0,0,0
48,66,Run,16,58,2,0.021,0,0,0
48,66,Pass,16,60,50,0.371,0,0,0
48,66,Run,16,60,2,0.027,0,0,0
48,66,Pass,16,62,45,0.23,0,0,0
48,66,Run,16,62,2,0.024,0,0,0
48,66,Pass,16,64,42,0.113,0,0,0
48,66,Run,16,64,2,0.015,0,0,0
48,66,Pass,16,66,34,0.049,0,0,0
48,66,Run,16,66,2,0.006,0,0,0
48,66,Pass,16,68,26,0.021,0,0,0
48,66,Run,16,68,3,0.002,0,0,0
48,66,Pass,16,70,22,0.011,0,0,0
48,66,Run,16,70,2,0.001,0,0,0
48,66,Pass,16,72,19,0.007,0,0,0
48,66,Run,16,72,2,0,0,0,0
48,66,Pass,16,74,15,0.005,0,0,0
48,66,Run,16,74,1,0,0,0,0
48,66,Pass,16,76,13,0.004,0,0,0
48,66,Run,16,76,1,0,0,0,0
48,66,Pass,16,78,9,0.003,0,0,0
48,66,Run,16,78,1,0,0,0,0
48,66,Pass,16,80,6,0.001,0,0,0
48,66,Run,16,80,1,0,0,0,0
48,66,Pass,14,8,1,0,0,0,0
48,66,Pass,14,10,1,0,0,0,0
48,66,Pass,14,12,1,0,0,0,0
48,66,Pass,14,14,1,0,0,0,0
48,66,Pass,14,16,1,0,0,0,0
48,66,Pass,14,18,1,0,0,0,0
48,66,Pass,14,20,1,0,0,0,0
48,66,Pass,14,22,1,0,0,0,0
48,66,Pass,14,24,2,0,0,0,0
48,66,Pass,14,26,5,0,0,0,0.001
48,66,Pass,14,28,8,0.003,0,0,0.054
48,66,Pass,14,30,12,0.011,1,0,0.056
48,66,Pass,14,32,17,0.034,1,0,0.052
48,66,Pass,14,34,20,0.078,1,0,0.047
48,66,Pass,14,36,23,0.143,1,0,0.038
48,66,Pass,14,38,29,0.222,1,0,0.027
48,66,Pass,14,40,32,0.307,1,0,0.016
48,66,Pass,14,42,37,0.379,1,0,0.008
48,66,Pass,14,44,38,0.413,1,0,0.004
48,66,Pass,14,46,39,0.408,1,0,0.001
48,66,Pass,14,48,43,0.391,1,0,0.001
48,66,Run,14,48,1,0,0,0,0
48,66,Pass,14,50,44,0.372,0,0,0
48,66,Run,14,50,2,0,0,0,0
48,66,Pass,14,52,46,0.353,0,0,0
48,66,Run,14,52,2,0.001,0,0,0
48,66,Pass,14,54,42,0.348,0,0,0
48,66,Run,14,54,2,0.003,0,0,0
48,66,Pass,14,56,44,0.358,0,0,0
48,66,Run,14,56,2,0.006,0,0,0
48,66,Pass,14,58,39,0.339,0,0,0
48,66,Run,14,58,2,0.011,0,0,0
48,66,Pass,14,60,37,0.26,0,0,0
48,66,Run,14,60,2,0.012,0,0,0
48,66,Pass,14,62,33,0.151,0,0,0
48,66,Run,14,62,2,0.01,0,0,0
48,66,Pass,14,64,25,0.067,0,0,0
48,66,Run,14,64,2,0.006,0,0,0
48,66,Pass,14,66,20,0.025,0,0,0
48,66,Run,14,66,2,0.002,0,0,0
48,66,Pass,14,68,17,0.009,0,0,0
48,66,Run,14,68,3,0.001,0,0,0
48,66,Pass,14,70,16,0.004,0,0,0
48,66,Run,14,70,4,0,0,0,0
48,66,Pass,14,72,11,0.002,0,0,0
48,66,Run,14,72,2,0,0,0,0
48,66,Pass,14,74,10,0.001,0,0,0
48,66,Run,14,74,2,0,0,0,0
48,66,Pass,14,76,9,0.001,0,0,0
48,66,Run,14,76,2,0,0,0,0
48,66,Pass,14,78,6,0.001,0,0,0
48,66,Run,14,78,1,0,0,0,0
48,66,Pass,14,80,3,0,0,0,0
48,66,Run,14,80,1,0,0,0,0
48,66,Pass,12,8,1,0,0,0,0
48,66,Pass,12,10,1,0,0,0,0
48,66,Pass,12,12,1,0,0,0,0
48,66,Pass,12,14,1,0,0,0,0
48,66,Pass,12,16,1,0,0,0,0
48,66,Pass,12,18,1,0,0,0,0
48,66,Pass,12,20,1,0,0,0,0
48,66,Pass,12,22,1,0,0,0,0
48,66,Pass,12,24,1,0,0,0,0
48,66,Pass,12,26,2,0,0,0,0
48,66,Pass,12,28,7,0.001,0,0,0.001
48,66,Pass,12,30,10,0.004,0,0,0.028
48,66,Pass,12,32,16,0.012,1,0,0.025
48,66,Pass,12,34,20,0.031,1,0,0.02
48,66,Pass,12,36,21,0.062,1,0,0.015
48,66,Pass,12,38,25,0.101,1,0,0.011
48,66,Pass,12,40,30,0.14,1,0,0.006
48,66,Pass,12,42,32,0.17,1,0,0.003
48,66,Pass,12,44,36,0.18,1,0,0.002
48,66,Pass,12,46,35,0.171,1,0,0.001
48,66,Pass,12,48,36,0.159,0,0,0
48,66,Run,12,48,1,0,0,0,0
48,66,Pass,12,50,36,0.156,0,0,0
48,66,Run,12,50,1,0,0,0,0
48,66,Pass,12,52,34,0.177,0,0,0
48,66,Run,12,52,2,0.001,0,0,0
48,66,Pass,12,54,34,0.23,0,0,0
48,66,Run,12,54,2,0.004,0,0,0
48,66,Pass,12,56,29,0.285,0,0,0
48,66,Run,12,56,2,0.009,0,0,0
48,66,Pass,12,58,28,0.284,0,0,0
48,66,Run,12,58,2,0.014,0,0,0
48,66,Pass,12,60,23,0.21,0,0,0
48,66,Run,12,60,2,0.014,0,0,0
48,66,Pass,12,62,16,0.113,0,0,0
48,66,Run,12,62,2,0.01,0,0,0
48,66,Pass,12,64,13,0.046,0,0,0
48,66,Run,12,64,3,0.006,0,0,0
48,66,Run,12,66,3,0.003,0,0,0
48,66,Pass,12,66,12,0.015,0,0,0
48,66,Run,12,68,3,0.002,0,0,0
48,66,Pass,12,68,10,0.005,0,0,0
48,66,Pass,12,70,10,0.001,0,0,0
48,66,Run,12,70,2,0.002,0,0,0
48,66,Pass,12,72,8,0.001,0,0,0
48,66,Run,12,72,1,0.002,0,0,0
48,66,Pass,12,74,6,0,0,0,0
48,66,Run,12,74,1,0.002,0,0,0
48,66,Pass,12,76,5,0,0,0,0
48,66,Run,12,76,1,0.001,0,0,0
48,66,Pass,12,78,3,0,0,0,0
48,66,Run,12,78,1,0,0,0,0
48,66,Pass,12,80,2,0,0,0,0
48,66,Run,12,80,1,0,0,0,0
48,66,Pass,10,8,1,0,0,0,0
48,66,Pass,10,10,1,0,0,0,0
48,66,Pass,10,12,1,0,0,0,0
48,66,Pass,10,14,1,0,0,0,0
48,66,Pass,10,16,1,0,0,0,0
48,66,Pass,10,18,1,0,0,0,0
48,66,Pass,10,20,1,0,0,0,0
48,66,Pass,10,22,1,0,0,0,0
48,66,Pass,10,24,1,0,0,0,0
48,66,Pass,10,26,2,0,0,0,0
48,66,Pass,10,28,5,0,0,0,0
48,66,Pass,10,30,7,0.001,0,0,0.001
48,66,Pass,10,32,12,0.004,0,0,0.001
48,66,Pass,10,34,15,0.011,0,0,0.006
48,66,Pass,10,36,19,0.023,1,0,0.005
48,66,Pass,10,38,21,0.038,1,0,0.004
48,66,Pass,10,40,26,0.051,1,0,0.002
48,66,Pass,10,42,27,0.059,1,0,0.001
48,66,Pass,10,44,30,0.059,0,0,0
48,66,Pass,10,46,32,0.054,0,0,0
48,66,Run,10,46,1,0,0,0,0
48,66,Pass,10,48,33,0.051,0,0,0
48,66,Run,10,48,1,0,0,0,0
48,66,Pass,10,50,32,0.06,0,0,0
48,66,Run,10,50,1,0.001,0,0,0
48,66,Pass,10,52,31,0.096,0,0,0
48,66,Run,10,52,1,0.003,0,0,0
48,66,Pass,10,54,27,0.163,0,0,0
48,66,Run,10,54,2,0.008,0,0,0
48,66,Pass,10,56,25,0.226,0,0,0
48,66,Run,10,56,2,0.017,0,0,0
48,66,Pass,10,58,21,0.23,0,0,0
48,66,Run,10,58,2,0.025,0,0,0
48,66,Pass,10,60,14,0.167,0,0,0
48,66,Run,10,60,2,0.025,0,0,0
48,66,Pass,10,62,9,0.087,0,0,0
48,66,Run,10,62,3,0.018,0,0,0
48,66,Pass,10,64,9,0.033,0,0,0
48,66,Run,10,64,3,0.01,0,0,0
48,66,Pass,10,66,9,0.01,0,0,0
48,66,Run,10,66,3,0.006,0,0,0
48,66,Run,10,68,2,0.008,0,0,0
48,66,Pass,10,68,4,0.002,0,0,0
48,66,Run,10,70,2,0.012,0,0,0
48,66,Pass,10,70,5,0.001,0,0,0
48,66,Run,10,72,2,0.013,0,0,0
48,66,Pass,10,72,4,0,0,0,0
48,66,Run,10,74,1,0.01,0,0,0
48,66,Pass,10,74,3,0,0,0,0
48,66,Run,10,76,1,0.005,0,0,0
48,66,Pass,10,76,2,0,0,0,0
48,66,Run,10,78,1,0.002,0,0,0
48,66,Pass,10,78,1,0,0,0,0
48,66,Run,10,80,1,0.001,0,0,0
48,66,Pass,8,10,1,0,0,0,0
48,66,Pass,8,12,1,0,0,0,0
48,66,Pass,8,14,1,0,0,0,0
48,66,Pass,8,16,1,0,0,0,0
48,66,Pass,8,18,1,0,0,0,0
48,66,Pass,8,20,1,0,0,0,0
48,66,Pass,8,22,1,0,0,0,0
48,66,Pass,8,24,1,0,0,0,0
48,66,Pass,8,26,1,0,0,0,0
48,66,Pass,8,28,3,0,0,0,0
48,66,Pass,8,30,6,0,0,0,0.001
48,66,Pass,8,32,7,0.001,0,0,0.001
48,66,Pass,8,34,11,0.003,0,0,0.001
48,66,Pass,8,36,14,0.007,0,0,0.001
48,66,Pass,8,38,15,0.012,0,0,0.001
48,66,Pass,8,40,17,0.016,0,0,0
48,66,Pass,8,42,24,0.017,0,0,0
48,66,Pass,8,44,26,0.016,0,0,0
48,66,Pass,8,46,28,0.014,0,0,0
48,66,Run,8,46,1,0,0,0,0
48,66,Pass,8,48,28,0.014,0,0,0
48,66,Run,8,48,1,0,0,0,0
48,66,Pass,8,50,26,0.023,0,0,0
48,66,Run,8,50,1,0.001,0,0,0
48,66,Pass,8,52,26,0.051,0,0,0
48,66,Run,8,52,1,0.004,0,0,0
48,66,Pass,8,54,24,0.098,0,0,0
48,66,Run,8,54,1,0.011,0,0,0
48,66,Pass,8,56,19,0.142,0,0,0
48,66,Run,8,56,1,0.023,0,0,0
48,66,Pass,8,58,14,0.146,0,0,0
48,66,Run,8,58,1,0.033,0,0,0
48,66,Pass,8,60,9,0.107,0,0,0
48,66,Run,8,60,2,0.034,0,0,0
48,66,Pass,8,62,8,0.055,0,0,0
48,66,Run,8,62,2,0.024,0,0,0
48,66,Pass,8,64,8,0.021,0,0,0
48,66,Run,8,64,2,0.015,0,0,0
48,66,Pass,8,66,7,0.006,0,0,0
48,66,Run,8,66,2,0.016,0,0,0
48,66,Run,8,68,2,0.028,0,0,0
48,66,Pass,8,68,4,0.001,0,0,0
48,66,Run,8,70,2,0.043,0,0,0
48,66,Pass,8,70,3,0,0,0,0
48,66,Run,8,72,2,0.048,0,0,0
48,66,Pass,8,72,3,0,0,0,0
48,66,Run,8,74,1,0.036,0,0,0
48,66,Pass,8,74,2,0,0,0,0
48,66,Run,8,76,1,0.019,0,0,0
48,66,Run,8,78,1,0.007,0,0,0
48,66,Run,8,80,1,0.002,0,0,0
48,66,Pass,6,10,1,0,0,0,0
48,66,Pass,6,12,1,0,0,0,0
48,66,Pass,6,14,1,0,0,0,0
48,66,Pass,6,16,1,0,0,0,0
48,66,Pass,6,18,1,0,0,0,0
48,66,Pass,6,20,1,0,0,0,0
48,66,Pass,6,22,1,0,0,0,0
48,66,Pass,6,24,1,0,0,0,0
48,66,Pass,6,26,1,0,0,0,0
48,66,Pass,6,28,2,0,0,0,0
48,66,Pass,6,30,3,0,0,0,0
48,66,Pass,6,32,6,0,0,0,0
48,66,Pass,6,34,8,0.001,0,0,0
48,66,Pass,6,36,9,0.002,0,0,0
48,66,Pass,6,38,13,0.004,0,0,0
48,66,Pass,6,40,15,0.005,0,0,0
48,66,Pass,6,42,19,0.005,0,0,0
48,66,Pass,6,44,22,0.004,0,0,0
48,66,Pass,6,46,25,0.003,0,0,0
48,66,Run,6,46,1,0,0,0,0
48,66,Pass,6,48,25,0.004,0,0,0
48,66,Run,6,48,1,0,0,0,0
48,66,Pass,6,50,22,0.008,0,0,0
48,66,Run,6,50,1,0.001,0,0,0
48,66,Pass,6,52,19,0.022,0,0,0
48,66,Run,6,52,1,0.004,0,0,0
48,66,Pass,6,54,18,0.044,0,0,0
48,66,Run,6,54,1,0.01,0,0,0
48,66,Pass,6,56,11,0.065,0,0,0
48,66,Run,6,56,1,0.022,0,0,0
48,66,Pass,6,58,8,0.068,0,0,0
48,66,Run,6,58,1,0.031,0,0,0
48,66,Pass,6,60,7,0.05,0,0,0
48,66,Run,6,60,2,0.032,0,0,0
48,66,Pass,6,62,6,0.026,0,0,0
48,66,Run,6,62,2,0.024,0,0,0
48,66,Pass,6,64,6,0.01,0,0,0
48,66,Run,6,64,2,0.02,0,0,0
48,66,Pass,6,66,5,0.003,0,0,0
48,66,Run,6,66,2,0.035,0,0,0
48,66,Pass,6,68,5,0.001,0,0,0
48,66,Run,6,68,2,0.071,0,0,0
48,66,Run,6,70,2,0.111,0,0,0
48,66,Pass,6,70,3,0,0,0,0
48,66,Run,6,72,2,0.121,0,0,0
48,66,Pass,6,72,2,0,0,0,0
48,66,Run,6,74,1,0.093,0,0,0
48,66,Run,6,76,1,0.05,0,0,0
48,66,Run,6,78,1,0.018,0,0,0
48,66,Run,6,80,1,0.005,0,0,0
48,66,Pass,4,14,1,0,0,0,0
48,66,Pass,4,16,1,0,0,0,0
48,66,Pass,4,18,1,0,0,0,0
48,66,Pass,4,20,1,0,0,0,0
48,66,Pass,4,22,1,0,0,0,0
48,66,Pass,4,24,1,0,0,0,0
48,66,Pass,4,26,1,0,0,0,0
48,66,Pass,4,30,1,0,0,0,0
48,66,Pass,4,32,2,0,0,0,0
48,66,Pass,4,34,8,0,0,0,0
48,66,Pass,4,36,8,0.001,0,0,0
48,66,Pass,4,38,9,0.001,0,0,0
48,66,Pass,4,40,10,0.001,0,0,0
48,66,Pass,4,42,11,0.001,0,0,0
48,66,Pass,4,44,13,0.001,0,0,0
48,66,Pass,4,46,12,0.001,0,0,0
48,66,Pass,4,48,14,0.001,0,0,0
48,66,Run,4,48,1,0,0,0,0
48,66,Pass,4,50,14,0.003,0,0,0
48,66,Run,4,50,1,0.001,0,0,0
48,66,Pass,4,52,12,0.007,0,0,0
48,66,Run,4,52,1,0.002,0,0,0
48,66,Pass,4,54,9,0.015,0,0,0
48,66,Run,4,54,1,0.007,0,0,0
48,66,Pass,4,56,9,0.022,0,0,0
48,66,Run,4,56,1,0.014,0,0,0
48,66,Pass,4,58,7,0.023,0,0,0
48,66,Run,4,58,1,0.021,0,0,0
48,66,Pass,4,60,6,0.017,0,0,0
48,66,Run,4,60,2,0.021,0,0,0
48,66,Pass,4,62,6,0.009,0,0,0
48,66,Run,4,62,2,0.018,0,0,0
48,66,Pass,4,64,6,0.003,0,0,0
48,66,Run,4,64,2,0.024,0,0,0
48,66,Pass,4,66,4,0.001,0,0,0
48,66,Run,4,66,2,0.058,0,0,0
48,66,Pass,4,68,4,0,0,0,0
48,66,Run,4,68,2,0.126,0,0,0
48,66,Run,4,70,2,0.197,0,0,0
48,66,Pass,4,70,2,0,0,0,0
48,66,Run,4,72,1,0.216,0,0,0
48,66,Run,4,74,1,0.166,0,0,0
48,66,Run,4,76,1,0.088,0,0,0
48,66,Run,4,78,1,0.033,0,0,0
48,66,Run,4,80,1,0.009,0,0,0
48,66,Pass,2,18,1,0,0,0,0
48,66,Pass,2,20,1,0,0,0,0
48,66,Pass,2,22,1,0,0,0,0
48,66,Pass,2,30,1,0,0,0,0
48,66,Pass,2,32,2,0,0,0,0
48,66,Pass,2,34,2,0,0,0,0
48,66,Pass,2,36,5,0,0,0,0
48,66,Pass,2,38,5,0,0,0,0
48,66,Pass,2,40,5,0,0,0,0
48,66,Pass,2,42,6,0,0,0,0
48,66,Pass,2,44,7,0,0,0,0
48,66,Pass,2,46,9,0,0,0,0
48,66,Pass,2,48,11,0,0,0,0
48,66,Run,2,48,1,0,0,0,0
48,66,Pass,2,50,11,0.001,0,0,0
48,66,Run,2,50,1,0,0,0,0
48,66,Pass,2,52,8,0.002,0,0,0
48,66,Run,2,52,1,0.001,0,0,0
48,66,Pass,2,54,6,0.004,0,0,0
48,66,Run,2,54,1,0.003,0,0,0
48,66,Pass,2,56,6,0.006,0,0,0
48,66,Run,2,56,1,0.007,0,0,0
48,66,Pass,2,58,5,0.006,0,0,0
48,66,Run,2,58,1,0.009,0,0,0
48,66,Pass,2,60,6,0.004,0,0,0
48,66,Run,2,60,2,0.01,0,0,0
48,66,Pass,2,62,6,0.002,0,0,0
48,66,Run,2,62,2,0.011,0,0,0
48,66,Pass,2,64,4,0.001,0,0,0
48,66,Run,2,64,2,0.024,0,0,0
48,66,Pass,2,66,4,0,0,0,0
48,66,Run,2,66,2,0.07,0,0,0
48,66,Pass,2,68,2,0,0,0,0
48,66,Run,2,68,2,0.155,0,0,0
48,66,Run,2,70,2,0.245,0,0,0
48,66,Pass,2,70,1,0,0,0,0
48,66,Run,2,72,1,0.269,0,0,0
48,66,Run,2,74,1,0.206,0,0,0
48,66,Run,2,76,1,0.11,0,0,0
48,66,Run,2,78,1,0.041,0,0,0
48,66,Run,2,80,1,0.011,0,0,0
48,66,Pass,0,32,1,0,0,0,0
48,66,Pass,0,34,2,0,0,0,0
48,66,Pass,0,36,3,0,0,0,0
48,66,Pass,0,38,3,0,0,0,0
48,66,Pass,0,40,4,0,0,0,0
48,66,Pass,0,42,5,0,0,0,0
48,66,Pass,0,44,6,0,0,0,0
48,66,Pass,0,46,5,0,0,0,0
48,66,Pass,0,48,7,0,0,0,0
48,66,Run,0,48,1,0,0,0,0
48,66,Pass,0,50,6,0,0,0,0
48,66,Run,0,50,1,0,0,0,0
48,66,Pass,0,52,6,0.001,0,0,0
48,66,Run,0,52,1,0,0,0,0
48,66,Pass,0,54,6,0.001,0,0,0
48,66,Run,0,54,1,0.001,0,0,0
48,66,Pass,0,56,6,0.001,0,0,0
48,66,Run,0,56,1,0.002,0,0,0
48,66,Pass,0,58,5,0.001,0,0,0
48,66,Run,0,58,1,0.003,0,0,0
48,66,Pass,0,60,4,0.001,0,0,0
48,66,Run,0,60,2,0.004,0,0,0
48,66,Pass,0,62,3,0,0,0,0
48,66,Run,0,62,2,0.006,0,0,0
48,66,Pass,0,64,3,0,0,0,0
48,66,Run,0,64,2,0.019,0,0,0
48,66,Pass,0,66,2,0,0,0,0
48,66,Run,0,66,2,0.06,0,0,0
48,66,Pass,0,68,2,0,0,0,0
48,66,Run,0,68,2,0.134,0,0,0
48,66,Run,0,70,2,0.212,0,0,0
48,66,Run,0,72,1,0.233,0,0,0
48,66,Run,0,74,1,0.178,0,0,0
48,66,Run,0,76,1,0.095,0,0,0
48,66,Run,0,78,1,0.035,0,0,0
48,66,Run,0,80,1,0.009,0,0,0
