x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,10,Pass,20,44,13,0.068,0,0,0.003
50,10,Pass,20,46,11,0.033,0,0,0.003
50,10,Pass,20,48,7,0.012,0,0,0.002
50,10,Pass,20,50,5,0.003,0,0,0.002
50,10,Pass,20,52,3,0.001,0,0,0
50,10,Pass,20,54,2,0,0,0,0
50,10,Pass,18,0,10,0.003,0,0,0
50,10,Run,18,0,2,0.003,0,0,0
50,10,Pass,18,2,16,0.006,0,0,0
50,10,Run,18,2,2,0.007,0,0,0
50,10,Pass,18,4,22,0.01,1,0,0.001
50,10,Run,18,4,2,0.01,0,0,0
50,10,Pass,18,6,24,0.012,1,0,0.003
50,10,Run,18,6,2,0.01,0,0,0
50,10,Pass,18,8,29,0.013,1,0,0.006
50,10,Run,18,8,2,0.007,0,0,0
50,10,Pass,18,10,33,0.018,1,0,0.007
50,10,Run,18,10,2,0.004,0,0,0
50,10,Pass,18,12,39,0.03,1,0,0.005
50,10,Run,18,12,2,0.001,0,0,0
50,10,Pass,18,14,46,0.064,1,0,0.002
50,10,Run,18,14,2,0,0,0,0
50,10,Pass,18,16,51,0.151,1,0,0
50,10,Run,18,16,1,0,0,0,0
50,10,Pass,18,18,55,0.336,1,0,0
50,10,Run,18,18,1,0,0,0,0
50,10,Pass,18,20,61,0.641,1,0,0
50,10,Run,18,20,1,0,0,0,0.097
50,10,Pass,18,22,59,1.015,0,0,0
50,10,Run,18,22,1,0.001,0,0,0.097
50,10,Pass,18,24,57,1.309,0,0,0
50,10,Run,18,24,1,0.002,0,0,0.097
50,10,Pass,18,26,56,1.357,0,0,0
50,10,Run,18,26,1,0.003,0,0,0.097
50,10,Pass,18,28,48,1.15,0,0,0
50,10,Run,18,28,1,0.003,0,0,0.097
50,10,Pass,18,30,44,0.866,0,0,0
50,10,Run,18,30,1,0.003,0,0,0.097
50,10,Pass,18,32,40,0.645,0,0,0.001
50,10,Run,18,32,1,0.002,0,0,0.097
50,10,Pass,18,34,37,0.486,0,0,0.002
50,10,Run,18,34,1,0.001,0,0,0.097
50,10,Pass,18,36,31,0.36,0,0,0.003
50,10,Run,18,36,1,0,0,0,0.097
50,10,Pass,18,38,26,0.271,0,0,0.005
50,10,Pass,18,40,21,0.211,0,0,0.006
50,10,Pass,18,42,16,0.156,0,0,0.007
50,10,Pass,18,44,14,0.096,0,0,0.007
50,10,Pass,18,46,11,0.047,0,0,0.007
50,10,Pass,18,48,8,0.017,0,0,0.007
50,10,Pass,18,50,6,0.005,0,0,0.007
50,10,Pass,18,52,4,0.001,0,0,0.006
50,10,Pass,18,54,2,0,0,0,0
50,10,Pass,18,56,1,0,0,0,0
50,10,Pass,16,0,6,0.001,0,0,0
50,10,Run,16,0,2,0.002,0,0,0
50,10,Pass,16,2,11,0.002,0,0,0
50,10,Run,16,2,2,0.004,0,0,0
50,10,Pass,16,4,12,0.003,0,0,0
50,10,Run,16,4,2,0.006,0,0,0
50,10,Pass,16,6,16,0.003,1,0,0.001
50,10,Run,16,6,2,0.006,0,0,0
50,10,Pass,16,8,19,0.005,1,0,0.003
50,10,Run,16,8,2,0.004,0,0,0
50,10,Pass,16,10,22,0.008,1,0,0.002
50,10,Run,16,10,2,0.002,0,0,0
50,10,Pass,16,12,31,0.015,1,0,0.001
50,10,Run,16,12,2,0.001,0,0,0
50,10,Pass,16,14,35,0.036,1,0,0
50,10,Run,16,14,1,0,0,0,0
50,10,Pass,16,16,38,0.095,1,0,0
50,10,Run,16,16,1,0,0,0,0
50,10,Pass,16,18,42,0.232,1,0,0
50,10,Pass,16,20,42,0.477,0,0,0
50,10,Pass,16,22,44,0.792,0,0,0
50,10,Run,16,22,1,0,0,0,0.097
50,10,Pass,16,24,43,1.053,0,0,0
50,10,Run,16,24,1,0,0,0,0.097
50,10,Pass,16,26,43,1.133,0,0,0
50,10,Run,16,26,1,0,0,0,0.097
50,10,Pass,16,28,41,1.045,0,0,0
50,10,Run,16,28,1,0.001,0,0,0.097
50,10,Pass,16,30,38,0.919,0,0,0
50,10,Run,16,30,1,0,0,0,0.097
50,10,Pass,16,32,34,0.806,0,0,0.001
50,10,Run,16,32,1,0,0,0,0.097
50,10,Pass,16,34,33,0.666,0,0,0.001
50,10,Run,16,34,1,0,0,0,0.097
50,10,Pass,16,36,31,0.5,0,0,0.003
50,10,Pass,16,38,27,0.363,0,0,0.007
50,10,Pass,16,40,20,0.272,0,0,0.011
50,10,Pass,16,42,16,0.196,0,0,0.015
50,10,Pass,16,44,14,0.121,0,0,0.018
50,10,Pass,16,46,11,0.059,0,0,0.019
50,10,Pass,16,48,8,0.022,0,0,0.019
50,10,Pass,16,50,7,0.006,0,0,0.018
50,10,Pass,16,52,4,0.001,0,0,0.017
50,10,Pass,16,54,1,0,0,0,0
50,10,Pass,16,56,1,0,0,0,0
50,10,Pass,14,0,3,0,0,0,0
50,10,Run,14,0,1,0.001,0,0,0
50,10,Pass,14,2,7,0,0,0,0
50,10,Run,14,2,2,0.002,0,0,0
50,10,Pass,14,4,10,0.001,0,0,0
50,10,Run,14,4,2,0.003,0,0,0
50,10,Pass,14,6,11,0.001,0,0,0
50,10,Run,14,6,2,0.003,0,0,0
50,10,Pass,14,8,12,0.001,0,0,0
50,10,Run,14,8,2,0.002,0,0,0
50,10,Pass,14,10,16,0.003,0,0,0
50,10,Run,14,10,2,0.001,0,0,0
50,10,Pass,14,12,18,0.006,0,0,0
50,10,Run,14,12,1,0,0,0,0
50,10,Pass,14,14,20,0.016,0,0,0
50,10,Run,14,14,1,0,0,0,0
50,10,Pass,14,16,27,0.049,0,0,0
50,10,Run,14,16,1,0,0,0,0
50,10,Pass,14,18,30,0.132,0,0,0
50,10,Pass,14,20,35,0.292,0,0,0
50,10,Pass,14,22,37,0.512,0,0,0
50,10,Pass,14,24,39,0.711,0,0,0
50,10,Pass,14,26,36,0.81,0,0,0
50,10,Pass,14,28,32,0.824,0,0,0
50,10,Run,14,28,1,0,0,0,0.097
50,10,Pass,14,30,32,0.822,0,0,0.001
50,10,Pass,14,32,32,0.792,0,0,0.001
50,10,Pass,14,34,30,0.685,0,0,0.002
50,10,Pass,14,36,29,0.529,0,0,0.004
50,10,Pass,14,38,26,0.401,0,0,0.011
50,10,Pass,14,40,20,0.318,0,0,0.019
50,10,Pass,14,42,17,0.243,0,0,0.027
50,10,Pass,14,44,14,0.157,0,0,0.032
50,10,Pass,14,46,10,0.078,0,0,0.034
50,10,Pass,14,48,8,0.028,0,0,0.034
50,10,Pass,14,50,5,0.007,0,0,0.034
50,10,Pass,14,52,3,0.001,0,0,0.033
50,10,Pass,14,54,2,0,0,0,0.032
50,10,Pass,12,0,2,0,0,0,0
50,10,Run,12,0,1,0,0,0,0
50,10,Pass,12,2,2,0,0,0,0
50,10,Run,12,2,1,0.001,0,0,0
50,10,Pass,12,4,6,0,0,0,0
50,10,Run,12,4,1,0.001,0,0,0
50,10,Pass,12,6,6,0,0,0,0
50,10,Run,12,6,1,0.001,0,0,0
50,10,Pass,12,8,9,0,0,0,0
50,10,Run,12,8,1,0.001,0,0,0
50,10,Pass,12,10,10,0.001,0,0,0
50,10,Run,12,10,1,0,0,0,0
50,10,Pass,12,12,14,0.002,0,0,0
50,10,Run,12,12,1,0,0,0,0
50,10,Pass,12,14,16,0.006,0,0,0
50,10,Run,12,14,1,0,0,0,0
50,10,Pass,12,16,18,0.02,0,0,0
50,10,Run,12,16,1,0,0,0,0
50,10,Pass,12,18,21,0.06,0,0,0
50,10,Pass,12,20,27,0.143,0,0,0
50,10,Pass,12,22,30,0.265,0,0,0
50,10,Pass,12,24,30,0.389,0,0,0
50,10,Pass,12,26,30,0.476,0,0,0.001
50,10,Pass,12,28,29,0.532,0,0,0.001
50,10,Pass,12,30,29,0.576,0,0,0.001
50,10,Pass,12,32,30,0.581,0,0,0.001
50,10,Pass,12,34,28,0.52,0,0,0.002
50,10,Pass,12,36,27,0.429,0,0,0.007
50,10,Pass,12,38,20,0.37,0,0,0.017
50,10,Pass,12,40,20,0.34,0,0.001,0.029
50,10,Pass,12,42,16,0.289,0,0.001,0.037
50,10,Pass,12,44,13,0.198,0,0,0.041
50,10,Pass,12,46,10,0.1,0,0,0.043
50,10,Pass,12,48,6,0.037,0,0,0.044
50,10,Pass,12,50,4,0.01,0,0,0.044
50,10,Pass,12,52,3,0.002,0,0,0.043
50,10,Pass,12,54,2,0,0,0,0.043
50,10,Run,10,0,1,0,0,0,0
50,10,Pass,10,2,1,0,0,0,0
50,10,Run,10,2,1,0,0,0,0
50,10,Pass,10,4,3,0,0,0,0
50,10,Run,10,4,1,0,0,0,0
50,10,Pass,10,6,5,0,0,0,0
50,10,Run,10,6,1,0,0,0,0
50,10,Pass,10,8,5,0,0,0,0
50,10,Run,10,8,1,0,0,0,0
50,10,Pass,10,10,5,0,0,0,0
50,10,Run,10,10,1,0,0,0,0
50,10,Pass,10,12,8,0,0,0,0
50,10,Run,10,12,1,0,0,0,0
50,10,Pass,10,14,13,0.002,0,0,0
50,10,Run,10,14,1,0,0,0,0
50,10,Pass,10,16,15,0.007,0,0,0
50,10,Pass,10,18,18,0.022,0,0,0
50,10,Pass,10,20,21,0.054,0,0,0
50,10,Pass,10,22,23,0.107,0,0,0.001
50,10,Pass,10,24,27,0.167,0,0,0.001
50,10,Pass,10,26,24,0.222,0,0,0.002
50,10,Pass,10,28,24,0.27,0,0,0.003
50,10,Pass,10,30,27,0.308,0,0,0.003
50,10,Pass,10,32,27,0.319,0,0,0.003
50,10,Pass,10,34,26,0.297,0,0,0.005
50,10,Pass,10,36,22,0.273,0,0,0.012
50,10,Pass,10,38,19,0.284,0,0,0.025
50,10,Pass,10,40,18,0.308,0,0.001,0.036
50,10,Pass,10,42,14,0.288,0,0.001,0.042
50,10,Pass,10,44,13,0.206,0,0,0.045
50,10,Pass,10,46,9,0.107,0,0,0.047
50,10,Pass,10,48,4,0.039,0,0,0.047
50,10,Pass,10,50,4,0.01,0,0,0.048
50,10,Pass,10,52,2,0.002,0,0,0.048
50,10,Pass,10,54,1,0,0,0,0.049
50,10,Run,8,0,1,0,0,0,0
50,10,Run,8,2,1,0,0,0,0
50,10,Run,8,4,1,0,0,0,0
50,10,Pass,8,6,2,0,0,0,0
50,10,Run,8,6,1,0,0,0,0
50,10,Pass,8,8,4,0,0,0,0
50,10,Run,8,8,1,0,0,0,0
50,10,Pass,8,10,4,0,0,0,0
50,10,Run,8,10,1,0,0,0,0
50,10,Pass,8,12,4,0,0,0,0
50,10,Run,8,12,1,0,0,0,0
50,10,Pass,8,14,6,0,0,0,0
50,10,Pass,8,16,11,0.002,0,0,0
50,10,Pass,8,18,12,0.006,0,0,0
50,10,Pass,8,20,15,0.015,0,0,0.001
50,10,Pass,8,22,18,0.033,0,0,0.002
50,10,Pass,8,24,18,0.056,0,0,0.003
50,10,Pass,8,26,20,0.083,0,0,0.005
50,10,Pass,8,28,20,0.111,0,0,0.006
50,10,Pass,8,30,21,0.134,0,0,0.006
50,10,Pass,8,32,22,0.143,0,0,0.005
50,10,Pass,8,34,21,0.139,0,0,0.008
50,10,Pass,8,36,19,0.145,0,0,0.018
50,10,Pass,8,38,18,0.178,0,0,0.032
50,10,Pass,8,40,16,0.218,0,0,0.041
50,10,Pass,8,42,14,0.217,0,0.001,0.045
50,10,Pass,8,44,9,0.159,0,0,0.047
50,10,Pass,8,46,6,0.083,0,0,0.048
50,10,Pass,8,48,4,0.031,0,0,0.049
50,10,Pass,8,50,2,0.008,0,0,0.049
50,10,Pass,8,52,2,0.001,0,0,0.049
50,10,Pass,8,54,1,0,0,0,0.049
50,10,Run,6,0,1,0,0,0,0
50,10,Run,6,2,1,0,0,0,0
50,10,Run,6,4,1,0,0,0,0
50,10,Run,6,6,1,0,0,0,0
50,10,Run,6,8,1,0,0,0,0
50,10,Pass,6,10,2,0,0,0,0
50,10,Run,6,10,1,0,0,0,0
50,10,Pass,6,12,3,0,0,0,0
50,10,Pass,6,14,4,0,0,0,0
50,10,Pass,6,16,6,0,0,0,0
50,10,Pass,6,18,10,0.001,0,0,0.001
50,10,Pass,6,20,10,0.003,0,0,0.002
50,10,Pass,6,22,10,0.008,0,0,0.005
50,10,Pass,6,24,13,0.015,0,0,0.007
50,10,Pass,6,26,18,0.027,0,0,0.009
50,10,Pass,6,28,18,0.043,0,0,0.009
50,10,Pass,6,30,19,0.06,0,0,0.008
50,10,Pass,6,32,18,0.068,0,0,0.006
50,10,Pass,6,34,16,0.067,0,0,0.009
50,10,Pass,6,36,14,0.07,0,0,0.021
50,10,Pass,6,38,15,0.09,0,0,0.036
50,10,Pass,6,40,14,0.115,0,0,0.044
50,10,Pass,6,42,13,0.118,0,0,0.047
50,10,Pass,6,44,6,0.088,0,0,0.048
50,10,Pass,6,46,4,0.046,0,0,0.049
50,10,Pass,6,48,3,0.017,0,0,0.049
50,10,Pass,6,50,1,0.004,0,0,0.049
50,10,Pass,6,52,1,0.001,0,0,0.049
50,10,Pass,6,54,1,0,0,0,0.049
50,10,Pass,4,16,1,0,0,0,0
50,10,Pass,4,18,3,0,0,0,0.007
50,10,Pass,4,20,7,0.001,0,0,0.006
50,10,Pass,4,22,8,0.002,0,0,0.009
50,10,Pass,4,24,9,0.004,0,0,0.012
50,10,Pass,4,26,11,0.01,0,0,0.011
50,10,Pass,4,28,12,0.021,0,0,0.008
50,10,Pass,4,30,14,0.033,0,0,0.006
50,10,Pass,4,32,13,0.041,0,0,0.004
50,10,Pass,4,34,12,0.038,0,0,0.006
50,10,Pass,4,36,12,0.034,0,0,0.017
50,10,Pass,4,38,12,0.037,0,0,0.034
50,10,Pass,4,40,8,0.044,0,0,0.044
50,10,Pass,4,42,3,0.045,0,0,0.047
50,10,Pass,4,44,3,0.034,0,0,0.049
50,10,Pass,4,46,2,0.018,0,0,0.049
50,10,Pass,4,48,1,0.007,0,0,0.049
50,10,Pass,4,50,1,0.002,0,0,0.049
50,10,Pass,4,52,1,0,0,0,0.049
50,10,Pass,2,18,1,0,0,0,0
50,10,Pass,2,20,4,0,0,0,0.018
50,10,Pass,2,22,5,0,0,0,0.014
50,10,Pass,2,24,5,0.001,0,0,0.011
50,10,Pass,2,26,5,0.004,0,0,0.007
50,10,Pass,2,28,5,0.011,0,0,0.005
50,10,Pass,2,30,7,0.019,0,0,0.003
50,10,Pass,2,32,9,0.024,0,0,0.002
50,10,Pass,2,34,9,0.022,0,0,0.003
50,10,Pass,2,36,8,0.016,0,0,0.01
50,10,Pass,2,38,5,0.013,0,0,0.027
50,10,Pass,2,40,4,0.013,0,0,0.042
50,10,Pass,2,42,3,0.012,0,0,0.047
50,10,Pass,2,44,3,0.009,0,0,0.049
50,10,Pass,2,46,1,0.005,0,0,0.049
50,10,Pass,2,48,1,0.002,0,0,0.049
50,10,Pass,2,50,1,0,0,0,0.049
50,10,Pass,2,52,1,0,0,0,0.049
50,10,Pass,0,20,2,0,0,0,0
50,10,Pass,0,22,3,0,0,0,0.009
50,10,Pass,0,24,3,0.001,0,0,0.006
50,10,Pass,0,26,4,0.002,0,0,0.004
50,10,Pass,0,28,4,0.005,0,0,0.002
50,10,Pass,0,30,4,0.009,0,0,0.001
50,10,Pass,0,32,3,0.011,0,0,0.001
50,10,Pass,0,34,4,0.01,0,0,0.001
50,10,Pass,0,36,5,0.007,0,0,0.005
50,10,Pass,0,38,4,0.004,0,0,0.017
50,10,Pass,0,40,3,0.003,0,0,0.035
50,10,Pass,0,42,2,0.002,0,0,0.046
50,10,Pass,0,44,2,0.002,0,0,0.049
50,10,Pass,0,46,1,0.001,0,0,0.049
50,10,Pass,0,48,1,0,0,0,0.049
50,10,Pass,0,50,1,0,0,0,0.049
