x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,32,Pass,28,30,76,0.142,2,0,0.007
52,32,Pass,28,32,72,0.224,2,0,0.003
52,32,Run,28,34,1,0,0,0,0
52,32,Pass,28,34,70,0.419,2,0,0.001
52,32,Run,28,36,1,0.001,0,0,0
52,32,Pass,28,36,76,0.728,2,0,0
52,32,Run,28,38,1,0.004,0,0,0
52,32,Pass,28,38,76,0.999,3,0,0
52,32,Run,28,40,1,0.012,0,0,0
52,32,Pass,28,40,74,1.028,2,0,0
52,32,Run,28,42,1,0.024,0,0,0
52,32,Pass,28,42,78,0.808,2,0,0.001
52,32,Run,28,44,2,0.033,0,0,0
52,32,Pass,28,44,77,0.548,2,0,0.002
52,32,Run,28,46,2,0.032,0,0,0
52,32,Pass,28,46,80,0.397,2,0,0.002
52,32,Pass,28,48,79,0.317,2,0,0.002
52,32,Run,28,48,2,0.022,0,0,0
52,32,Pass,28,50,74,0.233,1,0,0.002
52,32,Run,28,50,2,0.01,0,0,0
52,32,Pass,28,52,68,0.143,1,0,0.001
52,32,Run,28,52,1,0.003,0,0,0
52,32,Pass,28,54,56,0.08,1,0,0.002
52,32,Run,28,54,1,0.001,0,0,0
52,32,Pass,28,56,50,0.049,1,0,0.003
52,32,Run,28,56,1,0,0,0,0
52,32,Pass,28,58,42,0.035,1,0,0.003
52,32,Pass,28,60,37,0.027,0,0,0.002
52,32,Pass,28,62,29,0.019,0,0,0.001
52,32,Pass,28,64,21,0.011,0,0,0.001
52,32,Pass,28,66,10,0.006,0,0,0
52,32,Pass,28,68,6,0.003,0,0,0
52,32,Pass,28,70,3,0.001,0,0,0
52,32,Pass,28,72,3,0,0,0,0
52,32,Pass,28,74,1,0,0,0,0
52,32,Pass,28,76,1,0,0,0,0
52,32,Pass,26,6,2,0,0,0,0
52,32,Pass,26,8,3,0,0,0,0
52,32,Pass,26,10,6,0.003,0,0,0
52,32,Pass,26,12,12,0.013,0,0,0.001
52,32,Pass,26,14,15,0.044,0,0,0.001
52,32,Pass,26,16,19,0.105,0,0,0.001
52,32,Pass,26,18,21,0.176,0,0,0.001
52,32,Pass,26,20,30,0.209,0,0,0.002
52,32,Pass,26,22,33,0.18,0,0,0.002
52,32,Pass,26,24,42,0.12,1,0,0.005
52,32,Pass,26,26,51,0.078,1,0,0.011
52,32,Pass,26,28,60,0.067,1,0,0.015
52,32,Pass,26,30,68,0.081,2,0,0.01
52,32,Pass,26,32,66,0.13,2,0,0.004
52,32,Run,26,34,1,0,0,0,0
52,32,Pass,26,34,66,0.239,2,0,0.001
52,32,Run,26,36,1,0,0,0,0
52,32,Pass,26,36,60,0.407,1,0,0
52,32,Run,26,38,1,0.002,0,0,0
52,32,Pass,26,38,53,0.555,1,0,0
52,32,Run,26,40,1,0.004,0,0,0
52,32,Pass,26,40,56,0.589,1,0,0
52,32,Run,26,42,1,0.009,0,0,0
52,32,Pass,26,42,51,0.532,1,0,0
52,32,Run,26,44,1,0.012,0,0,0
52,32,Pass,26,44,55,0.501,1,0,0
52,32,Run,26,46,1,0.012,0,0,0
52,32,Pass,26,46,49,0.525,1,0,0
52,32,Run,26,48,1,0.008,0,0,0
52,32,Pass,26,48,48,0.498,0,0,0
52,32,Pass,26,50,48,0.364,0,0,0
52,32,Run,26,50,1,0.004,0,0,0
52,32,Pass,26,52,40,0.198,0,0,0
52,32,Run,26,52,1,0.001,0,0,0
52,32,Pass,26,54,34,0.085,0,0,0
52,32,Run,26,54,1,0,0,0,0
52,32,Pass,26,56,29,0.036,0,0,0.001
52,32,Run,26,56,1,0,0,0,0
52,32,Pass,26,58,26,0.021,0,0,0.001
52,32,Pass,26,60,20,0.015,0,0,0.001
52,32,Pass,26,62,17,0.01,0,0,0
52,32,Pass,26,64,10,0.005,0,0,0
52,32,Pass,26,66,7,0.002,0,0,0
52,32,Pass,26,68,3,0.001,0,0,0
52,32,Pass,26,70,2,0,0,0,0
52,32,Pass,26,72,2,0,0,0,0
52,32,Pass,26,74,1,0,0,0,0
52,32,Pass,26,76,1,0,0,0,0
52,32,Pass,24,6,1,0,0,0,0
52,32,Pass,24,8,2,0,0,0,0
52,32,Pass,24,10,3,0.001,0,0,0
52,32,Pass,24,12,6,0.005,0,0,0
52,32,Pass,24,14,9,0.017,0,0,0
52,32,Pass,24,16,13,0.04,0,0,0.001
52,32,Pass,24,18,17,0.066,0,0,0.001
52,32,Pass,24,20,20,0.079,0,0,0.001
52,32,Pass,24,22,29,0.068,0,0,0.002
52,32,Pass,24,24,35,0.048,0,0,0.006
52,32,Pass,24,26,41,0.038,0,0,0.012
52,32,Pass,24,28,46,0.048,0,0,0.012
52,32,Pass,24,30,53,0.077,0,0,0.006
52,32,Pass,24,32,48,0.122,0,0,0.002
52,32,Pass,24,34,50,0.177,1,0,0.001
52,32,Run,24,36,1,0,0,0,0
52,32,Pass,24,36,48,0.234,1,0,0
52,32,Run,24,38,1,0,0,0,0
52,32,Pass,24,38,48,0.277,1,0,0
52,32,Run,24,40,1,0.001,0,0,0
52,32,Pass,24,40,46,0.299,1,0,0
52,32,Run,24,42,1,0.002,0,0,0
52,32,Pass,24,42,36,0.344,1,0,0
52,32,Run,24,44,1,0.003,0,0,0
52,32,Pass,24,44,34,0.464,0,0,0
52,32,Run,24,46,1,0.003,0,0,0
52,32,Pass,24,46,33,0.601,0,0,0
52,32,Run,24,48,1,0.002,0,0,0
52,32,Pass,24,48,31,0.608,0,0,0
52,32,Run,24,50,1,0.001,0,0,0
52,32,Pass,24,50,29,0.445,0,0,0
52,32,Run,24,52,1,0,0,0,0
52,32,Pass,24,52,18,0.232,0,0,0
52,32,Run,24,54,1,0,0,0,0
52,32,Pass,24,54,14,0.089,0,0,0
52,32,Pass,24,56,15,0.028,0,0,0
52,32,Pass,24,58,14,0.011,0,0,0
52,32,Pass,24,60,12,0.007,0,0,0
52,32,Pass,24,62,10,0.004,0,0,0
52,32,Pass,24,64,6,0.002,0,0,0
52,32,Pass,24,66,4,0.001,0,0,0
52,32,Pass,24,68,2,0,0,0,0
52,32,Pass,24,70,2,0,0,0,0
52,32,Pass,24,72,1,0,0,0,0
52,32,Pass,24,74,1,0,0,0,0
52,32,Pass,22,8,1,0,0,0,0
52,32,Pass,22,10,3,0,0,0,0
52,32,Pass,22,12,4,0.001,0,0,0
52,32,Pass,22,14,5,0.004,0,0,0
52,32,Pass,22,16,8,0.01,0,0,0
52,32,Pass,22,18,14,0.018,0,0,0
52,32,Pass,22,20,16,0.021,0,0,0.001
52,32,Pass,22,22,20,0.019,0,0,0.003
52,32,Pass,22,24,26,0.017,0,0,0.006
52,32,Pass,22,26,31,0.025,0,0,0.007
52,32,Pass,22,28,33,0.055,0,0,0.004
52,32,Pass,22,30,35,0.112,0,0,0.002
52,32,Pass,22,32,36,0.177,0,0,0.001
52,32,Pass,22,34,39,0.214,0,0,0
52,32,Pass,22,36,36,0.205,0,0,0
52,32,Run,22,38,1,0,0,0,0
52,32,Pass,22,38,36,0.172,0,0,0
52,32,Run,22,40,1,0,0,0,0
52,32,Pass,22,40,32,0.161,0,0,0
52,32,Run,22,42,1,0,0,0,0
52,32,Pass,22,42,30,0.222,0,0,0
52,32,Run,22,44,1,0.001,0,0,0
52,32,Pass,22,44,28,0.367,0,0,0
52,32,Run,22,46,1,0.001,0,0,0
52,32,Pass,22,46,27,0.517,0,0,0
52,32,Run,22,48,1,0,0,0,0
52,32,Pass,22,48,23,0.535,0,0,0
52,32,Run,22,50,1,0,0,0,0
52,32,Pass,22,50,23,0.391,0,0,0
52,32,Run,22,52,1,0,0,0,0
52,32,Pass,22,52,14,0.201,0,0,0
52,32,Pass,22,54,10,0.073,0,0,0
52,32,Pass,22,56,11,0.02,0,0,0
52,32,Pass,22,58,10,0.005,0,0,0
52,32,Pass,22,60,8,0.002,0,0,0
52,32,Pass,22,62,5,0.001,0,0,0
52,32,Pass,22,64,4,0.001,0,0,0
52,32,Pass,22,66,2,0,0,0,0
52,32,Pass,22,68,2,0,0,0,0
52,32,Pass,22,70,2,0,0,0,0
52,32,Pass,22,72,1,0,0,0,0
52,32,Pass,20,12,3,0,0,0,0
52,32,Pass,20,14,4,0.001,0,0,0
52,32,Pass,20,16,5,0.002,0,0,0
52,32,Pass,20,18,8,0.003,0,0,0
52,32,Pass,20,20,11,0.004,0,0,0.001
52,32,Pass,20,22,12,0.005,0,0,0.002
52,32,Pass,20,24,15,0.009,0,0,0.003
52,32,Pass,20,26,17,0.026,0,0,0.002
52,32,Pass,20,28,20,0.07,0,0,0.001
52,32,Pass,20,30,24,0.149,0,0,0
52,32,Pass,20,32,26,0.236,0,0,0
52,32,Pass,20,34,31,0.27,0,0,0
52,32,Pass,20,36,33,0.228,0,0,0
52,32,Pass,20,38,30,0.15,0,0,0
52,32,Pass,20,40,27,0.105,0,0,0
52,32,Run,20,42,1,0,0,0,0
52,32,Pass,20,42,27,0.13,0,0,0
52,32,Run,20,44,1,0,0,0,0
52,32,Pass,20,44,24,0.222,0,0,0
52,32,Run,20,46,1,0,0,0,0
52,32,Pass,20,46,25,0.319,0,0,0
52,32,Run,20,48,1,0,0,0,0
52,32,Pass,20,48,20,0.331,0,0,0
52,32,Pass,20,50,16,0.242,0,0,0
52,32,Pass,20,52,13,0.124,0,0,0
52,32,Pass,20,54,8,0.044,0,0,0
52,32,Pass,20,56,8,0.011,0,0,0
52,32,Pass,20,58,7,0.002,0,0,0
52,32,Pass,20,60,6,0.001,0,0,0
52,32,Pass,20,62,4,0,0,0,0
52,32,Pass,20,64,3,0,0,0,0
52,32,Pass,20,66,2,0,0,0,0
52,32,Pass,20,68,2,0,0,0,0
52,32,Pass,20,70,1,0,0,0,0
52,32,Pass,18,16,2,0,0,0,0
52,32,Pass,18,18,5,0,0,0,0
52,32,Pass,18,20,6,0.001,0,0,0.001
52,32,Pass,18,22,9,0.002,0,0,0.001
52,32,Pass,18,24,10,0.007,0,0,0.001
52,32,Pass,18,26,13,0.025,0,0,0
52,32,Pass,18,28,17,0.069,0,0,0
52,32,Pass,18,30,19,0.148,0,0,0
52,32,Pass,18,32,21,0.232,0,0,0
52,32,Pass,18,34,22,0.262,0,0,0
52,32,Pass,18,36,24,0.214,0,0,0
52,32,Pass,18,38,23,0.132,0,0,0
52,32,Pass,18,40,22,0.075,0,0,0
52,32,Pass,18,42,22,0.069,0,0,0
52,32,Pass,18,44,19,0.103,0,0,0
52,32,Pass,18,46,18,0.141,0,0,0
52,32,Pass,18,48,18,0.145,0,0,0
52,32,Pass,18,50,15,0.105,0,0,0
52,32,Pass,18,52,10,0.054,0,0,0
52,32,Pass,18,54,8,0.019,0,0,0
52,32,Pass,18,56,7,0.005,0,0,0
52,32,Pass,18,58,5,0.001,0,0,0
52,32,Pass,18,60,2,0,0,0,0
52,32,Pass,18,62,1,0,0,0,0
52,32,Pass,18,64,1,0,0,0,0
52,32,Pass,18,66,1,0,0,0,0
52,32,Pass,16,18,2,0,0,0,0
52,32,Pass,16,20,3,0,0,0,0
52,32,Pass,16,22,6,0.001,0,0,0
52,32,Pass,16,24,8,0.005,0,0,0
52,32,Pass,16,26,9,0.018,0,0,0
52,32,Pass,16,28,15,0.05,0,0,0
52,32,Pass,16,30,16,0.104,0,0,0
52,32,Pass,16,32,16,0.162,0,0,0
52,32,Pass,16,34,18,0.182,0,0,0
52,32,Pass,16,36,18,0.15,0,0,0
52,32,Pass,16,38,18,0.096,0,0,0
52,32,Pass,16,40,18,0.058,0,0,0
52,32,Pass,16,42,18,0.048,0,0,0
52,32,Pass,16,44,16,0.052,0,0,0
52,32,Pass,16,46,16,0.056,0,0,0
52,32,Pass,16,48,14,0.05,0,0,0
52,32,Pass,16,50,10,0.034,0,0,0
52,32,Pass,16,52,9,0.017,0,0,0
52,32,Pass,16,54,5,0.006,0,0,0
52,32,Pass,16,56,3,0.001,0,0,0
52,32,Pass,16,58,1,0,0,0,0
52,32,Pass,14,18,2,0,0,0,0
52,32,Pass,14,20,2,0,0,0,0
52,32,Pass,14,22,4,0.001,0,0,0
52,32,Pass,14,24,5,0.003,0,0,0
52,32,Pass,14,26,7,0.009,0,0,0
52,32,Pass,14,28,12,0.025,0,0,0
52,32,Pass,14,30,14,0.052,0,0,0
52,32,Pass,14,32,15,0.08,0,0,0
52,32,Pass,14,34,15,0.091,0,0,0
52,32,Pass,14,36,15,0.081,0,0,0
52,32,Pass,14,38,16,0.067,0,0,0
52,32,Pass,14,40,18,0.067,0,0,0
52,32,Pass,14,42,18,0.074,0,0,0
52,32,Pass,14,44,15,0.072,0,0,0
52,32,Pass,14,46,14,0.054,0,0,0
52,32,Pass,14,48,10,0.031,0,0,0
52,32,Pass,14,50,7,0.014,0,0,0
52,32,Pass,14,52,7,0.005,0,0,0
52,32,Pass,14,54,4,0.002,0,0,0
52,32,Pass,14,56,1,0,0,0,0
52,32,Pass,12,18,1,0,0,0,0
52,32,Pass,12,20,2,0,0,0,0
52,32,Pass,12,22,2,0,0,0,0
52,32,Pass,12,24,4,0.001,0,0,0
52,32,Pass,12,26,4,0.003,0,0,0
52,32,Pass,12,28,8,0.009,0,0,0
52,32,Pass,12,30,10,0.018,0,0,0
52,32,Pass,12,32,14,0.028,0,0,0
52,32,Pass,12,34,14,0.036,0,0,0
52,32,Pass,12,36,14,0.044,0,0,0
52,32,Pass,12,38,15,0.068,0,0,0
52,32,Pass,12,40,15,0.114,0,0,0
52,32,Pass,12,42,15,0.157,0,0,0
52,32,Pass,12,44,13,0.158,0,0,0
52,32,Pass,12,46,10,0.113,0,0,0
52,32,Pass,12,48,8,0.057,0,0,0
52,32,Pass,12,50,7,0.02,0,0,0
52,32,Pass,12,52,7,0.005,0,0,0
52,32,Pass,12,54,2,0.001,0,0,0
52,32,Pass,10,18,1,0,0,0,0
52,32,Pass,10,20,2,0,0,0,0
52,32,Pass,10,22,2,0,0,0,0
52,32,Pass,10,24,3,0,0,0,0
52,32,Pass,10,26,4,0.001,0,0,0
52,32,Pass,10,28,6,0.002,0,0,0
52,32,Pass,10,30,10,0.005,0,0,0
52,32,Pass,10,32,11,0.008,0,0,0
52,32,Pass,10,34,12,0.015,0,0,0
52,32,Pass,10,36,13,0.037,0,0,0
52,32,Pass,10,38,13,0.093,0,0,0
52,32,Pass,10,40,13,0.186,0,0,0
52,32,Pass,10,42,12,0.27,0,0,0
52,32,Pass,10,44,9,0.276,0,0,0
52,32,Pass,10,46,8,0.198,0,0,0
52,32,Pass,10,48,6,0.1,0,0,0
52,32,Pass,10,50,5,0.035,0,0,0
52,32,Pass,10,52,3,0.009,0,0,0
52,32,Pass,10,54,2,0.001,0,0,0
52,32,Pass,10,56,1,0,0,0,0
52,32,Pass,8,20,1,0,0,0,0
52,32,Pass,8,22,2,0,0,0,0
52,32,Pass,8,24,2,0,0,0,0
52,32,Pass,8,26,3,0,0,0,0
52,32,Pass,8,28,5,0,0,0,0
52,32,Pass,8,30,8,0.001,0,0,0
52,32,Pass,8,32,10,0.003,0,0,0
52,32,Pass,8,34,10,0.01,0,0,0
52,32,Pass,8,36,10,0.038,0,0,0
52,32,Pass,8,38,10,0.109,0,0,0
52,32,Pass,8,40,9,0.228,0,0,0
52,32,Pass,8,42,8,0.336,0,0,0
52,32,Pass,8,44,6,0.346,0,0,0
52,32,Pass,8,46,5,0.25,0,0,0
52,32,Pass,8,48,5,0.126,0,0,0
52,32,Pass,8,50,4,0.044,0,0,0
52,32,Pass,8,52,3,0.011,0,0,0
52,32,Pass,8,54,2,0.002,0,0,0
52,32,Pass,8,56,1,0,0,0,0
52,32,Pass,6,20,1,0,0,0,0
52,32,Pass,6,22,1,0,0,0,0
52,32,Pass,6,24,1,0,0,0,0
52,32,Pass,6,26,2,0,0,0,0
52,32,Pass,6,28,4,0,0,0,0
52,32,Pass,6,30,5,0,0,0,0
52,32,Pass,6,32,8,0.001,0,0,0
52,32,Pass,6,34,9,0.007,0,0,0
52,32,Pass,6,36,8,0.031,0,0,0
52,32,Pass,6,38,7,0.094,0,0,0
52,32,Pass,6,40,7,0.199,0,0,0
52,32,Pass,6,42,6,0.295,0,0,0
52,32,Pass,6,44,5,0.305,0,0,0
52,32,Pass,6,46,5,0.22,0,0,0
52,32,Pass,6,48,4,0.111,0,0,0
52,32,Pass,6,50,3,0.039,0,0,0
52,32,Pass,6,52,2,0.01,0,0,0
52,32,Pass,6,54,1,0.002,0,0,0
52,32,Pass,6,56,1,0,0,0,0
52,32,Pass,4,22,1,0,0,0,0
52,32,Pass,4,24,1,0,0,0,0
52,32,Pass,4,26,1,0,0,0,0
52,32,Pass,4,28,1,0,0,0,0
52,32,Pass,4,30,2,0,0,0,0
52,32,Pass,4,32,4,0.001,0,0,0
52,32,Pass,4,34,6,0.004,0,0,0
52,32,Pass,4,36,6,0.019,0,0,0
52,32,Pass,4,38,6,0.057,0,0,0
52,32,Pass,4,40,4,0.122,0,0,0
52,32,Pass,4,42,4,0.181,0,0,0
52,32,Pass,4,44,4,0.188,0,0,0
52,32,Pass,4,46,3,0.136,0,0,0
52,32,Pass,4,48,3,0.068,0,0,0
52,32,Pass,4,50,3,0.024,0,0,0
52,32,Pass,4,52,1,0.006,0,0,0
52,32,Pass,4,54,1,0.001,0,0,0
52,32,Pass,4,56,1,0,0,0,0
52,32,Pass,2,26,1,0,0,0,0
52,32,Pass,2,28,1,0,0,0,0
52,32,Pass,2,30,1,0,0,0,0
52,32,Pass,2,32,3,0,0,0,0
52,32,Pass,2,34,3,0.002,0,0,0
52,32,Pass,2,36,4,0.008,0,0,0
52,32,Pass,2,38,3,0.025,0,0,0
52,32,Pass,2,40,3,0.052,0,0,0
52,32,Pass,2,42,3,0.078,0,0,0
52,32,Pass,2,44,3,0.081,0,0,0
52,32,Pass,2,46,3,0.058,0,0,0
52,32,Pass,2,48,3,0.029,0,0,0
52,32,Pass,2,50,1,0.01,0,0,0
52,32,Pass,2,52,1,0.003,0,0,0
52,32,Pass,2,54,1,0,0,0,0
52,32,Pass,0,34,2,0.001,0,0,0
52,32,Pass,0,36,2,0.002,0,0,0
52,32,Pass,0,38,2,0.007,0,0,0
52,32,Pass,0,40,3,0.016,0,0,0
52,32,Pass,0,42,3,0.023,0,0,0
52,32,Pass,0,44,3,0.024,0,0,0
52,32,Pass,0,46,2,0.017,0,0,0
52,32,Pass,0,48,1,0.009,0,0,0
52,32,Pass,0,50,1,0.003,0,0,0
52,32,Pass,0,52,1,0.001,0,0,0
52,32,Pass,0,54,1,0,0,0,0
