x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,50,Pass,20,74,2,0.02,0,0,0
46,50,Run,20,74,2,0.034,0,0,0
46,50,Pass,20,76,2,0.005,0,0,0.001
46,50,Run,20,76,2,0.023,0,0,0
46,50,Pass,20,78,2,0.001,0,0,0.002
46,50,Run,20,78,2,0.011,0,0,0
46,50,Pass,20,80,2,0,0,0,0.007
46,50,Run,20,80,2,0.004,0,0,0
46,50,Pass,18,16,1,0,0,0,0
46,50,Pass,18,18,3,0,0,0,0
46,50,Pass,18,20,9,0,0,0,0
46,50,Pass,18,22,10,0.001,0,0,0
46,50,Pass,18,24,14,0.005,0,0,0
46,50,Pass,18,26,20,0.018,0,0,0.001
46,50,Pass,18,28,31,0.048,0,0,0.001
46,50,Pass,18,30,38,0.101,0,0,0.002
46,50,Pass,18,32,43,0.186,0,0,0.003
46,50,Pass,18,34,48,0.295,0,0,0.003
46,50,Pass,18,36,53,0.391,0,0,0.002
46,50,Pass,18,38,53,0.431,0,0,0.002
46,50,Pass,18,40,52,0.411,0,0,0.001
46,50,Pass,18,42,56,0.358,0,0,0.001
46,50,Pass,18,44,58,0.281,0,0,0
46,50,Pass,18,46,57,0.188,0,0,0
46,50,Pass,18,48,56,0.106,0,0,0.001
46,50,Run,18,48,1,0,0,0,0
46,50,Pass,18,50,53,0.055,0,0,0.001
46,50,Run,18,50,1,0,0,0,0
46,50,Pass,18,52,44,0.032,0,0,0.002
46,50,Run,18,52,1,0,0,0,0
46,50,Pass,18,54,40,0.022,0,0,0.001
46,50,Run,18,54,1,0.001,0,0,0
46,50,Pass,18,56,32,0.014,0,0,0.001
46,50,Run,18,56,1,0.004,0,0,0
46,50,Pass,18,58,28,0.008,0,0,0.002
46,50,Run,18,58,1,0.007,0,0,0
46,50,Pass,18,60,18,0.007,0,0,0.002
46,50,Run,18,60,2,0.009,0,0,0
46,50,Pass,18,62,16,0.014,0,0,0.001
46,50,Run,18,62,2,0.008,0,0,0
46,50,Pass,18,64,13,0.031,0,0,0
46,50,Run,18,64,2,0.005,0,0,0
46,50,Pass,18,66,11,0.048,0,0,0
46,50,Run,18,66,3,0.003,0,0,0
46,50,Pass,18,68,6,0.052,0,0,0
46,50,Run,18,68,3,0.003,0,0,0
46,50,Pass,18,70,5,0.04,0,0,0
46,50,Run,18,70,3,0.005,0,0,0
46,50,Run,18,72,3,0.007,0,0,0
46,50,Pass,18,72,3,0.021,0,0,0
46,50,Pass,18,74,2,0.008,0,0,0
46,50,Run,18,74,2,0.007,0,0,0
46,50,Pass,18,76,2,0.002,0,0,0.001
46,50,Run,18,76,2,0.004,0,0,0
46,50,Pass,18,78,2,0,0,0,0.002
46,50,Run,18,78,2,0.002,0,0,0
46,50,Run,18,80,2,0.001,0,0,0
46,50,Pass,18,80,1,0,0,0,0.058
46,50,Pass,16,18,1,0,0,0,0
46,50,Pass,16,20,4,0,0,0,0
46,50,Pass,16,22,7,0.001,0,0,0
46,50,Pass,16,24,13,0.005,0,0,0
46,50,Pass,16,26,17,0.016,0,0,0
46,50,Pass,16,28,24,0.042,0,0,0.001
46,50,Pass,16,30,27,0.092,0,0,0.001
46,50,Pass,16,32,33,0.175,0,0,0.001
46,50,Pass,16,34,43,0.29,0,0,0.001
46,50,Pass,16,36,46,0.407,0,0,0.001
46,50,Pass,16,38,47,0.485,0,0,0.001
46,50,Pass,16,40,50,0.511,0,0,0.001
46,50,Pass,16,42,50,0.489,0,0,0
46,50,Pass,16,44,48,0.408,0,0,0
46,50,Pass,16,46,49,0.278,0,0,0
46,50,Pass,16,48,45,0.153,0,0,0
46,50,Pass,16,50,44,0.079,0,0,0.001
46,50,Run,16,50,1,0,0,0,0
46,50,Pass,16,52,39,0.051,0,0,0.001
46,50,Run,16,52,1,0,0,0,0
46,50,Pass,16,54,30,0.043,0,0,0.001
46,50,Run,16,54,1,0.001,0,0,0
46,50,Pass,16,56,23,0.031,0,0,0
46,50,Run,16,56,1,0.002,0,0,0
46,50,Pass,16,58,19,0.018,0,0,0
46,50,Run,16,58,1,0.003,0,0,0
46,50,Pass,16,60,15,0.008,0,0,0
46,50,Run,16,60,2,0.004,0,0,0
46,50,Pass,16,62,12,0.006,0,0,0
46,50,Run,16,62,2,0.004,0,0,0
46,50,Pass,16,64,9,0.009,0,0,0
46,50,Run,16,64,2,0.002,0,0,0
46,50,Pass,16,66,6,0.013,0,0,0
46,50,Run,16,66,2,0.001,0,0,0
46,50,Pass,16,68,4,0.014,0,0,0
46,50,Run,16,68,3,0.001,0,0,0
46,50,Run,16,70,3,0.001,0,0,0
46,50,Pass,16,70,3,0.011,0,0,0
46,50,Run,16,72,3,0.001,0,0,0
46,50,Pass,16,72,2,0.006,0,0,0
46,50,Pass,16,74,2,0.002,0,0,0
46,50,Run,16,74,2,0.001,0,0,0
46,50,Pass,16,76,2,0.001,0,0,0
46,50,Run,16,76,2,0.001,0,0,0
46,50,Pass,16,78,2,0,0,0,0.001
46,50,Run,16,78,2,0,0,0,0
46,50,Run,16,80,1,0,0,0,0
46,50,Pass,16,80,1,0,0,0,0.058
46,50,Pass,14,18,1,0,0,0,0
46,50,Pass,14,20,2,0,0,0,0
46,50,Pass,14,22,4,0.001,0,0,0
46,50,Pass,14,24,8,0.005,0,0,0
46,50,Pass,14,26,15,0.016,0,0,0
46,50,Pass,14,28,22,0.04,0,0,0
46,50,Pass,14,30,26,0.084,0,0,0
46,50,Pass,14,32,30,0.159,0,0,0
46,50,Pass,14,34,35,0.27,0,0,0
46,50,Pass,14,36,35,0.401,0,0,0
46,50,Pass,14,38,38,0.514,0,0,0
46,50,Pass,14,40,43,0.582,0,0,0
46,50,Pass,14,42,44,0.585,0,0,0
46,50,Pass,14,44,44,0.5,0,0,0
46,50,Pass,14,46,43,0.343,0,0,0
46,50,Pass,14,48,37,0.19,0,0,0
46,50,Pass,14,50,31,0.105,0,0,0
46,50,Run,14,50,1,0,0,0,0
46,50,Pass,14,52,29,0.083,0,0,0
46,50,Run,14,52,1,0,0,0,0
46,50,Pass,14,54,21,0.078,0,0,0
46,50,Run,14,54,1,0,0,0,0
46,50,Pass,14,56,16,0.06,0,0,0
46,50,Run,14,56,1,0.001,0,0,0
46,50,Pass,14,58,15,0.034,0,0,0
46,50,Run,14,58,1,0.001,0,0,0
46,50,Pass,14,60,12,0.013,0,0,0
46,50,Run,14,60,2,0.001,0,0,0
46,50,Pass,14,62,9,0.004,0,0,0
46,50,Run,14,62,2,0.001,0,0,0
46,50,Pass,14,64,6,0.002,0,0,0
46,50,Run,14,64,2,0.001,0,0,0
46,50,Run,14,66,2,0,0,0,0
46,50,Pass,14,66,3,0.003,0,0,0
46,50,Run,14,68,2,0,0,0,0
46,50,Pass,14,68,2,0.003,0,0,0
46,50,Run,14,70,2,0,0,0,0
46,50,Pass,14,70,2,0.002,0,0,0
46,50,Pass,14,72,2,0.001,0,0,0
46,50,Run,14,72,1,0,0,0,0
46,50,Pass,14,74,2,0,0,0,0
46,50,Run,14,74,1,0,0,0,0
46,50,Pass,14,76,2,0,0,0,0
46,50,Run,14,76,1,0,0,0,0
46,50,Run,14,78,1,0,0,0,0
46,50,Pass,14,78,1,0,0,0,0.058
46,50,Run,14,80,1,0,0,0,0
46,50,Pass,12,18,1,0,0,0,0
46,50,Pass,12,20,2,0,0,0,0
46,50,Pass,12,22,3,0.001,0,0,0
46,50,Pass,12,24,5,0.004,0,0,0
46,50,Pass,12,26,12,0.013,0,0,0
46,50,Pass,12,28,20,0.033,0,0,0
46,50,Pass,12,30,23,0.07,0,0,0
46,50,Pass,12,32,28,0.136,0,0,0
46,50,Pass,12,34,33,0.239,0,0,0
46,50,Pass,12,36,34,0.368,0,0,0
46,50,Pass,12,38,35,0.489,0,0,0
46,50,Pass,12,40,36,0.565,0,0,0
46,50,Pass,12,42,38,0.569,0,0,0
46,50,Pass,12,44,37,0.482,0,0,0
46,50,Pass,12,46,34,0.329,0,0,0
46,50,Pass,12,48,35,0.186,0,0,0
46,50,Pass,12,50,30,0.114,0,0,0
46,50,Pass,12,52,20,0.104,0,0,0
46,50,Run,12,52,1,0,0,0,0
46,50,Pass,12,54,16,0.105,0,0,0
46,50,Run,12,54,1,0,0,0,0
46,50,Pass,12,56,13,0.083,0,0,0
46,50,Run,12,56,1,0,0,0,0
46,50,Pass,12,58,10,0.046,0,0,0
46,50,Run,12,58,1,0,0,0,0
46,50,Pass,12,60,8,0.018,0,0,0
46,50,Run,12,60,1,0,0,0,0
46,50,Run,12,62,2,0,0,0,0
46,50,Pass,12,62,6,0.005,0,0,0
46,50,Run,12,64,2,0,0,0,0
46,50,Pass,12,64,5,0.001,0,0,0
46,50,Run,12,66,2,0,0,0,0
46,50,Pass,12,66,2,0,0,0,0
46,50,Run,12,68,2,0,0,0,0
46,50,Pass,12,68,1,0,0,0,0
46,50,Pass,12,70,1,0,0,0,0
46,50,Run,12,70,1,0,0,0,0
46,50,Pass,12,72,1,0,0,0,0
46,50,Run,12,72,1,0,0,0,0
46,50,Run,12,74,1,0,0,0,0
46,50,Run,12,76,1,0,0,0,0
46,50,Run,12,78,1,0,0,0,0
46,50,Run,12,80,1,0,0,0,0
46,50,Pass,10,18,1,0,0,0,0
46,50,Pass,10,20,2,0,0,0,0
46,50,Pass,10,22,3,0.001,0,0,0
46,50,Pass,10,24,5,0.002,0,0,0
46,50,Pass,10,26,8,0.008,0,0,0
46,50,Pass,10,28,15,0.022,0,0,0
46,50,Pass,10,30,18,0.051,0,0,0
46,50,Pass,10,32,23,0.106,0,0,0
46,50,Pass,10,34,25,0.19,0,0,0
46,50,Pass,10,36,29,0.294,0,0,0
46,50,Pass,10,38,32,0.387,0,0,0
46,50,Pass,10,40,33,0.439,0,0,0
46,50,Pass,10,42,32,0.429,0,0,0
46,50,Pass,10,44,34,0.353,0,0,0
46,50,Pass,10,46,30,0.237,0,0,0
46,50,Pass,10,48,28,0.136,0,0,0
46,50,Pass,10,50,23,0.093,0,0,0
46,50,Pass,10,52,19,0.096,0,0,0
46,50,Pass,10,54,13,0.101,0,0,0
46,50,Run,10,54,1,0,0,0,0
46,50,Pass,10,56,12,0.08,0,0,0
46,50,Run,10,56,1,0,0,0,0
46,50,Pass,10,58,7,0.045,0,0,0
46,50,Run,10,58,1,0,0,0,0
46,50,Pass,10,60,4,0.018,0,0,0
46,50,Run,10,60,1,0,0,0,0
46,50,Run,10,62,2,0,0,0,0
46,50,Pass,10,62,3,0.005,0,0,0
46,50,Run,10,64,2,0,0,0,0
46,50,Pass,10,64,2,0.001,0,0,0
46,50,Run,10,66,2,0,0,0,0
46,50,Pass,10,66,1,0,0,0,0
46,50,Run,10,68,1,0,0,0,0
46,50,Run,10,70,1,0,0,0,0
46,50,Run,10,72,1,0,0,0,0
46,50,Run,10,74,1,0,0,0,0
46,50,Run,10,76,1,0,0,0,0
46,50,Run,10,78,1,0,0,0,0
46,50,Run,10,80,1,0,0,0,0
46,50,Pass,8,20,1,0,0,0,0
46,50,Pass,8,22,2,0,0,0,0
46,50,Pass,8,24,4,0.001,0,0,0
46,50,Pass,8,26,6,0.004,0,0,0
46,50,Pass,8,28,13,0.012,0,0,0
46,50,Pass,8,30,16,0.032,0,0,0
46,50,Pass,8,32,20,0.069,0,0,0
46,50,Pass,8,34,22,0.124,0,0,0
46,50,Pass,8,36,25,0.187,0,0,0
46,50,Pass,8,38,27,0.238,0,0,0
46,50,Pass,8,40,28,0.26,0,0,0
46,50,Pass,8,42,29,0.244,0,0,0
46,50,Pass,8,44,26,0.193,0,0,0
46,50,Pass,8,46,26,0.126,0,0,0
46,50,Pass,8,48,24,0.074,0,0,0
46,50,Pass,8,50,19,0.056,0,0,0
46,50,Pass,8,52,16,0.063,0,0,0
46,50,Pass,8,54,10,0.068,0,0,0
46,50,Pass,8,56,7,0.054,0,0,0
46,50,Pass,8,58,5,0.031,0,0,0
46,50,Pass,8,60,3,0.012,0,0,0
46,50,Pass,8,62,2,0.003,0,0,0
46,50,Pass,8,64,2,0.001,0,0,0
46,50,Run,8,66,1,0,0,0,0
46,50,Pass,8,66,1,0,0,0,0
46,50,Run,8,68,1,0,0,0,0
46,50,Run,8,70,1,0,0,0,0
46,50,Run,8,72,1,0,0,0,0
46,50,Run,8,74,1,0,0,0,0
46,50,Run,8,76,1,0,0,0,0
46,50,Run,8,78,1,0,0,0,0
46,50,Pass,6,20,1,0,0,0,0
46,50,Pass,6,22,2,0,0,0,0
46,50,Pass,6,24,3,0,0,0,0
46,50,Pass,6,26,4,0.002,0,0,0
46,50,Pass,6,28,11,0.006,0,0,0
46,50,Pass,6,30,13,0.016,0,0,0
46,50,Pass,6,32,18,0.035,0,0,0
46,50,Pass,6,34,19,0.062,0,0,0
46,50,Pass,6,36,20,0.091,0,0,0
46,50,Pass,6,38,25,0.11,0,0,0
46,50,Pass,6,40,27,0.115,0,0,0
46,50,Pass,6,42,26,0.102,0,0,0
46,50,Pass,6,44,25,0.077,0,0,0
46,50,Pass,6,46,22,0.049,0,0,0
46,50,Pass,6,48,18,0.029,0,0,0
46,50,Pass,6,50,16,0.024,0,0,0
46,50,Pass,6,52,12,0.029,0,0,0
46,50,Pass,6,54,8,0.032,0,0,0
46,50,Pass,6,56,5,0.026,0,0,0
46,50,Pass,6,58,3,0.014,0,0,0
46,50,Pass,6,60,2,0.006,0,0,0
46,50,Pass,6,62,2,0.002,0,0,0
46,50,Pass,6,64,1,0,0,0,0
46,50,Pass,6,66,1,0,0,0,0
46,50,Run,6,70,1,0,0,0,0
46,50,Run,6,72,1,0,0,0,0
46,50,Run,6,74,1,0,0,0,0
46,50,Pass,4,22,1,0,0,0,0
46,50,Pass,4,24,3,0,0,0,0
46,50,Pass,4,26,3,0.001,0,0,0
46,50,Pass,4,28,4,0.002,0,0,0
46,50,Pass,4,30,10,0.006,0,0,0
46,50,Pass,4,32,11,0.013,0,0,0
46,50,Pass,4,34,17,0.023,0,0,0
46,50,Pass,4,36,17,0.032,0,0,0
46,50,Pass,4,38,18,0.038,0,0,0
46,50,Pass,4,40,18,0.037,0,0,0
46,50,Pass,4,42,17,0.032,0,0,0
46,50,Pass,4,44,17,0.023,0,0,0
46,50,Pass,4,46,14,0.014,0,0,0
46,50,Pass,4,48,13,0.008,0,0,0
46,50,Pass,4,50,10,0.007,0,0,0
46,50,Pass,4,52,7,0.009,0,0,0
46,50,Pass,4,54,4,0.01,0,0,0
46,50,Pass,4,56,3,0.008,0,0,0
46,50,Pass,4,58,2,0.005,0,0,0
46,50,Pass,4,60,2,0.002,0,0,0
46,50,Pass,4,62,2,0.001,0,0,0
46,50,Pass,4,64,1,0,0,0,0
46,50,Pass,2,26,2,0,0,0,0
46,50,Pass,2,28,4,0.001,0,0,0
46,50,Pass,2,30,7,0.002,0,0,0
46,50,Pass,2,32,8,0.004,0,0,0
46,50,Pass,2,34,8,0.006,0,0,0
46,50,Pass,2,36,11,0.008,0,0,0
46,50,Pass,2,38,9,0.009,0,0,0
46,50,Pass,2,40,9,0.009,0,0,0
46,50,Pass,2,42,10,0.007,0,0,0
46,50,Pass,2,44,10,0.005,0,0,0
46,50,Pass,2,46,10,0.003,0,0,0
46,50,Pass,2,48,9,0.002,0,0,0
46,50,Pass,2,50,8,0.002,0,0,0
46,50,Pass,2,52,5,0.002,0,0,0
46,50,Pass,2,54,2,0.002,0,0,0
46,50,Pass,2,56,2,0.002,0,0,0
46,50,Pass,2,58,2,0.001,0,0,0
46,50,Pass,2,60,2,0,0,0,0
46,50,Pass,2,62,1,0,0,0,0
46,50,Pass,0,28,2,0,0,0,0
46,50,Pass,0,30,2,0,0,0,0
46,50,Pass,0,32,4,0.001,0,0,0
46,50,Pass,0,34,6,0.001,0,0,0
46,50,Pass,0,36,6,0.002,0,0,0
46,50,Pass,0,38,6,0.002,0,0,0
46,50,Pass,0,40,7,0.002,0,0,0
46,50,Pass,0,42,8,0.001,0,0,0
46,50,Pass,0,44,8,0.001,0,0,0
46,50,Pass,0,46,6,0,0,0,0
46,50,Pass,0,48,6,0,0,0,0
46,50,Pass,0,50,3,0,0,0,0
46,50,Pass,0,52,3,0,0,0,0
46,50,Pass,0,54,2,0,0,0,0
46,50,Pass,0,56,2,0,0,0,0
46,50,Pass,0,58,2,0,0,0,0
46,50,Pass,0,60,1,0,0,0,0
