x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,32,Pass,28,34,11,0.045,0,0,0
66,32,Pass,28,36,10,0.1,0,0,0
66,32,Pass,28,38,10,0.158,0,0,0
66,32,Pass,28,40,10,0.175,0,0,0
66,32,Pass,28,42,10,0.135,0,0,0
66,32,Pass,28,44,10,0.073,0,0,0
66,32,Pass,28,46,9,0.028,0,0,0
66,32,Pass,28,48,9,0.007,0,0,0
66,32,Pass,28,50,7,0.001,0,0,0
66,32,Pass,28,52,4,0,0,0,0.001
66,32,Pass,28,54,1,0,0,0,0.001
66,32,Pass,28,56,1,0,0,0,0
66,32,Pass,28,58,1,0,0,0,0
66,32,Pass,28,60,1,0,0,0,0
66,32,Pass,28,62,1,0,0,0,0
66,32,Run,26,0,1,0,0,0,0
66,32,Run,26,2,1,0,0,0,0
66,32,Run,26,4,1,0,0,0,0
66,32,Run,26,6,1,0,0,0,0
66,32,Run,26,10,1,0,0,0,0
66,32,Run,26,12,1,0,0,0,0
66,32,Run,26,14,1,0,0,0,0
66,32,Run,26,16,1,0,0,0,0
66,32,Pass,26,16,1,0,0,0,0
66,32,Run,26,18,1,0,0,0,0
66,32,Pass,26,18,1,0,0,0,0
66,32,Run,26,20,1,0,0,0,0
66,32,Pass,26,20,2,0,0,0,0
66,32,Run,26,22,1,0,0,0,0
66,32,Pass,26,22,2,0,0,0,0
66,32,Pass,26,24,3,0,0,0,0
66,32,Run,26,24,1,0,0,0,0
66,32,Pass,26,26,2,0,0,0,0
66,32,Run,26,26,1,0,0,0,0
66,32,Pass,26,28,6,0.001,0,0,0
66,32,Run,26,28,1,0,0,0,0
66,32,Pass,26,30,7,0.007,0,0,0
66,32,Run,26,30,1,0,0,0,0
66,32,Pass,26,32,8,0.03,0,0,0
66,32,Pass,26,34,10,0.097,0,0,0
66,32,Pass,26,36,10,0.219,0,0,0
66,32,Pass,26,38,10,0.346,0,0,0
66,32,Pass,26,40,9,0.38,0,0,0
66,32,Pass,26,42,8,0.292,0,0,0
66,32,Pass,26,44,7,0.156,0,0,0
66,32,Pass,26,46,6,0.058,0,0,0
66,32,Pass,26,48,5,0.015,0,0,0
66,32,Pass,26,50,4,0.003,0,0,0
66,32,Pass,26,52,4,0,0,0,0
66,32,Run,24,0,1,0,0,0,0
66,32,Run,24,2,1,0,0,0,0
66,32,Run,24,12,1,0,0,0,0
66,32,Run,24,14,1,0,0,0,0
66,32,Run,24,16,1,0,0,0,0
66,32,Run,24,18,1,0,0,0,0
66,32,Run,24,20,1,0,0,0,0
66,32,Run,24,22,1,0,0,0,0
66,32,Pass,24,22,1,0,0,0,0
66,32,Run,24,24,1,0,0,0,0
66,32,Pass,24,24,1,0,0,0,0
66,32,Pass,24,26,2,0,0,0,0
66,32,Run,24,26,1,0,0,0,0
66,32,Pass,24,28,3,0.002,0,0,0
66,32,Run,24,28,1,0,0,0,0
66,32,Pass,24,30,5,0.01,0,0,0
66,32,Pass,24,32,6,0.047,0,0,0
66,32,Pass,24,34,7,0.153,0,0,0
66,32,Pass,24,36,8,0.345,0,0,0
66,32,Pass,24,38,8,0.544,0,0,0
66,32,Pass,24,40,7,0.597,0,0,0
66,32,Pass,24,42,6,0.458,0,0,0
66,32,Pass,24,44,5,0.244,0,0,0
66,32,Pass,24,46,4,0.091,0,0,0
66,32,Pass,24,48,4,0.024,0,0,0
66,32,Pass,24,50,4,0.004,0,0,0
66,32,Pass,24,52,1,0.001,0,0,0
66,32,Run,22,14,1,0,0,0,0
66,32,Run,22,16,1,0,0,0,0
66,32,Run,22,18,1,0,0,0,0
66,32,Run,22,20,1,0,0,0,0
66,32,Run,22,22,1,0,0,0,0
66,32,Run,22,24,1,0,0,0,0
66,32,Run,22,26,1,0,0,0,0
66,32,Pass,22,28,2,0.002,0,0,0
66,32,Pass,22,30,2,0.011,0,0,0
66,32,Pass,22,32,3,0.052,0,0,0
66,32,Pass,22,34,3,0.169,0,0,0
66,32,Pass,22,36,3,0.381,0,0,0
66,32,Pass,22,38,3,0.601,0,0,0
66,32,Pass,22,40,4,0.66,0,0,0
66,32,Pass,22,42,4,0.505,0,0,0
66,32,Pass,22,44,4,0.27,0,0,0
66,32,Pass,22,46,4,0.1,0,0,0
66,32,Pass,22,48,3,0.026,0,0,0
66,32,Pass,22,50,2,0.005,0,0,0
66,32,Pass,22,52,1,0.001,0,0,0
66,32,Run,20,18,1,0,0,0,0
66,32,Run,20,20,1,0,0,0,0
66,32,Run,20,22,1,0,0,0,0
66,32,Pass,20,28,1,0.001,0,0,0
66,32,Pass,20,30,1,0.009,0,0,0
66,32,Pass,20,32,2,0.04,0,0,0
66,32,Pass,20,34,3,0.13,0,0,0
66,32,Pass,20,36,3,0.294,0,0,0
66,32,Pass,20,38,3,0.463,0,0,0
66,32,Pass,20,40,3,0.509,0,0,0
66,32,Pass,20,42,3,0.389,0,0,0
66,32,Pass,20,44,3,0.208,0,0,0
66,32,Pass,20,46,3,0.077,0,0,0
66,32,Pass,20,48,1,0.02,0,0,0
66,32,Pass,20,50,1,0.004,0,0,0
66,32,Pass,20,52,1,0,0,0,0
66,32,Pass,18,28,1,0.001,0,0,0
66,32,Pass,18,30,1,0.005,0,0,0
66,32,Pass,18,32,1,0.022,0,0,0
66,32,Pass,18,34,1,0.07,0,0,0
66,32,Pass,18,36,2,0.158,0,0,0
66,32,Pass,18,38,3,0.249,0,0,0
66,32,Pass,18,40,3,0.273,0,0,0
66,32,Pass,18,42,3,0.209,0,0,0
66,32,Pass,18,44,2,0.112,0,0,0
66,32,Pass,18,46,1,0.042,0,0,0
66,32,Pass,18,48,1,0.011,0,0,0
66,32,Pass,18,50,1,0.002,0,0,0
66,32,Pass,18,52,1,0,0,0,0
66,32,Pass,16,28,1,0,0,0,0
66,32,Pass,16,30,1,0.002,0,0,0
66,32,Pass,16,32,1,0.008,0,0,0
66,32,Pass,16,34,1,0.026,0,0,0
66,32,Pass,16,36,1,0.059,0,0,0
66,32,Pass,16,38,1,0.093,0,0,0
66,32,Pass,16,40,1,0.103,0,0,0
66,32,Pass,16,42,1,0.078,0,0,0
66,32,Pass,16,44,1,0.042,0,0,0
66,32,Pass,16,46,1,0.016,0,0,0
66,32,Pass,16,48,1,0.004,0,0,0
66,32,Pass,16,50,1,0.001,0,0,0
66,32,Pass,14,30,1,0,0,0,0
66,32,Pass,14,32,1,0.002,0,0,0
66,32,Pass,14,34,1,0.007,0,0,0
66,32,Pass,14,36,1,0.015,0,0,0
66,32,Pass,14,38,1,0.024,0,0,0
66,32,Pass,14,40,1,0.027,0,0,0
66,32,Pass,14,42,1,0.021,0,0,0
66,32,Pass,14,44,1,0.011,0,0,0
66,32,Pass,14,46,1,0.004,0,0,0
66,32,Pass,14,48,1,0.001,0,0,0
66,32,Pass,12,32,1,0,0,0,0
66,32,Pass,12,34,1,0.001,0,0,0
66,32,Pass,12,36,1,0.003,0,0,0
66,32,Pass,12,38,1,0.004,0,0,0
66,32,Pass,12,40,1,0.005,0,0,0
66,32,Pass,12,42,1,0.004,0,0,0
66,32,Pass,12,44,1,0.002,0,0,0
66,32,Pass,12,46,1,0.001,0,0,0
66,32,Pass,10,36,1,0,0,0,0
66,32,Pass,10,38,1,0.001,0,0,0
66,32,Pass,10,40,1,0.001,0,0,0
66,32,Pass,10,42,1,0,0,0,0
66,32,Pass,10,44,1,0,0,0,0
