x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,38,Run,26,36,1,0.001,0,0,0
48,38,Run,26,38,1,0.005,0,0,0
48,38,Pass,26,38,72,0.725,1,0,0.004
48,38,Run,26,40,1,0.015,0,0,0
48,38,Pass,26,40,72,0.803,1,0,0.005
48,38,Pass,26,42,69,0.703,1,0,0.005
48,38,Run,26,42,1,0.03,0,0,0
48,38,Pass,26,44,73,0.532,1,0,0.004
48,38,Run,26,44,1,0.042,0,0,0
48,38,Pass,26,46,67,0.47,1,0,0.002
48,38,Run,26,46,1,0.041,0,0,0
48,38,Pass,26,48,69,0.57,0,0,0
48,38,Run,26,48,1,0.028,0,0,0
48,38,Pass,26,50,71,0.71,0,0,0
48,38,Run,26,50,1,0.013,0,0,0
48,38,Pass,26,52,64,0.72,0,0,0
48,38,Run,26,52,1,0.004,0,0,0
48,38,Pass,26,54,63,0.558,0,0,0
48,38,Run,26,54,1,0.001,0,0,0
48,38,Pass,26,56,57,0.335,0,0,0
48,38,Run,26,56,1,0,0,0,0
48,38,Pass,26,58,51,0.17,0,0,0
48,38,Pass,26,60,46,0.087,0,0,0
48,38,Pass,26,62,40,0.052,0,0,0
48,38,Pass,26,64,28,0.036,0,0,0
48,38,Pass,26,66,19,0.025,0,0,0
48,38,Pass,26,68,11,0.015,0,0,0
48,38,Pass,26,70,7,0.007,0,0,0
48,38,Pass,26,72,4,0.002,0,0,0
48,38,Pass,26,74,2,0.001,0,0,0
48,38,Pass,26,76,1,0,0,0,0
48,38,Pass,24,8,1,0,0,0,0
48,38,Pass,24,10,2,0.001,0,0,0
48,38,Pass,24,12,5,0.003,0,0,0
48,38,Pass,24,14,7,0.013,0,0,0
48,38,Pass,24,16,14,0.04,0,0,0
48,38,Pass,24,18,19,0.093,0,0,0
48,38,Pass,24,20,25,0.166,0,0,0
48,38,Pass,24,22,30,0.23,0,0,0
48,38,Pass,24,24,37,0.27,0,0,0
48,38,Pass,24,26,41,0.303,0,0,0.001
48,38,Pass,24,28,51,0.341,0,0,0.001
48,38,Pass,24,30,60,0.351,0,0,0
48,38,Pass,24,32,60,0.32,0,0,0.001
48,38,Pass,24,34,61,0.302,1,0,0.001
48,38,Run,24,36,1,0,0,0,0
48,38,Pass,24,36,61,0.359,1,0,0.003
48,38,Run,24,38,1,0.001,0,0,0
48,38,Pass,24,38,67,0.469,1,0,0.004
48,38,Run,24,40,1,0.004,0,0,0
48,38,Pass,24,40,63,0.529,1,0,0.005
48,38,Run,24,42,1,0.008,0,0,0
48,38,Pass,24,42,54,0.481,1,0,0.005
48,38,Run,24,44,1,0.011,0,0,0
48,38,Pass,24,44,53,0.386,0,0,0.004
48,38,Run,24,46,1,0.011,0,0,0
48,38,Pass,24,46,49,0.342,0,0,0.002
48,38,Pass,24,48,47,0.363,0,0,0.001
48,38,Run,24,48,1,0.007,0,0,0
48,38,Pass,24,50,47,0.388,0,0,0
48,38,Run,24,50,1,0.004,0,0,0
48,38,Pass,24,52,36,0.353,0,0,0
48,38,Run,24,52,1,0.001,0,0,0
48,38,Pass,24,54,34,0.255,0,0,0
48,38,Run,24,54,1,0,0,0,0
48,38,Pass,24,56,36,0.146,0,0,0
48,38,Pass,24,58,32,0.07,0,0,0
48,38,Pass,24,60,25,0.034,0,0,0
48,38,Pass,24,62,21,0.019,0,0,0
48,38,Pass,24,64,16,0.012,0,0,0
48,38,Pass,24,66,11,0.008,0,0,0
48,38,Pass,24,68,6,0.004,0,0,0
48,38,Pass,24,70,3,0.002,0,0,0
48,38,Pass,24,72,1,0.001,0,0,0
48,38,Pass,24,74,1,0,0,0,0
48,38,Pass,22,10,2,0,0,0,0
48,38,Pass,22,12,3,0.001,0,0,0
48,38,Pass,22,14,3,0.004,0,0,0
48,38,Pass,22,16,5,0.012,0,0,0
48,38,Pass,22,18,14,0.029,0,0,0
48,38,Pass,22,20,20,0.054,0,0,0
48,38,Pass,22,22,24,0.08,0,0,0
48,38,Pass,22,24,27,0.108,0,0,0
48,38,Pass,22,26,32,0.145,0,0,0
48,38,Pass,22,28,38,0.188,0,0,0
48,38,Pass,22,30,42,0.213,0,0,0
48,38,Pass,22,32,45,0.208,0,0,0
48,38,Pass,22,34,49,0.206,0,0,0.001
48,38,Pass,22,36,49,0.246,0,0,0.002
48,38,Run,22,38,1,0,0,0,0
48,38,Pass,22,38,50,0.313,0,0,0.003
48,38,Run,22,40,1,0.001,0,0,0
48,38,Pass,22,40,49,0.346,0,0,0.004
48,38,Run,22,42,1,0.001,0,0,0
48,38,Pass,22,42,47,0.314,0,0,0.004
48,38,Run,22,44,1,0.002,0,0,0
48,38,Pass,22,44,44,0.259,0,0,0.003
48,38,Run,22,46,1,0.002,0,0,0
48,38,Pass,22,46,41,0.227,0,0,0.001
48,38,Run,22,48,1,0.001,0,0,0
48,38,Pass,22,48,35,0.214,0,0,0
48,38,Run,22,50,1,0.001,0,0,0
48,38,Pass,22,50,33,0.189,0,0,0
48,38,Pass,22,52,28,0.144,0,0,0
48,38,Run,22,52,1,0,0,0,0
48,38,Pass,22,54,23,0.092,0,0,0
48,38,Pass,22,56,23,0.048,0,0,0
48,38,Pass,22,58,19,0.022,0,0,0
48,38,Pass,22,60,16,0.01,0,0,0
48,38,Pass,22,62,12,0.005,0,0,0
48,38,Pass,22,64,10,0.003,0,0,0
48,38,Pass,22,66,7,0.002,0,0,0
48,38,Pass,22,68,3,0.001,0,0,0
48,38,Pass,22,70,2,0,0,0,0
48,38,Pass,22,72,1,0,0,0,0
48,38,Pass,20,12,2,0,0,0,0
48,38,Pass,20,14,3,0.001,0,0,0
48,38,Pass,20,16,3,0.003,0,0,0
48,38,Pass,20,18,6,0.006,0,0,0
48,38,Pass,20,20,11,0.013,0,0,0
48,38,Pass,20,22,14,0.021,0,0,0
48,38,Pass,20,24,18,0.035,0,0,0
48,38,Pass,20,26,21,0.058,0,0,0
48,38,Pass,20,28,24,0.087,0,0,0
48,38,Pass,20,30,30,0.11,0,0,0
48,38,Pass,20,32,34,0.123,0,0,0
48,38,Pass,20,34,41,0.151,0,0,0
48,38,Pass,20,36,44,0.215,0,0,0.001
48,38,Pass,20,38,43,0.293,0,0,0.001
48,38,Pass,20,40,40,0.323,0,0,0.001
48,38,Run,20,42,1,0,0,0,0
48,38,Pass,20,42,40,0.278,0,0,0.001
48,38,Run,20,44,1,0,0,0,0
48,38,Pass,20,44,37,0.204,0,0,0.001
48,38,Run,20,46,1,0,0,0,0
48,38,Pass,20,46,36,0.15,0,0,0.001
48,38,Run,20,48,1,0,0,0,0
48,38,Pass,20,48,31,0.117,0,0,0
48,38,Pass,20,50,27,0.086,0,0,0
48,38,Pass,20,52,23,0.053,0,0,0
48,38,Pass,20,54,16,0.028,0,0,0
48,38,Pass,20,56,14,0.013,0,0,0
48,38,Pass,20,58,14,0.005,0,0,0
48,38,Pass,20,60,11,0.002,0,0,0
48,38,Pass,20,62,7,0.001,0,0,0
48,38,Pass,20,64,6,0.001,0,0,0
48,38,Pass,20,66,2,0,0,0,0
48,38,Pass,20,68,2,0,0,0,0
48,38,Pass,20,70,1,0,0,0,0
48,38,Pass,18,16,2,0,0,0,0
48,38,Pass,18,18,5,0.001,0,0,0
48,38,Pass,18,20,8,0.002,0,0,0
48,38,Pass,18,22,11,0.005,0,0,0
48,38,Pass,18,24,12,0.011,0,0,0
48,38,Pass,18,26,15,0.023,0,0,0
48,38,Pass,18,28,18,0.04,0,0,0
48,38,Pass,18,30,24,0.058,0,0,0
48,38,Pass,18,32,28,0.082,0,0,0
48,38,Pass,18,34,30,0.138,0,0,0
48,38,Pass,18,36,33,0.247,0,0,0
48,38,Pass,18,38,32,0.372,0,0,0
48,38,Pass,18,40,32,0.421,0,0,0
48,38,Pass,18,42,32,0.352,0,0,0
48,38,Pass,18,44,30,0.225,0,0,0
48,38,Pass,18,46,28,0.122,0,0,0
48,38,Pass,18,48,28,0.066,0,0,0
48,38,Pass,18,50,25,0.036,0,0,0
48,38,Pass,18,52,17,0.018,0,0,0
48,38,Pass,18,54,14,0.008,0,0,0
48,38,Pass,18,56,10,0.003,0,0,0
48,38,Pass,18,58,8,0.001,0,0,0
48,38,Pass,18,60,4,0,0,0,0
48,38,Pass,18,62,2,0,0,0,0
48,38,Pass,18,64,2,0,0,0,0
48,38,Pass,18,66,1,0,0,0,0
48,38,Pass,16,18,2,0,0,0,0
48,38,Pass,16,20,4,0,0,0,0
48,38,Pass,16,22,8,0.002,0,0,0
48,38,Pass,16,24,10,0.005,0,0,0
48,38,Pass,16,26,12,0.014,0,0,0
48,38,Pass,16,28,16,0.027,0,0,0
48,38,Pass,16,30,20,0.043,0,0,0
48,38,Pass,16,32,22,0.071,0,0,0
48,38,Pass,16,34,27,0.14,0,0,0
48,38,Pass,16,36,27,0.277,0,0,0
48,38,Pass,16,38,27,0.437,0,0,0
48,38,Pass,16,40,28,0.51,0,0,0
48,38,Pass,16,42,29,0.432,0,0,0
48,38,Pass,16,44,26,0.269,0,0,0
48,38,Pass,16,46,26,0.127,0,0,0
48,38,Pass,16,48,23,0.049,0,0,0
48,38,Pass,16,50,18,0.018,0,0,0
48,38,Pass,16,52,16,0.006,0,0,0
48,38,Pass,16,54,11,0.002,0,0,0
48,38,Pass,16,56,7,0,0,0,0
48,38,Pass,16,58,4,0,0,0,0
48,38,Pass,16,60,1,0,0,0,0
48,38,Pass,16,62,1,0,0,0,0
48,38,Pass,14,18,2,0,0,0,0
48,38,Pass,14,20,3,0,0,0,0
48,38,Pass,14,22,5,0.001,0,0,0
48,38,Pass,14,24,8,0.005,0,0,0
48,38,Pass,14,26,10,0.013,0,0,0
48,38,Pass,14,28,14,0.025,0,0,0
48,38,Pass,14,30,18,0.039,0,0,0
48,38,Pass,14,32,21,0.062,0,0,0
48,38,Pass,14,34,22,0.123,0,0,0
48,38,Pass,14,36,23,0.248,0,0,0
48,38,Pass,14,38,25,0.403,0,0,0
48,38,Pass,14,40,27,0.485,0,0,0
48,38,Pass,14,42,26,0.426,0,0,0
48,38,Pass,14,44,24,0.273,0,0,0
48,38,Pass,14,46,21,0.13,0,0,0
48,38,Pass,14,48,17,0.046,0,0,0
48,38,Pass,14,50,16,0.013,0,0,0
48,38,Pass,14,52,14,0.003,0,0,0
48,38,Pass,14,54,11,0.001,0,0,0
48,38,Pass,14,56,4,0,0,0,0
48,38,Pass,14,58,2,0,0,0,0
48,38,Pass,12,18,2,0,0,0,0
48,38,Pass,12,20,3,0,0,0,0
48,38,Pass,12,22,3,0.001,0,0,0
48,38,Pass,12,24,6,0.004,0,0,0
48,38,Pass,12,26,9,0.01,0,0,0
48,38,Pass,12,28,12,0.02,0,0,0
48,38,Pass,12,30,17,0.03,0,0,0
48,38,Pass,12,32,20,0.045,0,0,0
48,38,Pass,12,34,21,0.084,0,0,0
48,38,Pass,12,36,21,0.171,0,0,0
48,38,Pass,12,38,21,0.287,0,0,0
48,38,Pass,12,40,21,0.36,0,0,0
48,38,Pass,12,42,22,0.332,0,0,0
48,38,Pass,12,44,19,0.226,0,0,0
48,38,Pass,12,46,17,0.113,0,0,0
48,38,Pass,12,48,16,0.042,0,0,0
48,38,Pass,12,50,14,0.011,0,0,0
48,38,Pass,12,52,12,0.002,0,0,0
48,38,Pass,12,54,7,0,0,0,0
48,38,Pass,12,56,2,0,0,0,0
48,38,Pass,10,18,2,0,0,0,0
48,38,Pass,10,20,3,0,0,0,0
48,38,Pass,10,22,3,0.001,0,0,0
48,38,Pass,10,24,5,0.002,0,0,0
48,38,Pass,10,26,7,0.006,0,0,0
48,38,Pass,10,28,11,0.011,0,0,0
48,38,Pass,10,30,15,0.017,0,0,0
48,38,Pass,10,32,18,0.024,0,0,0
48,38,Pass,10,34,19,0.045,0,0,0
48,38,Pass,10,36,19,0.094,0,0,0
48,38,Pass,10,38,19,0.164,0,0,0
48,38,Pass,10,40,19,0.217,0,0,0
48,38,Pass,10,42,18,0.213,0,0,0
48,38,Pass,10,44,17,0.155,0,0,0
48,38,Pass,10,46,16,0.084,0,0,0
48,38,Pass,10,48,15,0.033,0,0,0
48,38,Pass,10,50,11,0.01,0,0,0
48,38,Pass,10,52,9,0.002,0,0,0
48,38,Pass,10,54,7,0,0,0,0
48,38,Pass,10,56,3,0,0,0,0
48,38,Pass,8,20,2,0,0,0,0
48,38,Pass,8,22,3,0,0,0,0
48,38,Pass,8,24,3,0.001,0,0,0
48,38,Pass,8,26,5,0.002,0,0,0
48,38,Pass,8,28,10,0.005,0,0,0
48,38,Pass,8,30,14,0.007,0,0,0
48,38,Pass,8,32,18,0.01,0,0,0
48,38,Pass,8,34,18,0.02,0,0,0
48,38,Pass,8,36,19,0.043,0,0,0
48,38,Pass,8,38,19,0.08,0,0,0
48,38,Pass,8,40,19,0.112,0,0,0
48,38,Pass,8,42,17,0.119,0,0,0
48,38,Pass,8,44,15,0.094,0,0,0
48,38,Pass,8,46,14,0.055,0,0,0
48,38,Pass,8,48,13,0.023,0,0,0
48,38,Pass,8,50,10,0.007,0,0,0
48,38,Pass,8,52,9,0.002,0,0,0
48,38,Pass,8,54,5,0,0,0,0
48,38,Pass,8,56,2,0,0,0,0
48,38,Pass,6,20,1,0,0,0,0
48,38,Pass,6,22,3,0,0,0,0
48,38,Pass,6,24,3,0,0,0,0
48,38,Pass,6,26,4,0.001,0,0,0
48,38,Pass,6,28,7,0.001,0,0,0
48,38,Pass,6,30,11,0.002,0,0,0
48,38,Pass,6,32,16,0.003,0,0,0
48,38,Pass,6,34,18,0.007,0,0,0
48,38,Pass,6,36,18,0.017,0,0,0
48,38,Pass,6,38,18,0.035,0,0,0
48,38,Pass,6,40,17,0.053,0,0,0
48,38,Pass,6,42,16,0.06,0,0,0
48,38,Pass,6,44,14,0.052,0,0,0
48,38,Pass,6,46,13,0.033,0,0,0
48,38,Pass,6,48,10,0.015,0,0,0
48,38,Pass,6,50,9,0.005,0,0,0
48,38,Pass,6,52,6,0.001,0,0,0
48,38,Pass,6,54,2,0,0,0,0
48,38,Pass,6,56,1,0,0,0,0
48,38,Pass,4,22,1,0,0,0,0
48,38,Pass,4,24,3,0,0,0,0
48,38,Pass,4,26,3,0,0,0,0
48,38,Pass,4,28,5,0,0,0,0
48,38,Pass,4,30,6,0,0,0,0
48,38,Pass,4,32,9,0.001,0,0,0.001
48,38,Pass,4,34,15,0.002,0,0,0.001
48,38,Pass,4,36,14,0.007,0,0,0.001
48,38,Pass,4,38,15,0.014,0,0,0.001
48,38,Pass,4,40,13,0.023,0,0,0.001
48,38,Pass,4,42,12,0.028,0,0,0
48,38,Pass,4,44,11,0.025,0,0,0
48,38,Pass,4,46,9,0.016,0,0,0
48,38,Pass,4,48,9,0.008,0,0,0
48,38,Pass,4,50,6,0.003,0,0,0
48,38,Pass,4,52,4,0.001,0,0,0
48,38,Pass,4,54,2,0,0,0,0
48,38,Pass,4,56,1,0,0,0,0
48,38,Pass,2,26,1,0,0,0,0
48,38,Pass,2,28,3,0,0,0,0
48,38,Pass,2,30,3,0,0,0,0.001
48,38,Pass,2,32,6,0,0,0,0.002
48,38,Pass,2,34,7,0.001,0,0,0.002
48,38,Pass,2,36,9,0.002,0,0,0.002
48,38,Pass,2,38,7,0.005,0,0,0.001
48,38,Pass,2,40,8,0.009,0,0,0.001
48,38,Pass,2,42,8,0.011,0,0,0.001
48,38,Pass,2,44,7,0.01,0,0,0
48,38,Pass,2,46,6,0.007,0,0,0
48,38,Pass,2,48,6,0.003,0,0,0
48,38,Pass,2,50,4,0.001,0,0,0
48,38,Pass,2,52,3,0,0,0,0
48,38,Pass,2,54,1,0,0,0,0
48,38,Pass,0,28,1,0,0,0,0.004
48,38,Pass,0,30,1,0,0,0,0.004
48,38,Pass,0,32,1,0,0,0,0.004
48,38,Pass,0,34,3,0,0,0,0.003
48,38,Pass,0,36,4,0.001,0,0,0.002
48,38,Pass,0,38,4,0.002,0,0,0.002
48,38,Pass,0,40,6,0.003,0,0,0.002
48,38,Pass,0,42,6,0.004,0,0,0.001
48,38,Pass,0,44,6,0.003,0,0,0.001
48,38,Pass,0,46,5,0.002,0,0,0.001
48,38,Pass,0,48,3,0.001,0,0,0
48,38,Pass,0,50,2,0,0,0,0
48,38,Pass,0,52,2,0,0,0,0
48,38,Pass,0,54,1,0,0,0,0
