x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,58,Pass,18,48,17,0.927,0,0,0
58,58,Run,18,48,1,0,0,0,0
58,58,Pass,18,50,15,0.708,0,0,0
58,58,Run,18,50,1,0,0,0,0
58,58,Pass,18,52,14,0.447,0,0,0
58,58,Run,18,52,1,0,0,0,0
58,58,Pass,18,54,13,0.259,0,0,0
58,58,Run,18,54,1,0,0,0,0
58,58,Pass,18,56,12,0.153,0,0,0
58,58,Run,18,56,1,0,0,0,0
58,58,Pass,18,58,10,0.088,0,0,0
58,58,Run,18,58,1,0,0,0,0
58,58,Pass,18,60,8,0.043,0,0,0
58,58,Run,18,60,1,0,0,0,0
58,58,Pass,18,62,8,0.017,0,0,0
58,58,Run,18,62,1,0,0,0,0
58,58,Pass,18,64,7,0.005,0,0,0
58,58,Run,18,64,1,0,0,0,0
58,58,Pass,18,66,6,0.001,0,0,0
58,58,Run,18,66,2,0,0,0,0
58,58,Pass,18,68,3,0,0,0,0
58,58,Run,18,68,2,0,0,0,0
58,58,Pass,18,70,2,0,0,0,0
58,58,Run,18,70,2,0,0,0,0
58,58,Run,18,72,2,0,0,0,0
58,58,Pass,18,72,1,0,0,0,0
58,58,Pass,18,74,1,0,0,0,0
58,58,Run,18,74,1,0,0,0,0
58,58,Pass,18,76,1,0,0,0,0
58,58,Run,18,76,1,0,0,0,0
58,58,Pass,18,78,1,0,0,0,0
58,58,Run,18,78,1,0,0,0,0
58,58,Run,18,80,1,0,0,0,0
58,58,Pass,16,24,3,0,0,0,0.029
58,58,Pass,16,26,2,0,0,0,0.053
58,58,Pass,16,28,4,0.003,0,0,0.042
58,58,Pass,16,30,5,0.011,0,0,0.034
58,58,Pass,16,32,5,0.038,0,0,0.024
58,58,Pass,16,34,8,0.104,0,0,0.014
58,58,Pass,16,36,9,0.229,0,0,0.008
58,58,Pass,16,38,10,0.386,0,0,0.004
58,58,Pass,16,40,13,0.505,0,0,0.002
58,58,Pass,16,42,14,0.548,0,0,0.001
58,58,Pass,16,44,14,0.552,0,0,0
58,58,Pass,16,46,16,0.539,0,0,0
58,58,Pass,16,48,13,0.473,0,0,0
58,58,Pass,16,50,14,0.343,0,0,0
58,58,Run,16,50,1,0,0,0,0
58,58,Pass,16,52,13,0.203,0,0,0
58,58,Run,16,52,1,0,0,0,0
58,58,Pass,16,54,10,0.106,0,0,0
58,58,Run,16,54,1,0,0,0,0
58,58,Pass,16,56,9,0.056,0,0,0
58,58,Run,16,56,1,0,0,0,0
58,58,Pass,16,58,10,0.03,0,0,0
58,58,Run,16,58,1,0,0,0,0
58,58,Pass,16,60,8,0.015,0,0,0
58,58,Run,16,60,1,0,0,0,0
58,58,Pass,16,62,7,0.006,0,0,0
58,58,Run,16,62,1,0,0,0,0
58,58,Pass,16,64,7,0.002,0,0,0
58,58,Run,16,64,1,0,0,0,0
58,58,Pass,16,66,3,0.001,0,0,0
58,58,Run,16,66,1,0,0,0,0
58,58,Pass,16,68,2,0,0,0,0
58,58,Run,16,68,2,0,0,0,0
58,58,Pass,16,70,2,0,0,0,0
58,58,Run,16,70,2,0,0,0,0
58,58,Run,16,72,2,0,0,0,0
58,58,Pass,16,72,1,0,0,0,0
58,58,Pass,16,74,1,0,0,0,0
58,58,Run,16,74,1,0,0,0,0
58,58,Pass,16,76,1,0,0,0,0
58,58,Run,16,76,1,0,0,0,0
58,58,Pass,16,78,1,0,0,0,0
58,58,Run,16,78,1,0,0,0,0
58,58,Pass,14,26,2,0,0,0,0.053
58,58,Pass,14,28,3,0.001,0,0,0.033
58,58,Pass,14,30,4,0.005,0,0,0.022
58,58,Pass,14,32,5,0.02,0,0,0.013
58,58,Pass,14,34,6,0.064,0,0,0.007
58,58,Pass,14,36,8,0.153,0,0,0.003
58,58,Pass,14,38,8,0.269,0,0,0.001
58,58,Pass,14,40,10,0.348,0,0,0.001
58,58,Pass,14,42,11,0.344,0,0,0
58,58,Pass,14,44,12,0.29,0,0,0
58,58,Pass,14,46,12,0.233,0,0,0
58,58,Pass,14,48,12,0.179,0,0,0
58,58,Pass,14,50,10,0.12,0,0,0
58,58,Run,14,50,1,0,0,0,0
58,58,Pass,14,52,11,0.067,0,0,0
58,58,Run,14,52,1,0,0,0,0
58,58,Pass,14,54,9,0.032,0,0,0
58,58,Run,14,54,1,0,0,0,0
58,58,Pass,14,56,8,0.015,0,0,0
58,58,Run,14,56,1,0,0,0,0
58,58,Pass,14,58,7,0.008,0,0,0
58,58,Run,14,58,1,0,0,0,0
58,58,Pass,14,60,7,0.004,0,0,0
58,58,Run,14,60,1,0,0,0,0
58,58,Pass,14,62,5,0.002,0,0,0
58,58,Run,14,62,1,0,0,0,0
58,58,Pass,14,64,4,0.001,0,0,0
58,58,Run,14,64,1,0,0,0,0
58,58,Pass,14,66,2,0,0,0,0
58,58,Run,14,66,1,0,0,0,0
58,58,Pass,14,68,2,0,0,0,0
58,58,Run,14,68,1,0,0,0,0
58,58,Pass,14,70,2,0,0,0,0
58,58,Run,14,70,1,0,0,0,0
58,58,Pass,14,72,1,0,0,0,0
58,58,Pass,14,74,1,0,0,0,0
58,58,Pass,14,76,1,0,0,0,0
58,58,Pass,12,28,3,0,0,0,0.02
58,58,Pass,12,30,3,0.002,0,0,0.011
58,58,Pass,12,32,5,0.009,0,0,0.006
58,58,Pass,12,34,6,0.031,0,0,0.003
58,58,Pass,12,36,6,0.079,0,0,0.001
58,58,Pass,12,38,8,0.141,0,0,0.001
58,58,Pass,12,40,9,0.18,0,0,0
58,58,Pass,12,42,9,0.168,0,0,0
58,58,Pass,12,44,10,0.124,0,0,0
58,58,Pass,12,46,9,0.081,0,0,0
58,58,Pass,12,48,10,0.052,0,0,0
58,58,Pass,12,50,10,0.031,0,0,0
58,58,Pass,12,52,9,0.016,0,0,0
58,58,Run,12,52,1,0,0,0,0
58,58,Pass,12,54,8,0.007,0,0,0
58,58,Run,12,54,1,0,0,0,0
58,58,Pass,12,56,7,0.003,0,0,0
58,58,Run,12,56,1,0,0,0,0
58,58,Pass,12,58,5,0.002,0,0,0
58,58,Run,12,58,1,0,0,0,0
58,58,Pass,12,60,4,0.001,0,0,0
58,58,Run,12,60,1,0,0,0,0
58,58,Pass,12,62,4,0,0,0,0
58,58,Run,12,62,1,0,0,0,0
58,58,Pass,12,64,2,0,0,0,0
58,58,Run,12,64,1,0,0,0,0
58,58,Pass,12,66,2,0,0,0,0
58,58,Run,12,66,1,0,0,0,0
58,58,Pass,12,68,2,0,0,0,0
58,58,Run,12,68,1,0,0,0,0
58,58,Pass,12,70,1,0,0,0,0
58,58,Pass,12,72,1,0,0,0,0
58,58,Pass,10,30,2,0.001,0,0,0.005
58,58,Pass,10,32,3,0.003,0,0,0.002
58,58,Pass,10,34,4,0.011,0,0,0.001
58,58,Pass,10,36,6,0.029,0,0,0
58,58,Pass,10,38,6,0.053,0,0,0
58,58,Pass,10,40,7,0.067,0,0,0
58,58,Pass,10,42,5,0.061,0,0,0
58,58,Pass,10,44,7,0.041,0,0,0
58,58,Pass,10,46,6,0.023,0,0,0
58,58,Pass,10,48,7,0.012,0,0,0
58,58,Pass,10,50,8,0.006,0,0,0
58,58,Pass,10,52,7,0.003,0,0,0
58,58,Pass,10,54,5,0.001,0,0,0
58,58,Run,10,54,1,0,0,0,0
58,58,Pass,10,56,5,0,0,0,0
58,58,Run,10,56,1,0,0,0,0
58,58,Pass,10,58,3,0,0,0,0
58,58,Run,10,58,1,0,0,0,0
58,58,Pass,10,60,3,0,0,0,0
58,58,Run,10,60,1,0,0,0,0
58,58,Pass,10,62,1,0,0,0,0
58,58,Run,10,62,1,0,0,0,0
58,58,Pass,10,64,1,0,0,0,0
58,58,Run,10,64,1,0,0,0,0
58,58,Pass,10,66,1,0,0,0,0
58,58,Run,10,66,1,0,0,0,0
58,58,Pass,8,30,1,0,0,0,0
58,58,Pass,8,32,1,0.001,0,0,0
58,58,Pass,8,34,2,0.003,0,0,0
58,58,Pass,8,36,2,0.008,0,0,0
58,58,Pass,8,38,3,0.014,0,0,0
58,58,Pass,8,40,3,0.018,0,0,0
58,58,Pass,8,42,3,0.015,0,0,0
58,58,Pass,8,44,4,0.01,0,0,0
58,58,Pass,8,46,4,0.005,0,0,0
58,58,Pass,8,48,5,0.002,0,0,0
58,58,Pass,8,50,4,0,0,0,0
58,58,Pass,8,52,4,0,0,0,0
58,58,Pass,8,54,3,0,0,0,0
58,58,Pass,8,56,2,0,0,0,0
58,58,Pass,8,58,1,0,0,0,0
58,58,Pass,8,60,1,0,0,0,0
58,58,Pass,8,62,1,0,0,0,0
58,58,Pass,8,64,1,0,0,0,0
58,58,Pass,6,32,1,0,0,0,0
58,58,Pass,6,34,1,0.001,0,0,0
58,58,Pass,6,36,1,0.001,0,0,0
58,58,Pass,6,38,2,0.003,0,0,0
58,58,Pass,6,40,3,0.003,0,0,0
58,58,Pass,6,42,3,0.003,0,0,0
58,58,Pass,6,44,3,0.002,0,0,0
58,58,Pass,6,46,3,0.001,0,0,0
58,58,Pass,6,48,3,0,0,0,0
58,58,Pass,6,50,1,0,0,0,0
58,58,Pass,4,36,1,0,0,0,0
58,58,Pass,4,38,1,0,0,0,0
58,58,Pass,4,40,1,0,0,0,0
58,58,Pass,4,42,1,0,0,0,0
58,58,Pass,4,44,1,0,0,0,0
