x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,10,Run,22,44,2,0,0,0,0
48,10,Pass,22,46,16,0.029,0,0,0.002
48,10,Run,22,46,1,0,0,0,0
48,10,Pass,22,48,10,0.013,0,0,0
48,10,Run,22,48,1,0,0,0,0
48,10,Pass,22,50,9,0.004,0,0,0
48,10,Run,22,50,1,0,0,0,0
48,10,Pass,22,52,4,0.001,0,0,0
48,10,Run,22,52,1,0,0,0,0
48,10,Pass,22,54,3,0,0,0,0
48,10,Run,22,54,1,0,0,0,0
48,10,Pass,20,0,18,0.013,0,0,0
48,10,Run,20,0,2,0.015,0,0,0
48,10,Pass,20,2,28,0.028,1,0,0.001
48,10,Run,20,2,2,0.03,0,0,0
48,10,Pass,20,4,31,0.044,1,0,0.002
48,10,Run,20,4,2,0.044,0,0,0
48,10,Pass,20,6,37,0.058,1,0,0.006
48,10,Run,20,6,2,0.046,0,0,0
48,10,Pass,20,8,45,0.075,2,0,0.01
48,10,Run,20,8,2,0.033,0,0,0
48,10,Pass,20,10,51,0.109,2,0,0.011
48,10,Run,20,10,2,0.016,0,0,0
48,10,Pass,20,12,66,0.162,2,0,0.008
48,10,Run,20,12,2,0.006,0,0,0
48,10,Pass,20,14,70,0.24,2,0,0.004
48,10,Run,20,14,2,0.001,0,0,0
48,10,Pass,20,16,78,0.367,2,0,0.002
48,10,Run,20,16,2,0,0,0,0
48,10,Pass,20,18,84,0.575,2,0,0.001
48,10,Run,20,18,1,0,0,0,0.097
48,10,Pass,20,20,90,0.86,2,0,0
48,10,Run,20,20,1,0.002,0,0,0.097
48,10,Pass,20,22,96,1.172,2,0,0
48,10,Run,20,22,1,0.008,0,0,0.097
48,10,Pass,20,24,89,1.399,1,0,0
48,10,Run,20,24,1,0.019,0,0,0.097
48,10,Pass,20,26,84,1.409,1,0,0
48,10,Run,20,26,1,0.032,0,0,0.097
48,10,Pass,20,28,76,1.189,1,0,0
48,10,Run,20,28,1,0.037,0,0,0.097
48,10,Pass,20,30,68,0.886,1,0,0
48,10,Run,20,30,1,0.03,0,0,0.097
48,10,Pass,20,32,57,0.639,0,0,0.002
48,10,Run,20,32,3,0.017,0,0,0.097
48,10,Pass,20,34,51,0.468,0,0,0.005
48,10,Run,20,34,3,0.007,0,0,0.096
48,10,Pass,20,36,46,0.339,0,0,0.009
48,10,Run,20,36,3,0.002,0,0,0.096
48,10,Pass,20,38,38,0.241,0,0,0.013
48,10,Run,20,38,3,0,0,0,0.086
48,10,Pass,20,40,28,0.174,0,0,0.013
48,10,Run,20,40,2,0,0,0,0
48,10,Pass,20,42,21,0.129,0,0,0.009
48,10,Run,20,42,2,0,0,0,0
48,10,Pass,20,44,16,0.09,0,0,0.006
48,10,Run,20,44,1,0,0,0,0
48,10,Pass,20,46,14,0.052,0,0,0.004
48,10,Run,20,46,1,0,0,0,0
48,10,Pass,20,48,9,0.022,0,0,0.003
48,10,Run,20,48,1,0,0,0,0
48,10,Pass,20,50,7,0.007,0,0,0.002
48,10,Run,20,50,1,0,0,0,0
48,10,Pass,20,52,4,0.002,0,0,0
48,10,Run,20,52,1,0,0,0,0
48,10,Pass,20,54,2,0,0,0,0
48,10,Run,20,54,1,0,0,0,0
48,10,Pass,18,0,12,0.005,0,0,0
48,10,Run,18,0,2,0.013,0,0,0
48,10,Pass,18,2,19,0.011,0,0,0
48,10,Run,18,2,2,0.025,0,0,0
48,10,Pass,18,4,25,0.018,1,0,0.001
48,10,Run,18,4,2,0.036,0,0,0
48,10,Pass,18,6,29,0.025,1,0,0.003
48,10,Run,18,6,2,0.035,0,0,0
48,10,Pass,18,8,35,0.038,2,0,0.004
48,10,Run,18,8,2,0.024,0,0,0
48,10,Pass,18,10,40,0.063,2,0,0.004
48,10,Run,18,10,2,0.012,0,0,0
48,10,Pass,18,12,46,0.1,2,0,0.003
48,10,Run,18,12,2,0.004,0,0,0
48,10,Pass,18,14,52,0.154,2,0,0.001
48,10,Run,18,14,2,0.001,0,0,0
48,10,Pass,18,16,60,0.249,2,0,0.001
48,10,Run,18,16,1,0,0,0,0
48,10,Pass,18,18,66,0.438,2,0,0
48,10,Run,18,18,1,0,0,0,0
48,10,Pass,18,20,71,0.753,2,0,0
48,10,Run,18,20,1,0.001,0,0,0.097
48,10,Pass,18,22,68,1.144,1,0,0
48,10,Run,18,22,1,0.002,0,0,0.097
48,10,Pass,18,24,67,1.45,1,0,0
48,10,Run,18,24,1,0.004,0,0,0.097
48,10,Pass,18,26,67,1.512,1,0,0
48,10,Run,18,26,1,0.007,0,0,0.097
48,10,Pass,18,28,59,1.353,1,0,0
48,10,Run,18,28,1,0.008,0,0,0.097
48,10,Pass,18,30,55,1.144,1,0,0.001
48,10,Run,18,30,1,0.007,0,0,0.097
48,10,Pass,18,32,48,0.976,0,0,0.002
48,10,Run,18,32,2,0.004,0,0,0.097
48,10,Pass,18,34,45,0.805,0,0,0.004
48,10,Run,18,34,2,0.002,0,0,0.096
48,10,Pass,18,36,39,0.603,0,0,0.007
48,10,Run,18,36,2,0,0,0,0.091
48,10,Pass,18,38,34,0.416,0,0,0.011
48,10,Run,18,38,1,0,0,0,0
48,10,Pass,18,40,26,0.285,0,0,0.014
48,10,Run,18,40,1,0,0,0,0
48,10,Pass,18,42,21,0.202,0,0,0.013
48,10,Run,18,42,1,0,0,0,0
48,10,Pass,18,44,18,0.135,0,0,0.011
48,10,Run,18,44,1,0,0,0,0
48,10,Pass,18,46,13,0.075,0,0,0.009
48,10,Run,18,46,1,0,0,0,0
48,10,Pass,18,48,10,0.032,0,0,0.007
48,10,Run,18,48,1,0,0,0,0
48,10,Pass,18,50,8,0.01,0,0,0.006
48,10,Run,18,50,1,0,0,0,0
48,10,Pass,18,52,4,0.002,0,0,0.005
48,10,Run,18,52,1,0,0,0,0
48,10,Pass,18,54,2,0,0,0,0
48,10,Run,18,54,1,0,0,0,0
48,10,Pass,18,56,1,0,0,0,0
48,10,Run,18,56,1,0,0,0,0
48,10,Pass,16,0,6,0.001,0,0,0
48,10,Run,16,0,2,0.009,0,0,0
48,10,Pass,16,2,12,0.003,0,0,0
48,10,Run,16,2,2,0.019,0,0,0
48,10,Pass,16,4,14,0.006,0,0,0
48,10,Run,16,4,2,0.026,0,0,0
48,10,Pass,16,6,19,0.009,1,0,0.001
48,10,Run,16,6,2,0.025,0,0,0
48,10,Pass,16,8,22,0.017,1,0,0.001
48,10,Run,16,8,2,0.017,0,0,0
48,10,Pass,16,10,26,0.033,2,0,0.001
48,10,Run,16,10,2,0.008,0,0,0
48,10,Pass,16,12,36,0.057,2,0,0.001
48,10,Run,16,12,2,0.003,0,0,0
48,10,Pass,16,14,41,0.089,2,0,0
48,10,Run,16,14,1,0.001,0,0,0
48,10,Pass,16,16,45,0.152,2,0,0
48,10,Run,16,16,1,0,0,0,0
48,10,Pass,16,18,51,0.305,2,0,0
48,10,Pass,16,20,50,0.601,1,0,0
48,10,Pass,16,22,53,0.998,1,0,0
48,10,Run,16,22,1,0,0,0,0.097
48,10,Pass,16,24,52,1.335,1,0,0
48,10,Run,16,24,1,0.001,0,0,0.097
48,10,Pass,16,26,53,1.461,1,0,0
48,10,Run,16,26,1,0.001,0,0,0.097
48,10,Pass,16,28,51,1.42,1,0,0
48,10,Run,16,28,1,0.001,0,0,0.097
48,10,Pass,16,30,47,1.357,0,0,0.001
48,10,Run,16,30,1,0.001,0,0,0.097
48,10,Pass,16,32,42,1.284,0,0,0.001
48,10,Run,16,32,2,0.001,0,0,0.096
48,10,Pass,16,34,41,1.109,0,0,0.003
48,10,Run,16,34,2,0,0,0,0.093
48,10,Pass,16,36,38,0.837,0,0,0.006
48,10,Run,16,36,1,0,0,0,0
48,10,Pass,16,38,33,0.578,0,0,0.011
48,10,Run,16,38,1,0,0,0,0
48,10,Pass,16,40,24,0.401,0,0,0.017
48,10,Run,16,40,1,0,0,0,0
48,10,Pass,16,42,21,0.285,0,0,0.021
48,10,Run,16,42,1,0.001,0,0,0
48,10,Pass,16,44,18,0.187,0,0,0.022
48,10,Run,16,44,1,0.001,0,0,0
48,10,Pass,16,46,13,0.1,0,0,0.021
48,10,Run,16,46,1,0,0,0,0
48,10,Pass,16,48,9,0.04,0,0,0.019
48,10,Run,16,48,1,0,0,0,0
48,10,Pass,16,50,7,0.012,0,0,0.017
48,10,Run,16,50,1,0,0,0,0
48,10,Pass,16,52,4,0.002,0,0,0.014
48,10,Run,16,52,1,0,0,0,0
48,10,Pass,16,54,1,0,0,0,0
48,10,Run,16,54,1,0,0,0,0
48,10,Pass,16,56,1,0,0,0,0
48,10,Run,16,56,1,0,0,0,0
48,10,Pass,14,0,3,0,0,0,0
48,10,Run,14,0,1,0.005,0,0,0
48,10,Pass,14,2,7,0.001,0,0,0
48,10,Run,14,2,2,0.011,0,0,0
48,10,Pass,14,4,10,0.001,0,0,0
48,10,Run,14,4,2,0.015,0,0,0
48,10,Pass,14,6,13,0.003,0,0,0
48,10,Run,14,6,2,0.014,0,0,0
48,10,Pass,14,8,15,0.007,0,0,0
48,10,Run,14,8,2,0.009,0,0,0
48,10,Pass,14,10,19,0.015,0,0,0
48,10,Run,14,10,2,0.004,0,0,0
48,10,Pass,14,12,22,0.026,1,0,0
48,10,Run,14,12,1,0.001,0,0,0
48,10,Pass,14,14,24,0.042,1,0,0
48,10,Run,14,14,1,0,0,0,0
48,10,Pass,14,16,32,0.08,1,0,0
48,10,Run,14,16,1,0,0,0,0
48,10,Pass,14,18,36,0.184,1,0,0
48,10,Pass,14,20,41,0.404,1,0,0
48,10,Pass,14,22,45,0.719,1,0,0
48,10,Pass,14,24,47,1.015,1,0,0
48,10,Pass,14,26,44,1.187,1,0,0.001
48,10,Pass,14,28,40,1.262,0,0,0.001
48,10,Run,14,28,1,0,0,0,0.097
48,10,Pass,14,30,40,1.314,0,0,0.001
48,10,Pass,14,32,39,1.303,0,0,0.002
48,10,Run,14,32,1,0,0,0,0
48,10,Pass,14,34,37,1.143,0,0,0.003
48,10,Run,14,34,1,0,0,0,0
48,10,Pass,14,36,35,0.883,0,0,0.006
48,10,Run,14,36,1,0,0,0,0
48,10,Pass,14,38,32,0.653,0,0,0.014
48,10,Run,14,38,1,0,0,0,0
48,10,Pass,14,40,25,0.507,0,0.001,0.024
48,10,Run,14,40,1,0,0,0,0
48,10,Pass,14,42,21,0.394,0,0.001,0.032
48,10,Run,14,42,1,0.001,0,0,0
48,10,Pass,14,44,17,0.264,0,0,0.035
48,10,Run,14,44,1,0.001,0,0,0
48,10,Pass,14,46,13,0.137,0,0,0.035
48,10,Run,14,46,1,0,0,0,0
48,10,Pass,14,48,10,0.053,0,0,0.034
48,10,Run,14,48,1,0,0,0,0
48,10,Pass,14,50,5,0.014,0,0,0.032
48,10,Run,14,50,1,0,0,0,0
48,10,Pass,14,52,3,0.003,0,0,0.03
48,10,Run,14,52,1,0,0,0,0
48,10,Pass,14,54,2,0,0,0,0.027
48,10,Run,14,54,1,0,0,0,0
48,10,Run,14,56,1,0,0,0,0
48,10,Pass,12,0,2,0,0,0,0
48,10,Run,12,0,1,0.002,0,0,0
48,10,Pass,12,2,2,0,0,0,0
48,10,Run,12,2,1,0.004,0,0,0
48,10,Pass,12,4,6,0,0,0,0
48,10,Run,12,4,1,0.006,0,0,0
48,10,Pass,12,6,7,0.001,0,0,0
48,10,Run,12,6,1,0.006,0,0,0
48,10,Pass,12,8,10,0.002,0,0,0
48,10,Run,12,8,1,0.004,0,0,0
48,10,Pass,12,10,11,0.005,0,0,0
48,10,Run,12,10,1,0.002,0,0,0
48,10,Pass,12,12,15,0.009,0,0,0
48,10,Run,12,12,1,0.001,0,0,0
48,10,Pass,12,14,18,0.016,0,0,0
48,10,Run,12,14,1,0,0,0,0
48,10,Pass,12,16,22,0.034,1,0,0
48,10,Run,12,16,1,0,0,0,0
48,10,Pass,12,18,26,0.09,1,0,0
48,10,Pass,12,20,32,0.214,1,0,0
48,10,Pass,12,22,36,0.404,1,0,0.001
48,10,Pass,12,24,35,0.608,0,0,0.001
48,10,Pass,12,26,36,0.771,0,0,0.002
48,10,Pass,12,28,35,0.893,0,0,0.003
48,10,Pass,12,30,35,0.981,0,0,0.003
48,10,Pass,12,32,36,0.987,0,0,0.003
48,10,Run,12,32,1,0,0,0,0
48,10,Pass,12,34,34,0.875,0,0,0.004
48,10,Run,12,34,1,0,0,0,0
48,10,Pass,12,36,33,0.717,0,0,0.009
48,10,Run,12,36,1,0,0,0,0
48,10,Pass,12,38,26,0.615,0,0.001,0.02
48,10,Run,12,38,1,0,0,0,0
48,10,Pass,12,40,25,0.573,0,0.001,0.032
48,10,Run,12,40,1,0,0,0,0
48,10,Pass,12,42,20,0.501,0,0.001,0.04
48,10,Run,12,42,1,0,0,0,0
48,10,Pass,12,44,16,0.351,0,0.001,0.043
48,10,Run,12,44,1,0,0,0,0
48,10,Pass,12,46,12,0.182,0,0,0.044
48,10,Run,12,46,1,0,0,0,0
48,10,Pass,12,48,7,0.068,0,0,0.044
48,10,Run,12,48,1,0,0,0,0
48,10,Pass,12,50,4,0.018,0,0,0.043
48,10,Run,12,50,1,0,0,0,0
48,10,Pass,12,52,3,0.003,0,0,0.042
48,10,Run,12,52,1,0,0,0,0
48,10,Pass,12,54,2,0,0,0,0.04
48,10,Run,12,54,1,0,0,0,0
48,10,Run,12,56,1,0,0,0,0
48,10,Run,10,0,1,0.001,0,0,0
48,10,Pass,10,2,1,0,0,0,0
48,10,Run,10,2,1,0.001,0,0,0
48,10,Pass,10,4,3,0,0,0,0
48,10,Run,10,4,1,0.002,0,0,0
48,10,Pass,10,6,6,0,0,0,0
48,10,Run,10,6,1,0.002,0,0,0
48,10,Pass,10,8,6,0,0,0,0
48,10,Run,10,8,1,0.001,0,0,0
48,10,Pass,10,10,6,0.001,0,0,0
48,10,Run,10,10,1,0,0,0,0
48,10,Pass,10,12,9,0.002,0,0,0
48,10,Run,10,12,1,0,0,0,0
48,10,Pass,10,14,15,0.005,0,0,0
48,10,Run,10,14,1,0,0,0,0
48,10,Pass,10,16,18,0.012,0,0,0
48,10,Pass,10,18,21,0.034,0,0,0
48,10,Pass,10,20,25,0.086,0,0,0.001
48,10,Pass,10,22,28,0.173,0,0,0.002
48,10,Pass,10,24,32,0.282,0,0,0.003
48,10,Pass,10,26,30,0.395,0,0,0.005
48,10,Pass,10,28,30,0.498,0,0,0.007
48,10,Pass,10,30,33,0.571,0,0,0.007
48,10,Pass,10,32,32,0.578,0,0,0.006
48,10,Run,10,32,1,0,0,0,0
48,10,Pass,10,34,32,0.522,0,0,0.007
48,10,Run,10,34,1,0,0,0,0
48,10,Pass,10,36,28,0.47,0,0,0.014
48,10,Run,10,36,1,0,0,0,0
48,10,Pass,10,38,25,0.487,0,0.001,0.028
48,10,Run,10,38,1,0,0,0,0
48,10,Pass,10,40,23,0.538,0,0.001,0.039
48,10,Run,10,40,1,0,0,0,0
48,10,Pass,10,42,18,0.514,0,0.001,0.044
48,10,Run,10,42,1,0,0,0,0
48,10,Pass,10,44,15,0.373,0,0.001,0.046
48,10,Run,10,44,1,0,0,0,0
48,10,Pass,10,46,11,0.195,0,0,0.047
48,10,Run,10,46,1,0,0,0,0
48,10,Pass,10,48,5,0.072,0,0,0.047
48,10,Run,10,48,1,0,0,0,0
48,10,Pass,10,50,5,0.019,0,0,0.047
48,10,Run,10,50,1,0,0,0,0
48,10,Pass,10,52,2,0.003,0,0,0.047
48,10,Run,10,52,1,0,0,0,0
48,10,Run,10,54,1,0,0,0,0
48,10,Pass,10,54,1,0,0,0,0.049
48,10,Run,10,56,1,0,0,0,0
48,10,Run,8,0,1,0,0,0,0
48,10,Run,8,2,1,0,0,0,0
48,10,Run,8,4,1,0,0,0,0
48,10,Pass,8,6,2,0,0,0,0
48,10,Run,8,6,1,0,0,0,0
48,10,Pass,8,8,5,0,0,0,0
48,10,Run,8,8,1,0,0,0,0
48,10,Pass,8,10,5,0,0,0,0
48,10,Run,8,10,1,0,0,0,0
48,10,Pass,8,12,5,0,0,0,0
48,10,Run,8,12,1,0,0,0,0
48,10,Pass,8,14,7,0.001,0,0,0
48,10,Pass,8,16,14,0.003,0,0,0
48,10,Pass,8,18,15,0.009,0,0,0.001
48,10,Pass,8,20,19,0.026,0,0,0.002
48,10,Pass,8,22,23,0.057,0,0,0.005
48,10,Pass,8,24,24,0.104,0,0,0.008
48,10,Pass,8,26,26,0.167,0,0,0.011
48,10,Pass,8,28,26,0.238,0,0,0.012
48,10,Pass,8,30,27,0.295,0,0,0.011
48,10,Pass,8,32,27,0.309,0,0,0.009
48,10,Run,8,32,1,0,0,0,0
48,10,Pass,8,34,26,0.285,0,0,0.01
48,10,Run,8,34,1,0,0,0,0
48,10,Pass,8,36,24,0.274,0,0,0.019
48,10,Run,8,36,1,0,0,0,0
48,10,Pass,8,38,23,0.321,0,0.001,0.033
48,10,Run,8,38,1,0,0,0,0
48,10,Pass,8,40,20,0.392,0,0.001,0.042
48,10,Run,8,40,1,0,0,0,0
48,10,Pass,8,42,16,0.393,0,0.001,0.046
48,10,Run,8,42,1,0,0,0,0
48,10,Pass,8,44,11,0.291,0,0.001,0.048
48,10,Run,8,44,1,0,0,0,0
48,10,Pass,8,46,8,0.153,0,0,0.048
48,10,Run,8,46,1,0,0,0,0
48,10,Pass,8,48,5,0.057,0,0,0.049
48,10,Run,8,48,1,0,0,0,0
48,10,Pass,8,50,3,0.015,0,0,0.049
48,10,Run,8,50,1,0,0,0,0
48,10,Pass,8,52,2,0.003,0,0,0.049
48,10,Run,8,52,1,0,0,0,0
48,10,Run,8,54,1,0,0,0,0
48,10,Pass,8,54,1,0,0,0,0.049
48,10,Run,6,0,1,0,0,0,0
48,10,Run,6,2,1,0,0,0,0
48,10,Run,6,4,1,0,0,0,0
48,10,Run,6,6,1,0,0,0,0
48,10,Run,6,8,1,0,0,0,0
48,10,Pass,6,10,3,0,0,0,0
48,10,Run,6,10,1,0,0,0,0
48,10,Pass,6,12,4,0,0,0,0
48,10,Pass,6,14,5,0,0,0,0
48,10,Pass,6,16,9,0,0,0,0
48,10,Pass,6,18,13,0.002,0,0,0.003
48,10,Pass,6,20,13,0.006,0,0,0.006
48,10,Pass,6,22,15,0.015,0,0,0.011
48,10,Pass,6,24,18,0.034,0,0,0.015
48,10,Pass,6,26,24,0.068,0,0,0.017
48,10,Pass,6,28,24,0.12,0,0,0.015
48,10,Pass,6,30,24,0.174,0,0,0.012
48,10,Pass,6,32,23,0.198,0,0,0.009
48,10,Pass,6,34,21,0.183,0,0,0.009
48,10,Run,6,34,1,0,0,0,0
48,10,Pass,6,36,19,0.162,0,0,0.018
48,10,Run,6,36,1,0,0,0,0
48,10,Pass,6,38,19,0.176,0,0,0.034
48,10,Run,6,38,1,0,0,0,0
48,10,Pass,6,40,16,0.213,0,0,0.044
48,10,Run,6,40,1,0,0,0,0
48,10,Pass,6,42,15,0.216,0,0.001,0.047
48,10,Run,6,42,1,0,0,0,0
48,10,Pass,6,44,8,0.161,0,0,0.048
48,10,Run,6,44,1,0,0,0,0
48,10,Pass,6,46,6,0.085,0,0,0.049
48,10,Run,6,46,1,0,0,0,0
48,10,Pass,6,48,4,0.032,0,0,0.049
48,10,Run,6,48,1,0,0,0,0
48,10,Pass,6,50,2,0.008,0,0,0.049
48,10,Run,6,50,1,0,0,0,0
48,10,Run,6,52,1,0,0,0,0
48,10,Pass,6,52,1,0.001,0,0,0.049
48,10,Pass,6,54,1,0,0,0,0.049
48,10,Pass,4,12,1,0,0,0,0
48,10,Pass,4,14,1,0,0,0,0
48,10,Pass,4,16,2,0,0,0,0
48,10,Pass,4,18,6,0,0,0,0.019
48,10,Pass,4,20,10,0.001,0,0,0.012
48,10,Pass,4,22,12,0.004,0,0,0.017
48,10,Pass,4,24,13,0.012,0,0,0.018
48,10,Pass,4,26,17,0.033,0,0,0.015
48,10,Pass,4,28,17,0.072,0,0,0.011
48,10,Pass,4,30,19,0.12,0,0,0.007
48,10,Pass,4,32,18,0.146,0,0,0.005
48,10,Pass,4,34,17,0.132,0,0,0.005
48,10,Pass,4,36,15,0.1,0,0,0.012
48,10,Run,4,36,1,0,0,0,0
48,10,Pass,4,38,15,0.083,0,0,0.028
48,10,Run,4,38,1,0,0,0,0
48,10,Pass,4,40,10,0.086,0,0,0.042
48,10,Run,4,40,1,0,0,0,0
48,10,Pass,4,42,5,0.085,0,0,0.047
48,10,Run,4,42,1,0,0,0,0
48,10,Pass,4,44,5,0.063,0,0,0.049
48,10,Run,4,44,1,0,0,0,0
48,10,Pass,4,46,3,0.033,0,0,0.049
48,10,Run,4,46,1,0,0,0,0
48,10,Pass,4,48,2,0.012,0,0,0.049
48,10,Run,4,48,1,0,0,0,0
48,10,Pass,4,50,2,0.003,0,0,0.049
48,10,Run,4,50,1,0,0,0,0
48,10,Pass,4,52,1,0.001,0,0,0.049
48,10,Pass,2,16,1,0,0,0,0
48,10,Pass,2,18,2,0,0,0,0
48,10,Pass,2,20,7,0,0,0,0.026
48,10,Pass,2,22,8,0.001,0,0,0.018
48,10,Pass,2,24,8,0.005,0,0,0.013
48,10,Pass,2,26,9,0.017,0,0,0.009
48,10,Pass,2,28,9,0.042,0,0,0.005
48,10,Pass,2,30,11,0.074,0,0,0.003
48,10,Pass,2,32,13,0.093,0,0,0.002
48,10,Pass,2,34,12,0.083,0,0,0.002
48,10,Pass,2,36,11,0.056,0,0,0.006
48,10,Pass,2,38,7,0.035,0,0,0.018
48,10,Pass,2,40,6,0.027,0,0,0.037
48,10,Run,2,40,1,0,0,0,0
48,10,Pass,2,42,5,0.024,0,0,0.046
48,10,Run,2,42,1,0,0,0,0
48,10,Pass,2,44,5,0.017,0,0,0.048
48,10,Run,2,44,1,0,0,0,0
48,10,Pass,2,46,2,0.009,0,0,0.049
48,10,Run,2,46,1,0,0,0,0
48,10,Pass,2,48,2,0.003,0,0,0.049
48,10,Run,2,48,1,0,0,0,0
48,10,Pass,2,50,1,0.001,0,0,0.049
48,10,Pass,2,52,1,0,0,0,0.049
48,10,Pass,0,20,2,0,0,0,0
48,10,Pass,0,22,4,0,0,0,0.01
48,10,Pass,0,24,4,0.002,0,0,0.007
48,10,Pass,0,26,6,0.008,0,0,0.004
48,10,Pass,0,28,7,0.019,0,0,0.002
48,10,Pass,0,30,7,0.035,0,0,0.002
48,10,Pass,0,32,6,0.043,0,0,0.001
48,10,Pass,0,34,6,0.039,0,0,0.001
48,10,Pass,0,36,7,0.025,0,0,0.002
48,10,Pass,0,38,6,0.013,0,0,0.01
48,10,Pass,0,40,5,0.007,0,0,0.027
48,10,Pass,0,42,4,0.005,0,0,0.043
48,10,Pass,0,44,3,0.003,0,0,0.048
48,10,Pass,0,46,2,0.002,0,0,0.049
48,10,Pass,0,48,1,0.001,0,0,0.049
48,10,Pass,0,50,1,0,0,0,0.049
