x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,34,Pass,24,30,56,0.09,0,0,0.009
50,34,Pass,24,32,53,0.107,0,0,0.005
50,34,Pass,24,34,54,0.149,1,0,0.002
50,34,Run,24,36,1,0,0,0,0
50,34,Pass,24,36,52,0.217,1,0,0.001
50,34,Run,24,38,1,0.001,0,0,0
50,34,Pass,24,38,54,0.29,1,0,0.001
50,34,Run,24,40,1,0.002,0,0,0
50,34,Pass,24,40,53,0.346,1,0,0.001
50,34,Run,24,42,1,0.005,0,0,0
50,34,Pass,24,42,44,0.419,1,0,0.001
50,34,Run,24,44,1,0.007,0,0,0
50,34,Pass,24,44,44,0.567,0,0,0
50,34,Run,24,46,1,0.007,0,0,0
50,34,Pass,24,46,42,0.73,0,0,0
50,34,Run,24,48,1,0.005,0,0,0
50,34,Pass,24,48,40,0.746,0,0,0
50,34,Run,24,50,1,0.002,0,0,0
50,34,Pass,24,50,38,0.565,0,0,0
50,34,Run,24,52,1,0.001,0,0,0
50,34,Pass,24,52,26,0.32,0,0,0
50,34,Run,24,54,1,0,0,0,0
50,34,Pass,24,54,22,0.147,0,0,0
50,34,Pass,24,56,23,0.067,0,0,0
50,34,Pass,24,58,22,0.038,0,0,0
50,34,Pass,24,60,16,0.026,0,0,0
50,34,Pass,24,62,14,0.017,0,0,0
50,34,Pass,24,64,9,0.009,0,0,0
50,34,Pass,24,66,6,0.004,0,0,0
50,34,Pass,24,68,3,0.002,0,0,0
50,34,Pass,24,70,3,0.001,0,0,0
50,34,Pass,24,72,1,0,0,0,0
50,34,Pass,24,74,1,0,0,0,0
50,34,Pass,22,8,1,0,0,0,0
50,34,Pass,22,10,3,0,0,0,0
50,34,Pass,22,12,4,0.002,0,0,0
50,34,Pass,22,14,5,0.007,0,0,0
50,34,Pass,22,16,7,0.017,0,0,0
50,34,Pass,22,18,14,0.03,0,0,0
50,34,Pass,22,20,17,0.038,0,0,0.001
50,34,Pass,22,22,20,0.039,0,0,0.002
50,34,Pass,22,24,24,0.035,0,0,0.006
50,34,Pass,22,26,31,0.036,0,0,0.009
50,34,Pass,22,28,36,0.047,0,0,0.008
50,34,Pass,22,30,38,0.069,0,0,0.005
50,34,Pass,22,32,38,0.098,0,0,0.002
50,34,Pass,22,34,41,0.124,0,0,0.001
50,34,Pass,22,36,39,0.144,0,0,0.001
50,34,Run,22,38,1,0,0,0,0
50,34,Pass,22,38,41,0.161,0,0,0.001
50,34,Run,22,40,1,0,0,0,0
50,34,Pass,22,40,39,0.194,0,0,0.001
50,34,Run,22,42,1,0.001,0,0,0
50,34,Pass,22,42,37,0.282,0,0,0
50,34,Run,22,44,1,0.001,0,0,0
50,34,Pass,22,44,35,0.453,0,0,0
50,34,Run,22,46,1,0.001,0,0,0
50,34,Pass,22,46,33,0.624,0,0,0
50,34,Run,22,48,1,0.001,0,0,0
50,34,Pass,22,48,30,0.642,0,0,0
50,34,Run,22,50,1,0,0,0,0
50,34,Pass,22,50,28,0.474,0,0,0
50,34,Run,22,52,1,0,0,0,0
50,34,Pass,22,52,21,0.251,0,0,0
50,34,Pass,22,54,13,0.099,0,0,0
50,34,Pass,22,56,15,0.034,0,0,0
50,34,Pass,22,58,12,0.014,0,0,0
50,34,Pass,22,60,9,0.008,0,0,0
50,34,Pass,22,62,6,0.005,0,0,0
50,34,Pass,22,64,5,0.003,0,0,0
50,34,Pass,22,66,3,0.001,0,0,0
50,34,Pass,22,68,3,0,0,0,0
50,34,Pass,22,70,2,0,0,0,0
50,34,Pass,22,72,1,0,0,0,0
50,34,Pass,20,12,3,0,0,0,0
50,34,Pass,20,14,4,0.001,0,0,0
50,34,Pass,20,16,5,0.003,0,0,0
50,34,Pass,20,18,8,0.006,0,0,0
50,34,Pass,20,20,12,0.008,0,0,0.001
50,34,Pass,20,22,13,0.008,0,0,0.002
50,34,Pass,20,24,16,0.01,0,0,0.005
50,34,Pass,20,26,18,0.017,0,0,0.005
50,34,Pass,20,28,22,0.035,0,0,0.003
50,34,Pass,20,30,27,0.068,0,0,0.001
50,34,Pass,20,32,29,0.107,0,0,0.001
50,34,Pass,20,34,34,0.133,0,0,0
50,34,Pass,20,36,36,0.134,0,0,0
50,34,Pass,20,38,34,0.124,0,0,0
50,34,Pass,20,40,32,0.13,0,0,0
50,34,Run,20,42,1,0,0,0,0
50,34,Pass,20,42,32,0.18,0,0,0
50,34,Run,20,44,1,0,0,0,0
50,34,Pass,20,44,30,0.284,0,0,0
50,34,Run,20,46,1,0,0,0,0
50,34,Pass,20,46,30,0.388,0,0,0
50,34,Run,20,48,1,0,0,0,0
50,34,Pass,20,48,25,0.396,0,0,0
50,34,Pass,20,50,21,0.289,0,0,0
50,34,Pass,20,52,17,0.149,0,0,0
50,34,Pass,20,54,10,0.055,0,0,0
50,34,Pass,20,56,9,0.016,0,0,0
50,34,Pass,20,58,8,0.004,0,0,0
50,34,Pass,20,60,7,0.002,0,0,0
50,34,Pass,20,62,5,0.001,0,0,0
50,34,Pass,20,64,4,0.001,0,0,0
50,34,Pass,20,66,2,0,0,0,0
50,34,Pass,20,68,2,0,0,0,0
50,34,Pass,20,70,1,0,0,0,0
50,34,Pass,18,16,2,0,0,0,0
50,34,Pass,18,18,5,0.001,0,0,0
50,34,Pass,18,20,7,0.001,0,0,0.001
50,34,Pass,18,22,10,0.002,0,0,0.002
50,34,Pass,18,24,11,0.004,0,0,0.003
50,34,Pass,18,26,14,0.01,0,0,0.002
50,34,Pass,18,28,19,0.029,0,0,0.001
50,34,Pass,18,30,23,0.063,0,0,0
50,34,Pass,18,32,25,0.103,0,0,0
50,34,Pass,18,34,26,0.128,0,0,0
50,34,Pass,18,36,28,0.129,0,0,0
50,34,Pass,18,38,27,0.119,0,0,0
50,34,Pass,18,40,26,0.114,0,0,0
50,34,Pass,18,42,26,0.123,0,0,0
50,34,Pass,18,44,23,0.152,0,0,0
50,34,Pass,18,46,22,0.182,0,0,0
50,34,Pass,18,48,22,0.176,0,0,0
50,34,Pass,18,50,19,0.126,0,0,0
50,34,Pass,18,52,12,0.064,0,0,0
50,34,Pass,18,54,9,0.023,0,0,0
50,34,Pass,18,56,7,0.006,0,0,0
50,34,Pass,18,58,5,0.001,0,0,0
50,34,Pass,18,60,2,0,0,0,0
50,34,Pass,18,62,1,0,0,0,0
50,34,Pass,18,64,1,0,0,0,0
50,34,Pass,18,66,1,0,0,0,0
50,34,Pass,16,18,2,0,0,0,0
50,34,Pass,16,20,3,0,0,0,0
50,34,Pass,16,22,7,0,0,0,0
50,34,Pass,16,24,9,0.002,0,0,0.001
50,34,Pass,16,26,10,0.007,0,0,0
50,34,Pass,16,28,17,0.02,0,0,0
50,34,Pass,16,30,19,0.045,0,0,0
50,34,Pass,16,32,20,0.075,0,0,0
50,34,Pass,16,34,22,0.097,0,0,0
50,34,Pass,16,36,22,0.107,0,0,0
50,34,Pass,16,38,22,0.113,0,0,0
50,34,Pass,16,40,22,0.118,0,0,0
50,34,Pass,16,42,22,0.113,0,0,0
50,34,Pass,16,44,19,0.1,0,0,0
50,34,Pass,16,46,19,0.084,0,0,0
50,34,Pass,16,48,17,0.065,0,0,0
50,34,Pass,16,50,12,0.041,0,0,0
50,34,Pass,16,52,10,0.02,0,0,0
50,34,Pass,16,54,6,0.007,0,0,0
50,34,Pass,16,56,3,0.002,0,0,0
50,34,Pass,16,58,1,0,0,0,0
50,34,Pass,14,18,2,0,0,0,0
50,34,Pass,14,20,2,0,0,0,0
50,34,Pass,14,22,4,0,0,0,0
50,34,Pass,14,24,6,0.001,0,0,0
50,34,Pass,14,26,8,0.004,0,0,0
50,34,Pass,14,28,13,0.011,0,0,0
50,34,Pass,14,30,17,0.025,0,0,0
50,34,Pass,14,32,18,0.042,0,0,0
50,34,Pass,14,34,18,0.058,0,0,0
50,34,Pass,14,36,19,0.077,0,0,0
50,34,Pass,14,38,20,0.104,0,0,0
50,34,Pass,14,40,22,0.132,0,0,0
50,34,Pass,14,42,21,0.14,0,0,0
50,34,Pass,14,44,18,0.118,0,0,0
50,34,Pass,14,46,16,0.077,0,0,0
50,34,Pass,14,48,12,0.04,0,0,0
50,34,Pass,14,50,10,0.017,0,0,0
50,34,Pass,14,52,8,0.006,0,0,0
50,34,Pass,14,54,5,0.002,0,0,0
50,34,Pass,14,56,1,0,0,0,0
50,34,Pass,12,18,1,0,0,0,0
50,34,Pass,12,20,2,0,0,0,0
50,34,Pass,12,22,2,0,0,0,0
50,34,Pass,12,24,4,0.001,0,0,0
50,34,Pass,12,26,6,0.002,0,0,0
50,34,Pass,12,28,9,0.005,0,0,0
50,34,Pass,12,30,13,0.01,0,0,0
50,34,Pass,12,32,17,0.018,0,0,0
50,34,Pass,12,34,17,0.031,0,0,0
50,34,Pass,12,36,17,0.056,0,0,0
50,34,Pass,12,38,17,0.103,0,0,0
50,34,Pass,12,40,17,0.163,0,0,0
50,34,Pass,12,42,17,0.202,0,0,0
50,34,Pass,12,44,15,0.186,0,0,0
50,34,Pass,12,46,12,0.125,0,0,0
50,34,Pass,12,48,10,0.06,0,0,0
50,34,Pass,12,50,9,0.021,0,0,0
50,34,Pass,12,52,8,0.005,0,0,0
50,34,Pass,12,54,3,0.001,0,0,0
50,34,Pass,10,18,1,0,0,0,0
50,34,Pass,10,20,2,0,0,0,0
50,34,Pass,10,22,2,0,0,0,0
50,34,Pass,10,24,3,0,0,0,0
50,34,Pass,10,26,4,0.001,0,0,0
50,34,Pass,10,28,7,0.002,0,0,0
50,34,Pass,10,30,11,0.004,0,0,0
50,34,Pass,10,32,12,0.007,0,0,0
50,34,Pass,10,34,14,0.017,0,0,0
50,34,Pass,10,36,15,0.046,0,0,0
50,34,Pass,10,38,15,0.111,0,0,0
50,34,Pass,10,40,15,0.206,0,0,0
50,34,Pass,10,42,14,0.281,0,0,0
50,34,Pass,10,44,11,0.276,0,0,0
50,34,Pass,10,46,10,0.193,0,0,0
50,34,Pass,10,48,8,0.095,0,0,0
50,34,Pass,10,50,6,0.033,0,0,0
50,34,Pass,10,52,4,0.008,0,0,0
50,34,Pass,10,54,3,0.001,0,0,0
50,34,Pass,10,56,1,0,0,0,0
50,34,Pass,8,20,1,0,0,0,0
50,34,Pass,8,22,2,0,0,0,0
50,34,Pass,8,24,2,0,0,0,0
50,34,Pass,8,26,3,0,0,0,0
50,34,Pass,8,28,6,0.001,0,0,0
50,34,Pass,8,30,9,0.001,0,0,0
50,34,Pass,8,32,11,0.003,0,0,0
50,34,Pass,8,34,11,0.012,0,0,0
50,34,Pass,8,36,11,0.041,0,0,0
50,34,Pass,8,38,11,0.111,0,0,0
50,34,Pass,8,40,10,0.223,0,0,0
50,34,Pass,8,42,9,0.319,0,0,0
50,34,Pass,8,44,8,0.323,0,0,0
50,34,Pass,8,46,7,0.23,0,0,0
50,34,Pass,8,48,7,0.115,0,0,0
50,34,Pass,8,50,5,0.04,0,0,0
50,34,Pass,8,52,4,0.01,0,0,0
50,34,Pass,8,54,2,0.002,0,0,0
50,34,Pass,8,56,1,0,0,0,0
50,34,Pass,6,20,1,0,0,0,0
50,34,Pass,6,22,1,0,0,0,0
50,34,Pass,6,24,1,0,0,0,0
50,34,Pass,6,26,2,0,0,0,0
50,34,Pass,6,28,4,0,0,0,0
50,34,Pass,6,30,6,0,0,0,0
50,34,Pass,6,32,10,0.002,0,0,0
50,34,Pass,6,34,11,0.008,0,0,0
50,34,Pass,6,36,10,0.031,0,0,0
50,34,Pass,6,38,9,0.089,0,0,0
50,34,Pass,6,40,9,0.185,0,0,0
50,34,Pass,6,42,8,0.27,0,0,0
50,34,Pass,6,44,7,0.277,0,0,0
50,34,Pass,6,46,7,0.199,0,0,0
50,34,Pass,6,48,5,0.1,0,0,0
50,34,Pass,6,50,4,0.035,0,0,0
50,34,Pass,6,52,2,0.009,0,0,0
50,34,Pass,6,54,1,0.001,0,0,0
50,34,Pass,6,56,1,0,0,0,0
50,34,Pass,4,22,1,0,0,0,0
50,34,Pass,4,24,1,0,0,0,0
50,34,Pass,4,26,1,0,0,0,0
50,34,Pass,4,28,1,0,0,0,0
50,34,Pass,4,30,2,0,0,0,0
50,34,Pass,4,32,4,0.001,0,0,0
50,34,Pass,4,34,8,0.004,0,0,0
50,34,Pass,4,36,8,0.018,0,0,0
50,34,Pass,4,38,8,0.053,0,0,0
50,34,Pass,4,40,6,0.111,0,0,0
50,34,Pass,4,42,6,0.163,0,0,0
50,34,Pass,4,44,5,0.169,0,0,0
50,34,Pass,4,46,4,0.121,0,0,0
50,34,Pass,4,48,4,0.061,0,0,0
50,34,Pass,4,50,3,0.021,0,0,0
50,34,Pass,4,52,1,0.005,0,0,0
50,34,Pass,4,54,1,0.001,0,0,0
50,34,Pass,4,56,1,0,0,0,0
50,34,Pass,2,26,1,0,0,0,0
50,34,Pass,2,28,1,0,0,0,0
50,34,Pass,2,30,1,0,0,0,0
50,34,Pass,2,32,3,0,0,0,0
50,34,Pass,2,34,3,0.002,0,0,0
50,34,Pass,2,36,4,0.007,0,0,0
50,34,Pass,2,38,3,0.022,0,0,0
50,34,Pass,2,40,4,0.047,0,0,0
50,34,Pass,2,42,4,0.07,0,0,0
50,34,Pass,2,44,4,0.072,0,0,0
50,34,Pass,2,46,3,0.052,0,0,0
50,34,Pass,2,48,3,0.026,0,0,0
50,34,Pass,2,50,1,0.009,0,0,0
50,34,Pass,2,52,1,0.002,0,0,0
50,34,Pass,2,54,1,0,0,0,0
50,34,Pass,0,34,2,0,0,0,0
50,34,Pass,0,36,2,0.002,0,0,0
50,34,Pass,0,38,2,0.007,0,0,0
50,34,Pass,0,40,3,0.014,0,0,0
50,34,Pass,0,42,3,0.021,0,0,0
50,34,Pass,0,44,3,0.022,0,0,0
50,34,Pass,0,46,2,0.016,0,0,0
50,34,Pass,0,48,1,0.008,0,0,0
50,34,Pass,0,50,1,0.003,0,0,0
50,34,Pass,0,52,1,0.001,0,0,0
50,34,Pass,0,54,1,0,0,0,0
