x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,56,Pass,18,56,11,0.111,0,0,0
58,56,Run,18,56,1,0,0,0,0
58,56,Pass,18,58,9,0.05,0,0,0
58,56,Run,18,58,1,0,0,0,0
58,56,Pass,18,60,7,0.021,0,0,0
58,56,Run,18,60,1,0,0,0,0
58,56,Pass,18,62,7,0.007,0,0,0
58,56,Run,18,62,1,0,0,0,0
58,56,Pass,18,64,6,0.002,0,0,0
58,56,Run,18,64,1,0,0,0,0
58,56,Pass,18,66,5,0,0,0,0
58,56,Run,18,66,2,0,0,0,0
58,56,Pass,18,68,2,0,0,0,0
58,56,Run,18,68,2,0,0,0,0
58,56,Pass,18,70,2,0,0,0,0
58,56,Run,18,70,2,0,0,0,0
58,56,Run,18,72,2,0,0,0,0
58,56,Pass,18,72,1,0,0,0,0
58,56,Pass,18,74,1,0,0,0,0
58,56,Run,18,74,1,0,0,0,0
58,56,Pass,18,76,1,0,0,0,0
58,56,Run,18,76,1,0,0,0,0
58,56,Pass,18,78,1,0,0,0,0
58,56,Run,18,78,1,0,0,0,0
58,56,Run,18,80,1,0,0,0,0
58,56,Pass,16,18,1,0,0,0,0
58,56,Pass,16,20,1,0,0,0,0
58,56,Pass,16,22,1,0,0,0,0
58,56,Pass,16,24,4,0,0,0,0.012
58,56,Pass,16,26,3,0.001,0,0,0.024
58,56,Pass,16,28,5,0.004,0,0,0.032
58,56,Pass,16,30,6,0.012,0,0,0.033
58,56,Pass,16,32,6,0.037,0,0,0.027
58,56,Pass,16,34,9,0.092,0,0,0.018
58,56,Pass,16,36,10,0.187,0,0,0.01
58,56,Pass,16,38,11,0.303,0,0,0.005
58,56,Pass,16,40,14,0.394,0,0,0.002
58,56,Pass,16,42,15,0.449,0,0,0.001
58,56,Pass,16,44,14,0.501,0,0,0
58,56,Pass,16,46,16,0.543,0,0,0
58,56,Pass,16,48,13,0.51,0,0,0
58,56,Pass,16,50,14,0.383,0,0,0
58,56,Run,16,50,1,0,0,0,0
58,56,Pass,16,52,13,0.225,0,0,0
58,56,Run,16,52,1,0,0,0,0
58,56,Pass,16,54,10,0.106,0,0,0
58,56,Run,16,54,1,0,0,0,0
58,56,Pass,16,56,9,0.044,0,0,0
58,56,Run,16,56,1,0,0,0,0
58,56,Pass,16,58,9,0.018,0,0,0
58,56,Run,16,58,1,0,0,0,0
58,56,Pass,16,60,7,0.007,0,0,0
58,56,Run,16,60,1,0,0,0,0
58,56,Pass,16,62,6,0.002,0,0,0
58,56,Run,16,62,1,0,0,0,0
58,56,Pass,16,64,6,0.001,0,0,0
58,56,Run,16,64,1,0,0,0,0
58,56,Pass,16,66,3,0,0,0,0
58,56,Run,16,66,1,0,0,0,0
58,56,Pass,16,68,2,0,0,0,0
58,56,Run,16,68,2,0,0,0,0
58,56,Pass,16,70,2,0,0,0,0
58,56,Run,16,70,2,0,0,0,0
58,56,Run,16,72,2,0,0,0,0
58,56,Pass,16,72,1,0,0,0,0
58,56,Pass,16,74,1,0,0,0,0
58,56,Run,16,74,1,0,0,0,0
58,56,Pass,16,76,1,0,0,0,0
58,56,Run,16,76,1,0,0,0,0
58,56,Pass,16,78,1,0,0,0,0
58,56,Run,16,78,1,0,0,0,0
58,56,Pass,14,18,1,0,0,0,0
58,56,Pass,14,20,1,0,0,0,0
58,56,Pass,14,22,1,0,0,0,0
58,56,Pass,14,24,1,0,0,0,0
58,56,Pass,14,26,3,0.001,0,0,0.009
58,56,Pass,14,28,4,0.002,0,0,0.016
58,56,Pass,14,30,5,0.006,0,0,0.02
58,56,Pass,14,32,6,0.017,0,0,0.016
58,56,Pass,14,34,7,0.048,0,0,0.01
58,56,Pass,14,36,9,0.109,0,0,0.005
58,56,Pass,14,38,9,0.187,0,0,0.002
58,56,Pass,14,40,11,0.242,0,0,0.001
58,56,Pass,14,42,12,0.251,0,0,0
58,56,Pass,14,44,12,0.234,0,0,0
58,56,Pass,14,46,12,0.214,0,0,0
58,56,Pass,14,48,12,0.183,0,0,0
58,56,Pass,14,50,10,0.13,0,0,0
58,56,Run,14,50,1,0,0,0,0
58,56,Pass,14,52,11,0.074,0,0,0
58,56,Run,14,52,1,0,0,0,0
58,56,Pass,14,54,9,0.033,0,0,0
58,56,Run,14,54,1,0,0,0,0
58,56,Pass,14,56,8,0.013,0,0,0
58,56,Run,14,56,1,0,0,0,0
58,56,Pass,14,58,7,0.004,0,0,0
58,56,Run,14,58,1,0,0,0,0
58,56,Pass,14,60,7,0.002,0,0,0
58,56,Run,14,60,1,0,0,0,0
58,56,Pass,14,62,5,0.001,0,0,0
58,56,Run,14,62,1,0,0,0,0
58,56,Pass,14,64,4,0,0,0,0
58,56,Run,14,64,1,0,0,0,0
58,56,Pass,14,66,2,0,0,0,0
58,56,Run,14,66,1,0,0,0,0
58,56,Pass,14,68,2,0,0,0,0
58,56,Run,14,68,1,0,0,0,0
58,56,Pass,14,70,2,0,0,0,0
58,56,Run,14,70,1,0,0,0,0
58,56,Pass,14,72,1,0,0,0,0
58,56,Pass,14,74,1,0,0,0,0
58,56,Pass,14,76,1,0,0,0,0
58,56,Pass,12,18,1,0,0,0,0
58,56,Pass,12,20,1,0,0,0,0
58,56,Pass,12,22,1,0,0,0,0
58,56,Pass,12,24,1,0,0,0,0
58,56,Pass,12,26,1,0.001,0,0,0
58,56,Pass,12,28,4,0.001,0,0,0.005
58,56,Pass,12,30,4,0.003,0,0,0.008
58,56,Pass,12,32,6,0.008,0,0,0.007
58,56,Pass,12,34,7,0.022,0,0,0.004
58,56,Pass,12,36,7,0.052,0,0,0.002
58,56,Pass,12,38,9,0.093,0,0,0.001
58,56,Pass,12,40,10,0.118,0,0,0
58,56,Pass,12,42,10,0.114,0,0,0
58,56,Pass,12,44,10,0.09,0,0,0
58,56,Pass,12,46,9,0.067,0,0,0
58,56,Pass,12,48,10,0.049,0,0,0
58,56,Pass,12,50,10,0.032,0,0,0
58,56,Pass,12,52,9,0.017,0,0,0
58,56,Run,12,52,1,0,0,0,0
58,56,Pass,12,54,8,0.007,0,0,0
58,56,Run,12,54,1,0,0,0,0
58,56,Pass,12,56,7,0.003,0,0,0
58,56,Run,12,56,1,0,0,0,0
58,56,Pass,12,58,5,0.001,0,0,0
58,56,Run,12,58,1,0,0,0,0
58,56,Pass,12,60,4,0,0,0,0
58,56,Run,12,60,1,0,0,0,0
58,56,Pass,12,62,4,0,0,0,0
58,56,Run,12,62,1,0,0,0,0
58,56,Pass,12,64,2,0,0,0,0
58,56,Run,12,64,1,0,0,0,0
58,56,Pass,12,66,2,0,0,0,0
58,56,Run,12,66,1,0,0,0,0
58,56,Pass,12,68,2,0,0,0,0
58,56,Run,12,68,1,0,0,0,0
58,56,Pass,12,70,1,0,0,0,0
58,56,Pass,12,72,1,0,0,0,0
58,56,Pass,10,18,1,0,0,0,0
58,56,Pass,10,20,1,0,0,0,0
58,56,Pass,10,22,1,0,0,0,0
58,56,Pass,10,24,1,0,0,0,0
58,56,Pass,10,26,1,0,0,0,0
58,56,Pass,10,28,1,0.001,0,0,0
58,56,Pass,10,30,3,0.001,0,0,0.003
58,56,Pass,10,32,4,0.003,0,0,0.003
58,56,Pass,10,34,5,0.008,0,0,0.002
58,56,Pass,10,36,7,0.019,0,0,0.001
58,56,Pass,10,38,7,0.034,0,0,0
58,56,Pass,10,40,8,0.043,0,0,0
58,56,Pass,10,42,6,0.039,0,0,0
58,56,Pass,10,44,7,0.028,0,0,0
58,56,Pass,10,46,6,0.017,0,0,0
58,56,Pass,10,48,7,0.01,0,0,0
58,56,Pass,10,50,8,0.006,0,0,0
58,56,Pass,10,52,7,0.003,0,0,0
58,56,Pass,10,54,5,0.001,0,0,0
58,56,Run,10,54,1,0,0,0,0
58,56,Pass,10,56,5,0,0,0,0
58,56,Run,10,56,1,0,0,0,0
58,56,Pass,10,58,3,0,0,0,0
58,56,Run,10,58,1,0,0,0,0
58,56,Pass,10,60,3,0,0,0,0
58,56,Run,10,60,1,0,0,0,0
58,56,Pass,10,62,1,0,0,0,0
58,56,Run,10,62,1,0,0,0,0
58,56,Pass,10,64,1,0,0,0,0
58,56,Run,10,64,1,0,0,0,0
58,56,Pass,10,66,1,0,0,0,0
58,56,Run,10,66,1,0,0,0,0
58,56,Pass,8,20,1,0,0,0,0
58,56,Pass,8,22,1,0,0,0,0
58,56,Pass,8,24,1,0,0,0,0
58,56,Pass,8,26,1,0,0,0,0
58,56,Pass,8,28,1,0,0,0,0
58,56,Pass,8,30,2,0,0,0,0
58,56,Pass,8,32,2,0.001,0,0,0
58,56,Pass,8,34,3,0.002,0,0,0
58,56,Pass,8,36,3,0.005,0,0,0
58,56,Pass,8,38,4,0.009,0,0,0
58,56,Pass,8,40,4,0.011,0,0,0
58,56,Pass,8,42,4,0.01,0,0,0
58,56,Pass,8,44,4,0.007,0,0,0
58,56,Pass,8,46,4,0.003,0,0,0
58,56,Pass,8,48,5,0.001,0,0,0
58,56,Pass,8,50,4,0,0,0,0
58,56,Pass,8,52,4,0,0,0,0
58,56,Pass,8,54,3,0,0,0,0
58,56,Pass,8,56,2,0,0,0,0
58,56,Pass,8,58,1,0,0,0,0
58,56,Pass,8,60,1,0,0,0,0
58,56,Pass,8,62,1,0,0,0,0
58,56,Pass,8,64,1,0,0,0,0
58,56,Pass,6,20,1,0,0,0,0
58,56,Pass,6,22,1,0,0,0,0
58,56,Pass,6,24,1,0,0,0,0
58,56,Pass,6,26,1,0,0,0,0
58,56,Pass,6,28,1,0,0,0,0
58,56,Pass,6,30,1,0,0,0,0
58,56,Pass,6,32,2,0,0,0,0
58,56,Pass,6,34,2,0,0,0,0
58,56,Pass,6,36,2,0.001,0,0,0
58,56,Pass,6,38,3,0.002,0,0,0
58,56,Pass,6,40,4,0.002,0,0,0
58,56,Pass,6,42,3,0.002,0,0,0
58,56,Pass,6,44,3,0.001,0,0,0
58,56,Pass,6,46,3,0.001,0,0,0
58,56,Pass,6,48,3,0,0,0,0
58,56,Pass,6,50,1,0,0,0,0
58,56,Pass,4,22,1,0,0,0,0
58,56,Pass,4,24,1,0,0,0,0
58,56,Pass,4,26,1,0,0,0,0
58,56,Pass,4,28,1,0,0,0,0
58,56,Pass,4,30,1,0,0,0,0
58,56,Pass,4,32,1,0,0,0,0
58,56,Pass,4,34,1,0,0,0,0
58,56,Pass,4,36,2,0,0,0,0
58,56,Pass,4,38,2,0,0,0,0
58,56,Pass,4,40,1,0,0,0,0
58,56,Pass,4,42,1,0,0,0,0
58,56,Pass,4,44,1,0,0,0,0
58,56,Pass,2,26,1,0,0,0,0
58,56,Pass,2,28,1,0,0,0,0
58,56,Pass,2,30,1,0,0,0,0
58,56,Pass,2,32,1,0,0,0,0
58,56,Pass,2,34,1,0,0,0,0
58,56,Pass,2,36,1,0,0,0,0
