x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,50,Pass,22,68,2,0.001,0,0,0
56,50,Run,22,68,1,0,0,0,0
56,50,Pass,22,70,1,0.001,0,0,0
56,50,Run,22,70,1,0.001,0,0,0
56,50,Pass,22,72,1,0,0,0,0
56,50,Run,22,72,1,0.001,0,0,0
56,50,Pass,22,74,1,0,0,0,0
56,50,Run,22,74,1,0.001,0,0,0
56,50,Pass,22,76,1,0,0,0,0
56,50,Run,22,76,1,0.001,0,0,0
56,50,Pass,22,78,1,0,0,0,0
56,50,Run,22,78,1,0,0,0,0
56,50,Pass,22,80,1,0,0,0,0
56,50,Run,22,80,1,0,0,0,0
56,50,Pass,20,16,1,0,0,0,0
56,50,Pass,20,18,1,0,0,0,0
56,50,Pass,20,20,2,0,0,0,0
56,50,Pass,20,22,2,0.002,0,0,0
56,50,Pass,20,24,4,0.007,0,0,0.001
56,50,Pass,20,26,5,0.019,0,0,0.002
56,50,Pass,20,28,7,0.04,0,0,0.005
56,50,Pass,20,30,11,0.068,0,0,0.01
56,50,Pass,20,32,12,0.116,0,0,0.015
56,50,Pass,20,34,16,0.21,0,0,0.013
56,50,Pass,20,36,16,0.357,0,0,0.009
56,50,Pass,20,38,16,0.492,0,0,0.005
56,50,Pass,20,40,15,0.519,0,0,0.003
56,50,Run,20,42,1,0,0,0,0
56,50,Pass,20,42,15,0.435,0,0,0.001
56,50,Run,20,44,1,0,0,0,0
56,50,Pass,20,44,16,0.345,0,0,0.001
56,50,Run,20,46,1,0,0,0,0
56,50,Pass,20,46,16,0.32,0,0,0
56,50,Run,20,48,1,0,0,0,0
56,50,Pass,20,48,14,0.323,0,0,0
56,50,Pass,20,50,12,0.28,0,0,0
56,50,Pass,20,52,10,0.185,0,0,0
56,50,Pass,20,54,6,0.09,0,0,0
56,50,Pass,20,56,6,0.032,0,0,0
56,50,Pass,20,58,6,0.009,0,0,0
56,50,Pass,20,60,3,0.002,0,0,0
56,50,Pass,20,62,3,0.001,0,0,0
56,50,Pass,20,64,2,0,0,0,0
56,50,Run,20,64,1,0,0,0,0
56,50,Pass,20,66,2,0.001,0,0,0
56,50,Run,20,66,1,0,0,0,0
56,50,Pass,20,68,1,0.001,0,0,0
56,50,Run,20,68,1,0,0,0,0
56,50,Pass,20,70,1,0.001,0,0,0
56,50,Run,20,70,1,0,0,0,0
56,50,Pass,20,72,1,0,0,0,0
56,50,Run,20,72,1,0,0,0,0
56,50,Pass,20,74,1,0,0,0,0
56,50,Run,20,74,1,0,0,0,0
56,50,Pass,20,76,1,0,0,0,0
56,50,Run,20,76,1,0,0,0,0
56,50,Pass,20,78,1,0,0,0,0
56,50,Run,20,78,1,0,0,0,0
56,50,Pass,20,80,1,0,0,0,0
56,50,Run,20,80,1,0,0,0,0
56,50,Pass,18,18,2,0,0,0,0
56,50,Pass,18,20,2,0.001,0,0,0
56,50,Pass,18,22,2,0.004,0,0,0
56,50,Pass,18,24,3,0.017,0,0,0
56,50,Pass,18,26,4,0.045,0,0,0.001
56,50,Pass,18,28,6,0.089,0,0,0.001
56,50,Pass,18,30,7,0.126,0,0,0.003
56,50,Pass,18,32,8,0.147,0,0,0.007
56,50,Pass,18,34,11,0.171,0,0,0.01
56,50,Pass,18,36,13,0.227,0,0,0.008
56,50,Pass,18,38,15,0.288,0,0,0.005
56,50,Pass,18,40,15,0.299,0,0,0.003
56,50,Pass,18,42,15,0.254,0,0,0.001
56,50,Pass,18,44,14,0.21,0,0,0
56,50,Pass,18,46,14,0.206,0,0,0
56,50,Pass,18,48,14,0.213,0,0,0
56,50,Pass,18,50,12,0.185,0,0,0
56,50,Pass,18,52,8,0.122,0,0,0
56,50,Pass,18,54,6,0.059,0,0,0
56,50,Pass,18,56,6,0.021,0,0,0
56,50,Pass,18,58,5,0.005,0,0,0
56,50,Pass,18,60,3,0.001,0,0,0
56,50,Pass,18,62,3,0,0,0,0
56,50,Pass,18,64,2,0,0,0,0
56,50,Pass,18,66,2,0,0,0,0
56,50,Run,18,66,1,0,0,0,0
56,50,Pass,18,68,1,0,0,0,0
56,50,Run,18,68,1,0,0,0,0
56,50,Pass,18,70,1,0,0,0,0
56,50,Run,18,70,1,0,0,0,0
56,50,Pass,18,72,1,0,0,0,0
56,50,Run,18,72,1,0,0,0,0
56,50,Pass,18,74,1,0,0,0,0
56,50,Run,18,74,1,0,0,0,0
56,50,Pass,18,76,1,0,0,0,0
56,50,Run,18,76,1,0,0,0,0
56,50,Pass,18,78,1,0,0,0,0
56,50,Run,18,78,1,0,0,0,0
56,50,Run,18,80,1,0,0,0,0
56,50,Pass,16,18,1,0,0,0,0
56,50,Pass,16,20,1,0.001,0,0,0
56,50,Pass,16,22,1,0.007,0,0,0
56,50,Pass,16,24,3,0.029,0,0,0
56,50,Pass,16,26,2,0.079,0,0,0
56,50,Pass,16,28,6,0.15,0,0,0
56,50,Pass,16,30,6,0.203,0,0,0.001
56,50,Pass,16,32,6,0.2,0,0,0.002
56,50,Pass,16,34,10,0.163,0,0,0.004
56,50,Pass,16,36,11,0.141,0,0,0.006
56,50,Pass,16,38,12,0.144,0,0,0.004
56,50,Pass,16,40,13,0.142,0,0,0.003
56,50,Pass,16,42,13,0.121,0,0,0.001
56,50,Pass,16,44,12,0.101,0,0,0
56,50,Pass,16,46,13,0.098,0,0,0
56,50,Pass,16,48,11,0.1,0,0,0
56,50,Pass,16,50,8,0.086,0,0,0
56,50,Pass,16,52,7,0.056,0,0,0
56,50,Pass,16,54,4,0.027,0,0,0
56,50,Pass,16,56,4,0.009,0,0,0
56,50,Pass,16,58,5,0.002,0,0,0
56,50,Pass,16,60,3,0,0,0,0
56,50,Pass,16,62,2,0,0,0,0
56,50,Pass,16,64,2,0,0,0,0
56,50,Pass,16,66,2,0,0,0,0
56,50,Pass,16,68,1,0,0,0,0
56,50,Run,16,68,1,0,0,0,0
56,50,Pass,16,70,1,0,0,0,0
56,50,Run,16,70,1,0,0,0,0
56,50,Pass,16,72,1,0,0,0,0
56,50,Run,16,72,1,0,0,0,0
56,50,Pass,16,74,1,0,0,0,0
56,50,Run,16,74,1,0,0,0,0
56,50,Pass,16,76,1,0,0,0,0
56,50,Run,16,76,1,0,0,0,0
56,50,Pass,16,78,1,0,0,0,0
56,50,Run,16,78,1,0,0,0,0
56,50,Pass,14,18,1,0,0,0,0
56,50,Pass,14,20,1,0.002,0,0,0
56,50,Pass,14,22,1,0.009,0,0,0
56,50,Pass,14,24,1,0.035,0,0,0
56,50,Pass,14,26,2,0.095,0,0,0
56,50,Pass,14,28,5,0.181,0,0,0
56,50,Pass,14,30,6,0.242,0,0,0
56,50,Pass,14,32,6,0.229,0,0,0.001
56,50,Pass,14,34,7,0.165,0,0,0.001
56,50,Pass,14,36,8,0.11,0,0,0.002
56,50,Pass,14,38,9,0.091,0,0,0.002
56,50,Pass,14,40,12,0.083,0,0,0.001
56,50,Pass,14,42,12,0.067,0,0,0.001
56,50,Pass,14,44,10,0.048,0,0,0
56,50,Pass,14,46,9,0.039,0,0,0
56,50,Pass,14,48,8,0.035,0,0,0
56,50,Pass,14,50,6,0.028,0,0,0
56,50,Pass,14,52,6,0.018,0,0,0
56,50,Pass,14,54,4,0.009,0,0,0
56,50,Pass,14,56,4,0.003,0,0,0
56,50,Pass,14,58,3,0.001,0,0,0
56,50,Pass,14,60,3,0,0,0,0
56,50,Pass,14,62,2,0,0,0,0
56,50,Pass,14,64,2,0,0,0,0
56,50,Pass,14,66,1,0,0,0,0
56,50,Pass,14,68,1,0,0,0,0
56,50,Pass,14,70,1,0,0,0,0
56,50,Pass,14,72,1,0,0,0,0
56,50,Pass,14,74,1,0,0,0,0
56,50,Pass,14,76,1,0,0,0,0
56,50,Pass,12,18,1,0,0,0,0
56,50,Pass,12,20,1,0.001,0,0,0
56,50,Pass,12,22,1,0.008,0,0,0
56,50,Pass,12,24,1,0.03,0,0,0
56,50,Pass,12,26,1,0.081,0,0,0
56,50,Pass,12,28,4,0.153,0,0,0
56,50,Pass,12,30,4,0.204,0,0,0
56,50,Pass,12,32,6,0.193,0,0,0
56,50,Pass,12,34,7,0.138,0,0,0
56,50,Pass,12,36,7,0.092,0,0,0
56,50,Pass,12,38,8,0.078,0,0,0
56,50,Pass,12,40,9,0.073,0,0,0
56,50,Pass,12,42,9,0.056,0,0,0
56,50,Pass,12,44,7,0.034,0,0,0
56,50,Pass,12,46,6,0.018,0,0,0
56,50,Pass,12,48,6,0.01,0,0,0
56,50,Pass,12,50,6,0.007,0,0,0
56,50,Pass,12,52,6,0.004,0,0,0
56,50,Pass,12,54,4,0.002,0,0,0
56,50,Pass,12,56,4,0.001,0,0,0
56,50,Pass,12,58,2,0,0,0,0
56,50,Pass,12,60,1,0,0,0,0
56,50,Pass,12,62,1,0,0,0,0
56,50,Pass,12,64,1,0,0,0,0
56,50,Pass,12,66,1,0,0,0,0
56,50,Pass,12,68,1,0,0,0,0
56,50,Pass,12,70,1,0,0,0,0
56,50,Pass,12,72,1,0,0,0,0
56,50,Pass,10,18,1,0,0,0,0
56,50,Pass,10,20,1,0.001,0,0,0
56,50,Pass,10,22,1,0.004,0,0,0
56,50,Pass,10,24,1,0.017,0,0,0
56,50,Pass,10,26,1,0.048,0,0,0
56,50,Pass,10,28,2,0.091,0,0,0
56,50,Pass,10,30,4,0.121,0,0,0
56,50,Pass,10,32,4,0.115,0,0,0
56,50,Pass,10,34,4,0.085,0,0,0
56,50,Pass,10,36,6,0.065,0,0,0
56,50,Pass,10,38,6,0.063,0,0,0
56,50,Pass,10,40,7,0.062,0,0,0
56,50,Pass,10,42,6,0.048,0,0,0
56,50,Pass,10,44,6,0.027,0,0,0
56,50,Pass,10,46,5,0.011,0,0,0
56,50,Pass,10,48,5,0.004,0,0,0
56,50,Pass,10,50,5,0.002,0,0,0
56,50,Pass,10,52,4,0.001,0,0,0
56,50,Pass,10,54,2,0,0,0,0
56,50,Pass,10,56,2,0,0,0,0
56,50,Pass,8,20,1,0,0,0,0
56,50,Pass,8,22,1,0.002,0,0,0
56,50,Pass,8,24,1,0.007,0,0,0
56,50,Pass,8,26,1,0.02,0,0,0
56,50,Pass,8,28,2,0.037,0,0,0
56,50,Pass,8,30,3,0.05,0,0,0
56,50,Pass,8,32,3,0.048,0,0,0
56,50,Pass,8,34,3,0.039,0,0,0
56,50,Pass,8,36,3,0.035,0,0,0
56,50,Pass,8,38,4,0.039,0,0,0
56,50,Pass,8,40,4,0.04,0,0,0
56,50,Pass,8,42,4,0.031,0,0,0
56,50,Pass,8,44,4,0.017,0,0,0
56,50,Pass,8,46,4,0.007,0,0,0
56,50,Pass,8,48,4,0.002,0,0,0
56,50,Pass,8,50,3,0,0,0,0
56,50,Pass,8,52,2,0,0,0,0
56,50,Pass,8,54,1,0,0,0,0
56,50,Pass,6,20,1,0,0,0,0
56,50,Pass,6,22,1,0.001,0,0,0
56,50,Pass,6,24,1,0.002,0,0,0
56,50,Pass,6,26,1,0.006,0,0,0
56,50,Pass,6,28,2,0.011,0,0,0
56,50,Pass,6,30,2,0.014,0,0,0
56,50,Pass,6,32,3,0.014,0,0,0
56,50,Pass,6,34,3,0.013,0,0,0
56,50,Pass,6,36,3,0.014,0,0,0
56,50,Pass,6,38,3,0.017,0,0,0
56,50,Pass,6,40,4,0.018,0,0,0
56,50,Pass,6,42,3,0.014,0,0,0
56,50,Pass,6,44,3,0.008,0,0,0
56,50,Pass,6,46,3,0.003,0,0,0
56,50,Pass,6,48,3,0.001,0,0,0
56,50,Pass,6,50,2,0,0,0,0
56,50,Pass,4,22,1,0,0,0,0
56,50,Pass,4,24,1,0,0,0,0
56,50,Pass,4,26,1,0.001,0,0,0
56,50,Pass,4,28,1,0.002,0,0,0
56,50,Pass,4,30,2,0.003,0,0,0
56,50,Pass,4,32,2,0.003,0,0,0
56,50,Pass,4,34,2,0.003,0,0,0
56,50,Pass,4,36,3,0.004,0,0,0
56,50,Pass,4,38,3,0.005,0,0,0
56,50,Pass,4,40,2,0.006,0,0,0
56,50,Pass,4,42,2,0.005,0,0,0
56,50,Pass,4,44,2,0.003,0,0,0
56,50,Pass,4,46,1,0.001,0,0,0
56,50,Pass,4,48,1,0,0,0,0
56,50,Pass,4,50,1,0,0,0,0
56,50,Pass,2,26,1,0,0,0,0
56,50,Pass,2,28,1,0,0,0,0
56,50,Pass,2,30,1,0,0,0,0
56,50,Pass,2,32,2,0,0,0,0
56,50,Pass,2,34,2,0.001,0,0,0
56,50,Pass,2,36,2,0.001,0,0,0
56,50,Pass,2,38,1,0.001,0,0,0
56,50,Pass,2,40,1,0.001,0,0,0
56,50,Pass,2,42,1,0.001,0,0,0
56,50,Pass,2,44,1,0.001,0,0,0
56,50,Pass,2,46,1,0,0,0,0
56,50,Pass,2,48,1,0,0,0,0
56,50,Pass,0,34,1,0,0,0,0
56,50,Pass,0,36,1,0,0,0,0
56,50,Pass,0,38,1,0,0,0,0
56,50,Pass,0,40,1,0,0,0,0
56,50,Pass,0,42,1,0,0,0,0
56,50,Pass,0,44,1,0,0,0,0
56,50,Pass,0,46,1,0,0,0,0
