x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,36,Pass,24,32,7,0.015,0,0,0.001
68,36,Pass,24,34,7,0.05,0,0,0.001
68,36,Pass,24,36,8,0.113,0,0,0.001
68,36,Pass,24,38,8,0.178,0,0,0.001
68,36,Pass,24,40,7,0.196,0,0,0.001
68,36,Pass,24,42,6,0.151,0,0,0.001
68,36,Pass,24,44,6,0.081,0,0,0.001
68,36,Pass,24,46,5,0.03,0,0,0.001
68,36,Pass,24,48,5,0.008,0,0,0.001
68,36,Pass,24,50,4,0.001,0,0,0.001
68,36,Pass,24,52,1,0,0,0,0
68,36,Pass,22,28,2,0.001,0,0,0
68,36,Pass,22,30,2,0.004,0,0,0
68,36,Pass,22,32,3,0.016,0,0,0
68,36,Pass,22,34,4,0.053,0,0,0
68,36,Pass,22,36,4,0.12,0,0,0
68,36,Pass,22,38,4,0.19,0,0,0
68,36,Pass,22,40,5,0.209,0,0,0
68,36,Pass,22,42,5,0.16,0,0,0
68,36,Pass,22,44,5,0.085,0,0,0
68,36,Pass,22,46,4,0.032,0,0,0
68,36,Pass,22,48,3,0.008,0,0,0
68,36,Pass,22,50,2,0.001,0,0,0
68,36,Pass,22,52,1,0,0,0,0
68,36,Pass,20,28,1,0,0,0,0
68,36,Pass,20,30,1,0.003,0,0,0
68,36,Pass,20,32,2,0.013,0,0,0
68,36,Pass,20,34,3,0.041,0,0,0
68,36,Pass,20,36,3,0.092,0,0,0
68,36,Pass,20,38,3,0.145,0,0,0
68,36,Pass,20,40,3,0.16,0,0,0
68,36,Pass,20,42,3,0.122,0,0,0
68,36,Pass,20,44,3,0.065,0,0,0
68,36,Pass,20,46,3,0.024,0,0,0
68,36,Pass,20,48,1,0.006,0,0,0
68,36,Pass,20,50,1,0.001,0,0,0
68,36,Pass,20,52,1,0,0,0,0
68,36,Pass,18,28,1,0,0,0,0
68,36,Pass,18,30,1,0.001,0,0,0
68,36,Pass,18,32,1,0.007,0,0,0
68,36,Pass,18,34,1,0.022,0,0,0
68,36,Pass,18,36,2,0.049,0,0,0
68,36,Pass,18,38,3,0.078,0,0,0
68,36,Pass,18,40,3,0.086,0,0,0
68,36,Pass,18,42,3,0.066,0,0,0
68,36,Pass,18,44,2,0.035,0,0,0
68,36,Pass,18,46,1,0.013,0,0,0
68,36,Pass,18,48,1,0.003,0,0,0
68,36,Pass,18,50,1,0.001,0,0,0
68,36,Pass,18,52,1,0,0,0,0
68,36,Pass,16,28,1,0,0,0,0
68,36,Pass,16,30,1,0.001,0,0,0
68,36,Pass,16,32,1,0.003,0,0,0
68,36,Pass,16,34,1,0.008,0,0,0
68,36,Pass,16,36,1,0.019,0,0,0
68,36,Pass,16,38,1,0.029,0,0,0
68,36,Pass,16,40,1,0.032,0,0,0
68,36,Pass,16,42,1,0.025,0,0,0
68,36,Pass,16,44,1,0.013,0,0,0
68,36,Pass,16,46,1,0.005,0,0,0
68,36,Pass,16,48,1,0.001,0,0,0
68,36,Pass,16,50,1,0,0,0,0
68,36,Pass,14,30,1,0,0,0,0
68,36,Pass,14,32,1,0.001,0,0,0
68,36,Pass,14,34,1,0.002,0,0,0
68,36,Pass,14,36,1,0.005,0,0,0
68,36,Pass,14,38,1,0.008,0,0,0
68,36,Pass,14,40,1,0.008,0,0,0
68,36,Pass,14,42,1,0.006,0,0,0
68,36,Pass,14,44,1,0.003,0,0,0
68,36,Pass,14,46,1,0.001,0,0,0
68,36,Pass,14,48,1,0,0,0,0
68,36,Pass,12,32,1,0,0,0,0
68,36,Pass,12,34,1,0,0,0,0
68,36,Pass,12,36,1,0.001,0,0,0
68,36,Pass,12,38,1,0.001,0,0,0
68,36,Pass,12,40,1,0.002,0,0,0
68,36,Pass,12,42,1,0.001,0,0,0
68,36,Pass,12,44,1,0.001,0,0,0
68,36,Pass,12,46,1,0,0,0,0
68,36,Pass,10,36,1,0,0,0,0
68,36,Pass,10,38,1,0,0,0,0
68,36,Pass,10,40,1,0,0,0,0
68,36,Pass,10,42,1,0,0,0,0
68,36,Pass,10,44,1,0,0,0,0
