x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,54,Pass,14,70,2,0,0,0,0
54,54,Run,14,70,1,0,0,0,0
54,54,Pass,14,72,1,0,0,0,0
54,54,Pass,14,74,1,0,0,0,0
54,54,Pass,14,76,1,0,0,0,0
54,54,Pass,12,18,1,0,0,0,0
54,54,Pass,12,20,1,0,0,0,0
54,54,Pass,12,22,1,0.001,0,0,0
54,54,Pass,12,24,1,0.003,0,0,0
54,54,Pass,12,26,2,0.009,0,0,0
54,54,Pass,12,28,7,0.017,0,0,0.001
54,54,Pass,12,30,7,0.024,0,0,0.003
54,54,Pass,12,32,10,0.025,0,0,0.008
54,54,Pass,12,34,13,0.024,0,0,0.014
54,54,Pass,12,36,13,0.024,0,0,0.016
54,54,Pass,12,38,15,0.026,0,0,0.012
54,54,Pass,12,40,16,0.03,0,0,0.006
54,54,Pass,12,42,17,0.035,0,0,0.002
54,54,Pass,12,44,15,0.04,0,0,0
54,54,Pass,12,46,13,0.043,0,0,0
54,54,Pass,12,48,14,0.039,0,0,0
54,54,Pass,12,50,13,0.029,0,0,0
54,54,Pass,12,52,11,0.018,0,0,0
54,54,Run,12,52,1,0,0,0,0
54,54,Pass,12,54,8,0.009,0,0,0
54,54,Run,12,54,1,0,0,0,0
54,54,Pass,12,56,7,0.004,0,0,0
54,54,Run,12,56,1,0,0,0,0
54,54,Pass,12,58,5,0.001,0,0,0
54,54,Run,12,58,1,0,0,0,0
54,54,Pass,12,60,3,0,0,0,0
54,54,Run,12,60,1,0,0,0,0
54,54,Pass,12,62,3,0,0,0,0
54,54,Run,12,62,1,0,0,0,0
54,54,Pass,12,64,3,0,0,0,0
54,54,Run,12,64,1,0,0,0,0
54,54,Pass,12,66,3,0,0,0,0
54,54,Run,12,66,1,0,0,0,0
54,54,Pass,12,68,2,0,0,0,0
54,54,Run,12,68,1,0,0,0,0
54,54,Pass,12,70,1,0,0,0,0
54,54,Pass,12,72,1,0,0,0,0
54,54,Pass,10,18,1,0,0,0,0
54,54,Pass,10,20,1,0,0,0,0
54,54,Pass,10,22,1,0,0,0,0
54,54,Pass,10,24,1,0.002,0,0,0
54,54,Pass,10,26,1,0.005,0,0,0
54,54,Pass,10,28,4,0.01,0,0,0
54,54,Pass,10,30,6,0.013,0,0,0.001
54,54,Pass,10,32,7,0.013,0,0,0.002
54,54,Pass,10,34,8,0.01,0,0,0.005
54,54,Pass,10,36,11,0.009,0,0,0.006
54,54,Pass,10,38,12,0.009,0,0,0.005
54,54,Pass,10,40,13,0.011,0,0,0.002
54,54,Pass,10,42,12,0.011,0,0,0
54,54,Pass,10,44,13,0.011,0,0,0
54,54,Pass,10,46,11,0.011,0,0,0
54,54,Pass,10,48,10,0.009,0,0,0
54,54,Pass,10,50,10,0.007,0,0,0
54,54,Pass,10,52,9,0.004,0,0,0
54,54,Pass,10,54,5,0.003,0,0,0
54,54,Run,10,54,1,0,0,0,0
54,54,Pass,10,56,5,0.002,0,0,0
54,54,Run,10,56,1,0,0,0,0
54,54,Pass,10,58,3,0.001,0,0,0
54,54,Run,10,58,1,0,0,0,0
54,54,Pass,10,60,2,0,0,0,0
54,54,Run,10,60,1,0,0,0,0
54,54,Pass,10,62,2,0,0,0,0
54,54,Run,10,62,1,0,0,0,0
54,54,Pass,10,64,2,0,0,0,0
54,54,Run,10,64,1,0,0,0,0
54,54,Pass,10,66,2,0,0,0,0
54,54,Run,10,66,1,0,0,0,0
54,54,Pass,8,20,1,0,0,0,0
54,54,Pass,8,22,1,0,0,0,0
54,54,Pass,8,24,1,0.001,0,0,0
54,54,Pass,8,26,1,0.002,0,0,0
54,54,Pass,8,28,3,0.004,0,0,0
54,54,Pass,8,30,5,0.005,0,0,0
54,54,Pass,8,32,5,0.005,0,0,0
54,54,Pass,8,34,6,0.004,0,0,0
54,54,Pass,8,36,7,0.003,0,0,0
54,54,Pass,8,38,8,0.004,0,0,0
54,54,Pass,8,40,8,0.005,0,0,0
54,54,Pass,8,42,9,0.004,0,0,0
54,54,Pass,8,44,9,0.003,0,0,0
54,54,Pass,8,46,8,0.002,0,0,0
54,54,Pass,8,48,8,0.002,0,0,0
54,54,Pass,8,50,7,0.001,0,0,0
54,54,Pass,8,52,7,0.001,0,0,0
54,54,Pass,8,54,4,0.001,0,0,0
54,54,Pass,8,56,3,0.001,0,0,0
54,54,Pass,8,58,2,0,0,0,0
54,54,Pass,8,60,2,0,0,0,0
54,54,Pass,8,62,2,0,0,0,0
54,54,Pass,8,64,2,0,0,0,0
54,54,Pass,8,66,1,0,0,0,0
54,54,Pass,6,20,1,0,0,0,0
54,54,Pass,6,22,1,0,0,0,0
54,54,Pass,6,24,1,0,0,0,0
54,54,Pass,6,26,1,0.001,0,0,0
54,54,Pass,6,28,3,0.001,0,0,0
54,54,Pass,6,30,3,0.002,0,0,0
54,54,Pass,6,32,5,0.002,0,0,0
54,54,Pass,6,34,5,0.001,0,0,0
54,54,Pass,6,36,5,0.001,0,0,0
54,54,Pass,6,38,7,0.002,0,0,0
54,54,Pass,6,40,8,0.002,0,0,0
54,54,Pass,6,42,8,0.002,0,0,0
54,54,Pass,6,44,7,0.001,0,0,0
54,54,Pass,6,46,7,0.001,0,0,0
54,54,Pass,6,48,7,0,0,0,0
54,54,Pass,6,50,5,0,0,0,0
54,54,Pass,6,52,3,0,0,0,0
54,54,Pass,6,54,2,0,0,0,0
54,54,Pass,6,56,1,0,0,0,0
54,54,Pass,6,58,1,0,0,0,0
54,54,Pass,6,60,1,0,0,0,0
54,54,Pass,6,62,1,0,0,0,0
54,54,Pass,6,64,1,0,0,0,0
54,54,Pass,6,66,1,0,0,0,0
54,54,Pass,4,22,1,0,0,0,0
54,54,Pass,4,24,1,0,0,0,0
54,54,Pass,4,26,1,0,0,0,0
54,54,Pass,4,28,1,0,0,0,0
54,54,Pass,4,30,3,0,0,0,0
54,54,Pass,4,32,3,0,0,0,0
54,54,Pass,4,34,3,0,0,0,0
54,54,Pass,4,36,4,0,0,0,0
54,54,Pass,4,38,4,0.001,0,0,0
54,54,Pass,4,40,3,0.001,0,0,0
54,54,Pass,4,42,4,0.001,0,0,0
54,54,Pass,4,44,5,0,0,0,0
54,54,Pass,4,46,4,0,0,0,0
54,54,Pass,4,48,4,0,0,0,0
54,54,Pass,4,50,4,0,0,0,0
54,54,Pass,4,52,2,0,0,0,0
54,54,Pass,4,54,1,0,0,0,0
54,54,Pass,4,56,1,0,0,0,0
54,54,Pass,4,58,1,0,0,0,0
54,54,Pass,4,60,1,0,0,0,0
54,54,Pass,4,62,1,0,0,0,0
54,54,Pass,4,64,1,0,0,0,0
54,54,Pass,2,26,1,0,0,0,0
54,54,Pass,2,28,1,0,0,0,0
54,54,Pass,2,30,2,0,0,0,0
54,54,Pass,2,32,3,0,0,0,0
54,54,Pass,2,34,3,0,0,0,0
54,54,Pass,2,36,3,0,0,0,0
54,54,Pass,2,38,2,0,0,0,0
54,54,Pass,2,40,2,0,0,0,0
54,54,Pass,2,42,2,0,0,0,0
54,54,Pass,2,44,2,0,0,0,0
54,54,Pass,2,46,3,0,0,0,0
54,54,Pass,2,48,3,0,0,0,0
54,54,Pass,2,50,2,0,0,0,0
54,54,Pass,2,52,1,0,0,0,0
54,54,Pass,2,54,1,0,0,0,0
54,54,Pass,2,56,1,0,0,0,0
54,54,Pass,2,58,1,0,0,0,0
54,54,Pass,2,60,1,0,0,0,0
54,54,Pass,2,62,1,0,0,0,0
54,54,Pass,0,32,1,0,0,0,0
54,54,Pass,0,34,2,0,0,0,0
54,54,Pass,0,36,2,0,0,0,0
54,54,Pass,0,38,2,0,0,0,0
54,54,Pass,0,40,2,0,0,0,0
54,54,Pass,0,42,2,0,0,0,0
54,54,Pass,0,44,2,0,0,0,0
54,54,Pass,0,46,2,0,0,0,0
54,54,Pass,0,48,2,0,0,0,0
54,54,Pass,0,50,1,0,0,0,0
54,54,Pass,0,52,1,0,0,0,0
54,54,Pass,0,54,1,0,0,0,0
54,54,Pass,0,56,1,0,0,0,0
54,54,Pass,0,58,1,0,0,0,0
54,54,Pass,0,60,1,0,0,0,0
