x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,46,Run,24,72,1,0.027,0,0,0
50,46,Pass,24,74,1,0.001,0,0,0
50,46,Run,24,74,1,0.027,0,0,0
50,46,Pass,24,76,1,0,0,0,0
50,46,Run,24,76,1,0.018,0,0,0
50,46,Pass,24,78,1,0,0,0,0
50,46,Run,24,78,1,0.009,0,0,0
50,46,Pass,24,80,1,0,0,0,0
50,46,Run,24,80,1,0.003,0,0,0
50,46,Pass,22,12,1,0,0,0,0
50,46,Pass,22,14,2,0,0,0,0
50,46,Pass,22,16,2,0,0,0,0
50,46,Pass,22,18,6,0.001,0,0,0
50,46,Pass,22,20,12,0.002,0,0,0
50,46,Pass,22,22,14,0.007,0,0,0
50,46,Pass,22,24,19,0.02,0,0,0
50,46,Pass,22,26,26,0.053,0,0,0
50,46,Pass,22,28,33,0.112,0,0,0
50,46,Pass,22,30,40,0.179,0,0,0.001
50,46,Pass,22,32,42,0.228,0,0,0.001
50,46,Pass,22,34,43,0.272,0,0,0.002
50,46,Pass,22,36,43,0.346,0,0,0.004
50,46,Run,22,38,1,0,0,0,0
50,46,Pass,22,38,42,0.442,0,0,0.005
50,46,Run,22,40,1,0,0,0,0
50,46,Pass,22,40,41,0.491,0,0,0.005
50,46,Run,22,42,1,0,0,0,0
50,46,Pass,22,42,41,0.436,0,0,0.005
50,46,Run,22,44,1,0.001,0,0,0
50,46,Pass,22,44,39,0.302,0,0,0.004
50,46,Run,22,46,1,0.001,0,0,0
50,46,Pass,22,46,37,0.167,0,0,0.004
50,46,Run,22,48,1,0,0,0,0
50,46,Pass,22,48,29,0.083,0,0,0.002
50,46,Run,22,50,1,0,0,0,0
50,46,Pass,22,50,21,0.047,0,0,0.001
50,46,Pass,22,52,19,0.03,0,0,0
50,46,Run,22,52,1,0,0,0,0
50,46,Pass,22,54,15,0.018,0,0,0
50,46,Pass,22,56,15,0.008,0,0,0
50,46,Pass,22,58,12,0.003,0,0,0
50,46,Pass,22,60,11,0.001,0,0,0
50,46,Pass,22,62,9,0.002,0,0,0
50,46,Run,22,62,1,0,0,0,0
50,46,Pass,22,64,6,0.004,0,0,0
50,46,Run,22,64,1,0,0,0,0
50,46,Pass,22,66,3,0.006,0,0,0
50,46,Run,22,66,1,0.001,0,0,0
50,46,Pass,22,68,1,0.006,0,0,0
50,46,Run,22,68,1,0.004,0,0,0
50,46,Pass,22,70,1,0.005,0,0,0
50,46,Run,22,70,1,0.008,0,0,0
50,46,Pass,22,72,1,0.002,0,0,0
50,46,Run,22,72,1,0.011,0,0,0
50,46,Pass,22,74,1,0.001,0,0,0
50,46,Run,22,74,1,0.01,0,0,0
50,46,Pass,22,76,1,0,0,0,0
50,46,Run,22,76,1,0.007,0,0,0
50,46,Pass,22,78,1,0,0,0,0
50,46,Run,22,78,1,0.003,0,0,0
50,46,Pass,22,80,1,0,0,0,0
50,46,Run,22,80,1,0.001,0,0,0
50,46,Pass,20,14,1,0,0,0,0
50,46,Pass,20,16,2,0,0,0,0
50,46,Pass,20,18,3,0,0,0,0
50,46,Pass,20,20,6,0.001,0,0,0
50,46,Pass,20,22,8,0.006,0,0,0
50,46,Pass,20,24,12,0.023,0,0,0
50,46,Pass,20,26,17,0.065,0,0,0
50,46,Pass,20,28,23,0.132,0,0,0
50,46,Pass,20,30,27,0.194,0,0,0
50,46,Pass,20,32,32,0.218,0,0,0.001
50,46,Pass,20,34,35,0.215,0,0,0.002
50,46,Pass,20,36,37,0.222,0,0,0.003
50,46,Pass,20,38,37,0.241,0,0,0.004
50,46,Pass,20,40,36,0.238,0,0,0.004
50,46,Run,20,42,1,0,0,0,0
50,46,Pass,20,42,35,0.192,0,0,0.004
50,46,Run,20,44,1,0,0,0,0
50,46,Pass,20,44,34,0.122,0,0,0.004
50,46,Run,20,46,1,0,0,0,0
50,46,Pass,20,46,30,0.063,0,0,0.003
50,46,Run,20,48,1,0,0,0,0
50,46,Pass,20,48,25,0.03,0,0,0.002
50,46,Pass,20,50,19,0.016,0,0,0.001
50,46,Pass,20,52,15,0.01,0,0,0
50,46,Pass,20,54,11,0.005,0,0,0
50,46,Pass,20,56,9,0.002,0,0,0
50,46,Pass,20,58,10,0.001,0,0,0
50,46,Pass,20,60,8,0,0,0,0
50,46,Pass,20,62,5,0.001,0,0,0
50,46,Pass,20,64,2,0.002,0,0,0
50,46,Run,20,64,1,0,0,0,0
50,46,Pass,20,66,1,0.003,0,0,0
50,46,Run,20,66,1,0,0,0,0
50,46,Pass,20,68,1,0.003,0,0,0
50,46,Run,20,68,1,0.001,0,0,0
50,46,Pass,20,70,1,0.003,0,0,0
50,46,Run,20,70,1,0.002,0,0,0
50,46,Pass,20,72,1,0.001,0,0,0
50,46,Run,20,72,1,0.003,0,0,0
50,46,Pass,20,74,1,0.001,0,0,0
50,46,Run,20,74,1,0.003,0,0,0
50,46,Pass,20,76,1,0,0,0,0
50,46,Run,20,76,1,0.002,0,0,0
50,46,Pass,20,78,1,0,0,0,0
50,46,Run,20,78,1,0.001,0,0,0
50,46,Pass,20,80,1,0,0,0,0
50,46,Run,20,80,1,0,0,0,0
50,46,Pass,18,16,1,0,0,0,0
50,46,Pass,18,18,2,0,0,0,0
50,46,Pass,18,20,5,0.002,0,0,0
50,46,Pass,18,22,6,0.011,0,0,0
50,46,Pass,18,24,8,0.042,0,0,0
50,46,Pass,18,26,13,0.115,0,0,0
50,46,Pass,18,28,19,0.222,0,0,0
50,46,Pass,18,30,21,0.303,0,0,0
50,46,Pass,18,32,24,0.299,0,0,0
50,46,Pass,18,34,24,0.232,0,0,0.001
50,46,Pass,18,36,26,0.174,0,0,0.001
50,46,Pass,18,38,28,0.15,0,0,0.002
50,46,Pass,18,40,27,0.134,0,0,0.002
50,46,Pass,18,42,28,0.102,0,0,0.002
50,46,Pass,18,44,26,0.062,0,0,0.002
50,46,Pass,18,46,24,0.031,0,0,0.002
50,46,Pass,18,48,22,0.014,0,0,0.001
50,46,Pass,18,50,20,0.007,0,0,0.001
50,46,Pass,18,52,11,0.004,0,0,0
50,46,Pass,18,54,9,0.002,0,0,0
50,46,Pass,18,56,7,0.001,0,0,0
50,46,Pass,18,58,6,0,0,0,0
50,46,Pass,18,60,4,0,0,0,0
50,46,Pass,18,62,3,0,0,0,0
50,46,Pass,18,64,2,0.001,0,0,0
50,46,Pass,18,66,1,0.001,0,0,0
50,46,Run,18,66,1,0,0,0,0
50,46,Pass,18,68,1,0.001,0,0,0
50,46,Run,18,68,1,0,0,0,0
50,46,Pass,18,70,1,0.001,0,0,0
50,46,Run,18,70,1,0,0,0,0
50,46,Pass,18,72,1,0.001,0,0,0
50,46,Run,18,72,1,0.001,0,0,0
50,46,Pass,18,74,1,0,0,0,0
50,46,Run,18,74,1,0.001,0,0,0
50,46,Pass,18,76,1,0,0,0,0
50,46,Run,18,76,1,0,0,0,0
50,46,Pass,18,78,1,0,0,0,0
50,46,Run,18,78,1,0,0,0,0
50,46,Run,18,80,1,0,0,0,0
50,46,Pass,16,18,1,0,0,0,0
50,46,Pass,16,20,2,0.003,0,0,0
50,46,Pass,16,22,5,0.017,0,0,0
50,46,Pass,16,24,8,0.068,0,0,0
50,46,Pass,16,26,10,0.186,0,0,0
50,46,Pass,16,28,15,0.355,0,0,0
50,46,Pass,16,30,17,0.475,0,0,0
50,46,Pass,16,32,21,0.45,0,0,0
50,46,Pass,16,34,23,0.318,0,0,0
50,46,Pass,16,36,23,0.2,0,0,0
50,46,Pass,16,38,23,0.149,0,0,0.001
50,46,Pass,16,40,24,0.131,0,0,0.001
50,46,Pass,16,42,24,0.102,0,0,0
50,46,Pass,16,44,21,0.063,0,0,0
50,46,Pass,16,46,21,0.031,0,0,0
50,46,Pass,16,48,17,0.012,0,0,0
50,46,Pass,16,50,15,0.005,0,0,0
50,46,Pass,16,52,10,0.002,0,0,0
50,46,Pass,16,54,7,0.001,0,0,0
50,46,Pass,16,56,5,0,0,0,0
50,46,Pass,16,58,4,0,0,0,0
50,46,Pass,16,60,3,0,0,0,0
50,46,Pass,16,62,2,0,0,0,0
50,46,Pass,16,64,2,0,0,0,0
50,46,Pass,16,66,2,0,0,0,0
50,46,Pass,16,68,1,0,0,0,0
50,46,Run,16,68,1,0,0,0,0
50,46,Pass,16,70,1,0,0,0,0
50,46,Run,16,70,1,0,0,0,0
50,46,Pass,16,72,1,0,0,0,0
50,46,Run,16,72,1,0,0,0,0
50,46,Pass,16,74,1,0,0,0,0
50,46,Run,16,74,1,0,0,0,0
50,46,Pass,16,76,1,0,0,0,0
50,46,Run,16,76,1,0,0,0,0
50,46,Pass,16,78,1,0,0,0,0
50,46,Run,16,78,1,0,0,0,0
50,46,Pass,14,18,1,0,0,0,0
50,46,Pass,14,20,1,0.004,0,0,0
50,46,Pass,14,22,2,0.021,0,0,0
50,46,Pass,14,24,5,0.082,0,0,0
50,46,Pass,14,26,10,0.224,0,0,0
50,46,Pass,14,28,14,0.426,0,0,0
50,46,Pass,14,30,17,0.567,0,0,0
50,46,Pass,14,32,18,0.534,0,0,0
50,46,Pass,14,34,18,0.375,0,0,0
50,46,Pass,14,36,17,0.238,0,0,0
50,46,Pass,14,38,18,0.187,0,0,0
50,46,Pass,14,40,20,0.172,0,0,0
50,46,Pass,14,42,20,0.137,0,0,0
50,46,Pass,14,44,19,0.084,0,0,0
50,46,Pass,14,46,18,0.04,0,0,0
50,46,Pass,14,48,14,0.015,0,0,0
50,46,Pass,14,50,12,0.005,0,0,0
50,46,Pass,14,52,9,0.002,0,0,0
50,46,Pass,14,54,6,0.001,0,0,0
50,46,Pass,14,56,4,0,0,0,0
50,46,Pass,14,58,2,0,0,0,0
50,46,Pass,14,60,3,0,0,0,0
50,46,Pass,14,62,2,0,0,0,0
50,46,Pass,14,64,2,0,0,0,0
50,46,Pass,14,66,2,0,0,0,0
50,46,Pass,14,68,1,0,0,0,0
50,46,Pass,14,70,1,0,0,0,0
50,46,Pass,14,72,1,0,0,0,0
50,46,Pass,14,74,1,0,0,0,0
50,46,Pass,14,76,1,0,0,0,0
50,46,Pass,12,18,1,0,0,0,0
50,46,Pass,12,20,1,0.003,0,0,0
50,46,Pass,12,22,2,0.018,0,0,0
50,46,Pass,12,24,3,0.069,0,0,0
50,46,Pass,12,26,8,0.189,0,0,0
50,46,Pass,12,28,12,0.36,0,0,0
50,46,Pass,12,30,14,0.479,0,0,0
50,46,Pass,12,32,17,0.454,0,0,0
50,46,Pass,12,34,17,0.328,0,0,0
50,46,Pass,12,36,17,0.229,0,0,0
50,46,Pass,12,38,16,0.205,0,0,0
50,46,Pass,12,40,17,0.199,0,0,0
50,46,Pass,12,42,18,0.159,0,0,0
50,46,Pass,12,44,16,0.096,0,0,0
50,46,Pass,12,46,14,0.044,0,0,0
50,46,Pass,12,48,14,0.016,0,0,0
50,46,Pass,12,50,10,0.005,0,0,0
50,46,Pass,12,52,8,0.002,0,0,0
50,46,Pass,12,54,5,0.001,0,0,0
50,46,Pass,12,56,4,0.001,0,0,0
50,46,Pass,12,58,2,0,0,0,0
50,46,Pass,12,60,1,0,0,0,0
50,46,Pass,12,62,2,0,0,0,0
50,46,Pass,12,64,2,0,0,0,0
50,46,Pass,12,66,2,0,0,0,0
50,46,Pass,12,68,1,0,0,0,0
50,46,Pass,12,70,1,0,0,0,0
50,46,Pass,12,72,1,0,0,0,0
50,46,Pass,10,18,1,0,0,0,0
50,46,Pass,10,20,1,0.002,0,0,0
50,46,Pass,10,22,2,0.01,0,0,0
50,46,Pass,10,24,3,0.041,0,0,0
50,46,Pass,10,26,5,0.112,0,0,0
50,46,Pass,10,28,10,0.213,0,0,0
50,46,Pass,10,30,11,0.284,0,0,0
50,46,Pass,10,32,14,0.272,0,0,0
50,46,Pass,10,34,14,0.207,0,0,0
50,46,Pass,10,36,15,0.166,0,0,0
50,46,Pass,10,38,15,0.171,0,0,0
50,46,Pass,10,40,15,0.175,0,0,0
50,46,Pass,10,42,15,0.14,0,0,0
50,46,Pass,10,44,15,0.083,0,0,0
50,46,Pass,10,46,13,0.037,0,0,0
50,46,Pass,10,48,12,0.013,0,0,0
50,46,Pass,10,50,9,0.004,0,0,0
50,46,Pass,10,52,7,0.001,0,0,0
50,46,Pass,10,54,5,0.001,0,0,0
50,46,Pass,10,56,4,0.001,0,0,0
50,46,Pass,10,58,1,0,0,0,0
50,46,Pass,10,60,1,0,0,0,0
50,46,Pass,10,62,1,0,0,0,0
50,46,Pass,10,64,1,0,0,0,0
50,46,Pass,10,66,1,0,0,0,0
50,46,Pass,8,20,1,0.001,0,0,0
50,46,Pass,8,22,1,0.004,0,0,0
50,46,Pass,8,24,3,0.017,0,0,0
50,46,Pass,8,26,4,0.046,0,0,0
50,46,Pass,8,28,8,0.088,0,0,0
50,46,Pass,8,30,10,0.118,0,0,0
50,46,Pass,8,32,13,0.115,0,0,0
50,46,Pass,8,34,13,0.095,0,0,0
50,46,Pass,8,36,13,0.09,0,0,0
50,46,Pass,8,38,13,0.105,0,0,0
50,46,Pass,8,40,13,0.111,0,0,0
50,46,Pass,8,42,14,0.089,0,0,0
50,46,Pass,8,44,12,0.052,0,0,0
50,46,Pass,8,46,11,0.023,0,0,0
50,46,Pass,8,48,10,0.008,0,0,0
50,46,Pass,8,50,8,0.002,0,0,0
50,46,Pass,8,52,6,0.001,0,0,0
50,46,Pass,8,54,3,0.001,0,0,0
50,46,Pass,8,56,2,0,0,0,0
50,46,Pass,8,58,1,0,0,0,0
50,46,Pass,8,60,1,0,0,0,0
50,46,Pass,8,62,1,0,0,0,0
50,46,Pass,8,64,1,0,0,0,0
50,46,Pass,8,66,1,0,0,0,0
50,46,Pass,6,20,1,0,0,0,0
50,46,Pass,6,22,1,0.001,0,0,0
50,46,Pass,6,24,2,0.005,0,0,0
50,46,Pass,6,26,3,0.013,0,0,0
50,46,Pass,6,28,6,0.025,0,0,0
50,46,Pass,6,30,8,0.034,0,0,0
50,46,Pass,6,32,12,0.035,0,0,0
50,46,Pass,6,34,13,0.032,0,0,0
50,46,Pass,6,36,13,0.036,0,0,0
50,46,Pass,6,38,13,0.046,0,0,0
50,46,Pass,6,40,13,0.05,0,0,0
50,46,Pass,6,42,12,0.04,0,0,0
50,46,Pass,6,44,11,0.023,0,0,0
50,46,Pass,6,46,10,0.01,0,0,0
50,46,Pass,6,48,8,0.003,0,0,0
50,46,Pass,6,50,7,0.001,0,0,0
50,46,Pass,6,52,4,0,0,0,0
50,46,Pass,6,54,3,0,0,0,0
50,46,Pass,6,56,1,0,0,0,0
50,46,Pass,6,58,1,0,0,0,0
50,46,Pass,6,60,1,0,0,0,0
50,46,Pass,6,62,1,0,0,0,0
50,46,Pass,6,64,1,0,0,0,0
50,46,Pass,6,66,1,0,0,0,0
50,46,Pass,4,22,1,0,0,0,0
50,46,Pass,4,24,2,0.001,0,0,0
50,46,Pass,4,26,2,0.003,0,0,0
50,46,Pass,4,28,2,0.005,0,0,0
50,46,Pass,4,30,5,0.007,0,0,0
50,46,Pass,4,32,6,0.007,0,0,0
50,46,Pass,4,34,11,0.008,0,0,0
50,46,Pass,4,36,11,0.011,0,0,0
50,46,Pass,4,38,11,0.015,0,0,0
50,46,Pass,4,40,10,0.016,0,0,0
50,46,Pass,4,42,9,0.013,0,0,0
50,46,Pass,4,44,9,0.007,0,0,0
50,46,Pass,4,46,8,0.003,0,0,0
50,46,Pass,4,48,7,0.001,0,0,0
50,46,Pass,4,50,5,0,0,0,0
50,46,Pass,4,52,3,0,0,0,0
50,46,Pass,4,54,2,0,0,0,0
50,46,Pass,4,56,1,0,0,0,0
50,46,Pass,4,58,1,0,0,0,0
50,46,Pass,4,60,1,0,0,0,0
50,46,Pass,4,62,1,0,0,0,0
50,46,Pass,4,64,1,0,0,0,0
50,46,Pass,2,26,2,0,0,0,0
50,46,Pass,2,28,2,0.001,0,0,0
50,46,Pass,2,30,4,0.001,0,0,0
50,46,Pass,2,32,5,0.001,0,0,0
50,46,Pass,2,34,5,0.001,0,0,0
50,46,Pass,2,36,7,0.002,0,0,0
50,46,Pass,2,38,6,0.003,0,0,0
50,46,Pass,2,40,6,0.004,0,0,0
50,46,Pass,2,42,6,0.003,0,0,0
50,46,Pass,2,44,6,0.002,0,0,0
50,46,Pass,2,46,6,0.001,0,0,0
50,46,Pass,2,48,5,0,0,0,0
50,46,Pass,2,50,4,0,0,0,0
50,46,Pass,2,52,2,0,0,0,0
50,46,Pass,2,54,1,0,0,0,0
50,46,Pass,2,56,1,0,0,0,0
50,46,Pass,2,58,1,0,0,0,0
50,46,Pass,2,60,1,0,0,0,0
50,46,Pass,2,62,1,0,0,0,0
50,46,Pass,0,28,1,0,0,0,0
50,46,Pass,0,30,1,0,0,0,0
50,46,Pass,0,32,2,0,0,0,0
50,46,Pass,0,34,4,0,0,0,0
50,46,Pass,0,36,4,0,0,0,0
50,46,Pass,0,38,4,0,0,0,0
50,46,Pass,0,40,5,0.001,0,0,0
50,46,Pass,0,42,6,0,0,0,0
50,46,Pass,0,44,5,0,0,0,0
50,46,Pass,0,46,3,0,0,0,0
50,46,Pass,0,48,3,0,0,0,0
50,46,Pass,0,50,1,0,0,0,0
50,46,Pass,0,52,1,0,0,0,0
50,46,Pass,0,54,1,0,0,0,0
50,46,Pass,0,56,1,0,0,0,0
50,46,Pass,0,58,1,0,0,0,0
50,46,Pass,0,60,1,0,0,0,0
