x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,54,Pass,10,30,3,0.001,0,0,0
62,54,Pass,10,32,3,0.002,0,0,0
62,54,Pass,10,34,3,0.007,0,0,0
62,54,Pass,10,36,4,0.019,0,0,0
62,54,Pass,10,38,4,0.033,0,0,0
62,54,Pass,10,40,5,0.042,0,0,0
62,54,Pass,10,42,4,0.037,0,0,0
62,54,Pass,10,44,4,0.024,0,0,0
62,54,Pass,10,46,3,0.012,0,0,0
62,54,Pass,10,48,4,0.005,0,0,0
62,54,Pass,10,50,4,0.002,0,0,0
62,54,Pass,10,52,3,0.001,0,0,0
62,54,Pass,10,54,2,0,0,0,0
62,54,Pass,10,56,2,0,0,0,0
62,54,Pass,10,58,1,0,0,0,0
62,54,Pass,10,60,1,0,0,0,0
62,54,Pass,8,20,1,0,0,0,0
62,54,Pass,8,22,1,0,0,0,0
62,54,Pass,8,24,1,0,0,0,0
62,54,Pass,8,26,1,0,0,0,0
62,54,Pass,8,28,1,0,0,0,0
62,54,Pass,8,30,2,0,0,0,0
62,54,Pass,8,32,2,0.001,0,0,0
62,54,Pass,8,34,2,0.002,0,0,0
62,54,Pass,8,36,2,0.005,0,0,0
62,54,Pass,8,38,2,0.009,0,0,0
62,54,Pass,8,40,2,0.011,0,0,0
62,54,Pass,8,42,2,0.01,0,0,0
62,54,Pass,8,44,2,0.006,0,0,0
62,54,Pass,8,46,2,0.003,0,0,0
62,54,Pass,8,48,2,0.001,0,0,0
62,54,Pass,8,50,1,0,0,0,0
62,54,Pass,6,20,1,0,0,0,0
62,54,Pass,6,22,1,0,0,0,0
62,54,Pass,6,24,1,0,0,0,0
62,54,Pass,6,26,1,0,0,0,0
62,54,Pass,6,28,1,0,0,0,0
62,54,Pass,6,30,1,0,0,0,0
62,54,Pass,6,32,2,0,0,0,0
62,54,Pass,6,34,2,0,0,0,0
62,54,Pass,6,36,2,0.001,0,0,0
62,54,Pass,6,38,2,0.002,0,0,0
62,54,Pass,6,40,2,0.002,0,0,0
62,54,Pass,6,42,1,0.002,0,0,0
62,54,Pass,6,44,1,0.001,0,0,0
62,54,Pass,6,46,1,0,0,0,0
62,54,Pass,6,48,1,0,0,0,0
62,54,Pass,4,22,1,0,0,0,0
62,54,Pass,4,24,1,0,0,0,0
62,54,Pass,4,26,1,0,0,0,0
62,54,Pass,4,28,1,0,0,0,0
62,54,Pass,4,30,1,0,0,0,0
62,54,Pass,4,32,1,0,0,0,0
62,54,Pass,4,34,1,0,0,0,0
62,54,Pass,4,36,2,0,0,0,0
62,54,Pass,4,38,2,0,0,0,0
62,54,Pass,4,40,1,0,0,0,0
62,54,Pass,4,42,1,0,0,0,0
62,54,Pass,4,44,1,0,0,0,0
62,54,Pass,2,26,1,0,0,0,0
62,54,Pass,2,28,1,0,0,0,0
62,54,Pass,2,30,1,0,0,0,0
62,54,Pass,2,32,1,0,0,0,0
62,54,Pass,2,34,1,0,0,0,0
62,54,Pass,2,36,1,0,0,0,0
