x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,22,Run,28,18,1,0,0,0,0
54,22,Pass,28,20,60,0.275,0,0,0.001
54,22,Run,28,20,1,0,0,0,0
54,22,Pass,28,22,74,0.368,1,0,0.001
54,22,Run,28,22,1,0,0,0,0
54,22,Pass,28,24,78,0.374,1,0,0.002
54,22,Run,28,24,1,0,0,0,0
54,22,Pass,28,26,84,0.325,1,0,0.003
54,22,Run,28,26,1,0,0,0,0
54,22,Pass,28,28,79,0.3,1,0,0.005
54,22,Run,28,28,1,0,0,0,0
54,22,Pass,28,30,78,0.319,1,0,0.005
54,22,Run,28,30,1,0,0,0,0
54,22,Pass,28,32,66,0.351,1,0,0.004
54,22,Run,28,32,1,0,0,0,0
54,22,Pass,28,34,58,0.395,1,0,0.002
54,22,Pass,28,36,57,0.456,1,0,0.001
54,22,Pass,28,38,55,0.477,2,0,0
54,22,Pass,28,40,51,0.394,1,0,0
54,22,Pass,28,42,51,0.244,1,0,0
54,22,Pass,28,44,48,0.113,1,0,0.001
54,22,Run,28,44,1,0,0,0,0
54,22,Pass,28,46,50,0.044,1,0,0.004
54,22,Run,28,46,1,0,0,0,0
54,22,Pass,28,48,43,0.02,1,0,0.013
54,22,Run,28,48,1,0,0,0,0
54,22,Pass,28,50,36,0.013,1,0,0.022
54,22,Run,28,50,1,0,0,0,0
54,22,Pass,28,52,30,0.009,0,0,0.023
54,22,Pass,28,54,20,0.005,0,0,0.023
54,22,Pass,28,56,17,0.003,0,0,0.02
54,22,Pass,28,58,13,0.001,0,0,0.013
54,22,Pass,28,60,9,0.001,0,0,0
54,22,Pass,28,62,6,0.001,0,0,0
54,22,Pass,28,64,3,0.001,0,0,0
54,22,Pass,28,66,3,0,0,0,0
54,22,Pass,28,68,3,0,0,0,0
54,22,Pass,28,70,1,0,0,0,0
54,22,Pass,28,72,1,0,0,0,0
54,22,Pass,26,0,1,0,0,0,0
54,22,Run,26,0,1,0,0,0,0
54,22,Pass,26,2,3,0,0,0,0
54,22,Run,26,2,1,0,0,0,0
54,22,Pass,26,4,7,0,0,0,0
54,22,Run,26,4,1,0,0,0,0
54,22,Pass,26,6,10,0,0,0,0
54,22,Run,26,6,1,0,0,0,0
54,22,Pass,26,8,15,0.001,0,0,0
54,22,Pass,26,10,18,0.002,0,0,0
54,22,Run,26,10,1,0,0,0,0
54,22,Pass,26,12,23,0.005,0,0,0
54,22,Run,26,12,1,0,0,0,0
54,22,Pass,26,14,28,0.01,0,0,0
54,22,Run,26,14,1,0,0,0,0
54,22,Pass,26,16,35,0.026,0,0,0
54,22,Run,26,16,1,0,0,0,0
54,22,Pass,26,18,41,0.061,0,0,0
54,22,Run,26,18,1,0,0,0,0
54,22,Pass,26,20,44,0.11,0,0,0
54,22,Run,26,20,1,0,0,0,0
54,22,Pass,26,22,47,0.146,0,0,0
54,22,Run,26,22,1,0,0,0,0
54,22,Pass,26,24,52,0.147,1,0,0.001
54,22,Run,26,24,1,0,0,0,0
54,22,Pass,26,26,54,0.131,1,0,0.002
54,22,Run,26,26,1,0,0,0,0
54,22,Pass,26,28,56,0.132,1,0,0.002
54,22,Run,26,28,1,0,0,0,0
54,22,Pass,26,30,54,0.155,1,0,0.002
54,22,Run,26,30,1,0,0,0,0
54,22,Pass,26,32,51,0.191,1,0,0.001
54,22,Pass,26,34,50,0.241,1,0,0.001
54,22,Pass,26,36,48,0.3,0,0,0
54,22,Pass,26,38,38,0.32,0,0,0
54,22,Run,26,38,1,0,0,0,0
54,22,Pass,26,40,37,0.264,0,0,0
54,22,Run,26,40,1,0,0,0,0
54,22,Pass,26,42,33,0.162,0,0,0
54,22,Run,26,42,1,0,0,0,0
54,22,Pass,26,44,31,0.075,0,0,0
54,22,Run,26,44,1,0,0,0,0
54,22,Pass,26,46,25,0.029,0,0,0.001
54,22,Run,26,46,1,0,0,0,0
54,22,Pass,26,48,24,0.011,0,0,0.003
54,22,Run,26,48,1,0,0,0,0
54,22,Pass,26,50,24,0.005,0,0,0.007
54,22,Run,26,50,1,0,0,0,0
54,22,Pass,26,52,17,0.003,0,0,0.012
54,22,Pass,26,54,12,0.001,0,0,0.016
54,22,Pass,26,56,11,0,0,0,0.017
54,22,Pass,26,58,6,0,0,0,0
54,22,Pass,26,60,4,0,0,0,0
54,22,Pass,26,62,3,0,0,0,0
54,22,Pass,26,64,2,0,0,0,0
54,22,Pass,26,66,2,0,0,0,0
54,22,Pass,26,68,1,0,0,0,0
54,22,Pass,24,0,1,0,0,0,0
54,22,Run,24,0,1,0,0,0,0
54,22,Pass,24,2,1,0,0,0,0
54,22,Run,24,2,1,0,0,0,0
54,22,Pass,24,4,4,0,0,0,0
54,22,Pass,24,6,6,0,0,0,0
54,22,Pass,24,8,9,0.001,0,0,0
54,22,Pass,24,10,13,0.002,0,0,0
54,22,Pass,24,12,16,0.003,0,0,0
54,22,Run,24,12,1,0,0,0,0
54,22,Pass,24,14,19,0.004,0,0,0
54,22,Run,24,14,1,0,0,0,0
54,22,Pass,24,16,22,0.008,0,0,0
54,22,Run,24,16,1,0,0,0,0
54,22,Pass,24,18,29,0.018,0,0,0
54,22,Run,24,18,1,0,0,0,0
54,22,Pass,24,20,31,0.033,0,0,0
54,22,Run,24,20,1,0,0,0,0
54,22,Pass,24,22,35,0.047,0,0,0
54,22,Run,24,22,1,0,0,0,0
54,22,Pass,24,24,36,0.06,0,0,0
54,22,Run,24,24,1,0,0,0,0
54,22,Pass,24,26,41,0.084,0,0,0.001
54,22,Run,24,26,1,0,0,0,0
54,22,Pass,24,28,32,0.124,0,0,0.001
54,22,Run,24,28,1,0,0,0,0
54,22,Pass,24,30,37,0.167,0,0,0.001
54,22,Pass,24,32,34,0.2,0,0,0.001
54,22,Pass,24,34,37,0.231,0,0,0.001
54,22,Pass,24,36,32,0.26,0,0,0.001
54,22,Run,24,36,1,0,0,0,0
54,22,Pass,24,38,31,0.26,0,0,0.001
54,22,Run,24,38,1,0,0,0,0
54,22,Pass,24,40,32,0.209,0,0,0
54,22,Run,24,40,1,0,0,0,0
54,22,Pass,24,42,22,0.13,0,0,0
54,22,Run,24,42,1,0,0,0,0
54,22,Pass,24,44,22,0.063,0,0,0
54,22,Run,24,44,1,0,0,0,0
54,22,Pass,24,46,18,0.026,0,0,0
54,22,Run,24,46,1,0,0,0,0
54,22,Pass,24,48,16,0.011,0,0,0
54,22,Run,24,48,1,0,0,0,0
54,22,Pass,24,50,12,0.005,0,0,0
54,22,Run,24,50,1,0,0,0,0
54,22,Pass,24,52,8,0.002,0,0,0
54,22,Run,24,52,1,0,0,0,0
54,22,Pass,24,54,5,0.001,0,0,0
54,22,Pass,24,56,3,0,0,0,0
54,22,Pass,24,58,2,0,0,0,0
54,22,Pass,24,60,2,0,0,0,0
54,22,Pass,24,62,2,0,0,0,0
54,22,Pass,24,64,1,0,0,0,0
54,22,Pass,22,0,1,0,0,0,0
54,22,Pass,22,2,1,0,0,0,0
54,22,Pass,22,4,1,0,0,0,0
54,22,Pass,22,6,3,0,0,0,0
54,22,Pass,22,8,6,0.001,0,0,0
54,22,Pass,22,10,7,0.001,0,0,0
54,22,Pass,22,12,10,0.002,0,0,0
54,22,Pass,22,14,12,0.002,0,0,0
54,22,Run,22,14,1,0,0,0,0
54,22,Pass,22,16,15,0.002,0,0,0
54,22,Run,22,16,1,0,0,0,0
54,22,Pass,22,18,18,0.004,0,0,0
54,22,Run,22,18,1,0,0,0,0
54,22,Pass,22,20,20,0.009,0,0,0
54,22,Run,22,20,1,0,0,0,0
54,22,Pass,22,22,24,0.022,0,0,0
54,22,Run,22,22,1,0,0,0,0
54,22,Pass,22,24,31,0.058,0,0,0
54,22,Run,22,24,1,0,0,0,0
54,22,Pass,22,26,27,0.132,0,0,0
54,22,Run,22,26,1,0,0,0,0
54,22,Pass,22,28,27,0.233,0,0,0
54,22,Pass,22,30,27,0.317,0,0,0
54,22,Pass,22,32,28,0.349,0,0,0
54,22,Pass,22,34,28,0.349,0,0,0.001
54,22,Run,22,34,1,0,0,0,0
54,22,Pass,22,36,27,0.341,0,0,0.001
54,22,Run,22,36,1,0,0,0,0
54,22,Pass,22,38,27,0.316,0,0,0.001
54,22,Run,22,38,1,0,0,0,0
54,22,Pass,22,40,22,0.252,0,0,0
54,22,Run,22,40,1,0,0,0,0
54,22,Pass,22,42,21,0.161,0,0,0
54,22,Run,22,42,1,0,0,0,0
54,22,Pass,22,44,18,0.08,0,0,0
54,22,Run,22,44,1,0,0,0,0
54,22,Pass,22,46,17,0.032,0,0,0
54,22,Run,22,46,1,0,0,0,0
54,22,Pass,22,48,12,0.012,0,0,0
54,22,Run,22,48,1,0,0,0,0
54,22,Pass,22,50,10,0.005,0,0,0
54,22,Run,22,50,1,0,0,0,0
54,22,Pass,22,52,6,0.002,0,0,0
54,22,Run,22,52,1,0,0,0,0
54,22,Pass,22,54,4,0.001,0,0,0
54,22,Run,22,54,1,0,0,0,0
54,22,Pass,22,56,1,0,0,0,0
54,22,Pass,22,58,1,0,0,0,0
54,22,Pass,22,60,1,0,0,0,0
54,22,Pass,20,0,1,0,0,0,0
54,22,Pass,20,2,1,0,0,0,0
54,22,Pass,20,4,1,0,0,0,0
54,22,Pass,20,6,1,0,0,0,0
54,22,Pass,20,8,3,0,0,0,0
54,22,Pass,20,10,4,0.001,0,0,0
54,22,Pass,20,12,6,0.001,0,0,0
54,22,Pass,20,14,6,0.001,0,0,0
54,22,Pass,20,16,8,0.001,0,0,0
54,22,Pass,20,18,11,0.001,0,0,0
54,22,Run,20,18,1,0,0,0,0
54,22,Pass,20,20,14,0.006,0,0,0
54,22,Run,20,20,1,0,0,0,0
54,22,Pass,20,22,15,0.025,0,0,0
54,22,Run,20,22,1,0,0,0,0
54,22,Pass,20,24,14,0.085,0,0,0
54,22,Pass,20,26,16,0.21,0,0,0
54,22,Pass,20,28,18,0.376,0,0,0
54,22,Pass,20,30,21,0.5,0,0,0
54,22,Pass,20,32,23,0.524,0,0,0
54,22,Run,20,32,1,0,0,0,0
54,22,Pass,20,34,23,0.483,0,0,0
54,22,Run,20,34,1,0,0,0,0
54,22,Pass,20,36,24,0.439,0,0,0
54,22,Run,20,36,1,0,0,0,0
54,22,Pass,20,38,23,0.396,0,0,0
54,22,Run,20,38,1,0,0,0,0
54,22,Pass,20,40,21,0.321,0,0,0
54,22,Run,20,40,1,0,0,0,0
54,22,Pass,20,42,20,0.212,0,0,0
54,22,Run,20,42,1,0,0,0,0
54,22,Pass,20,44,16,0.108,0,0,0
54,22,Run,20,44,1,0,0,0,0
54,22,Pass,20,46,16,0.042,0,0,0
54,22,Run,20,46,1,0,0,0,0
54,22,Pass,20,48,11,0.013,0,0,0
54,22,Run,20,48,1,0,0,0,0
54,22,Pass,20,50,9,0.004,0,0,0
54,22,Run,20,50,1,0,0,0,0
54,22,Pass,20,52,6,0.001,0,0,0
54,22,Run,20,52,1,0,0,0,0
54,22,Pass,20,54,5,0,0,0,0
54,22,Run,20,54,1,0,0,0,0
54,22,Pass,20,56,1,0,0,0,0
54,22,Pass,20,58,1,0,0,0,0
54,22,Pass,20,60,1,0,0,0,0
54,22,Pass,18,2,1,0,0,0,0
54,22,Pass,18,4,1,0,0,0,0
54,22,Pass,18,6,1,0,0,0,0
54,22,Pass,18,8,1,0,0,0,0
54,22,Pass,18,10,2,0,0,0,0
54,22,Pass,18,12,2,0,0,0,0
54,22,Pass,18,14,3,0,0,0,0
54,22,Pass,18,16,4,0,0,0,0
54,22,Pass,18,18,5,0.001,0,0,0
54,22,Pass,18,20,6,0.006,0,0,0
54,22,Pass,18,22,11,0.028,0,0,0
54,22,Pass,18,24,11,0.098,0,0,0
54,22,Pass,18,26,12,0.243,0,0,0
54,22,Pass,18,28,13,0.433,0,0,0
54,22,Pass,18,30,14,0.565,0,0,0
54,22,Pass,18,32,18,0.572,0,0,0
54,22,Run,18,32,1,0,0,0,0
54,22,Pass,18,34,18,0.5,0,0,0
54,22,Run,18,34,1,0,0,0,0
54,22,Pass,18,36,20,0.434,0,0,0
54,22,Run,18,36,1,0,0,0,0
54,22,Pass,18,38,18,0.389,0,0,0
54,22,Run,18,38,1,0,0,0,0
54,22,Pass,18,40,17,0.325,0,0,0
54,22,Run,18,40,1,0,0,0,0
54,22,Pass,18,42,17,0.222,0,0,0
54,22,Run,18,42,1,0.001,0,0,0
54,22,Pass,18,44,16,0.116,0,0,0
54,22,Run,18,44,1,0.001,0,0,0
54,22,Pass,18,46,14,0.045,0,0,0
54,22,Run,18,46,1,0.001,0,0,0
54,22,Pass,18,48,11,0.013,0,0,0
54,22,Run,18,48,1,0,0,0,0
54,22,Pass,18,50,10,0.003,0,0,0
54,22,Run,18,50,1,0,0,0,0
54,22,Pass,18,52,7,0.001,0,0,0
54,22,Run,18,52,1,0,0,0,0
54,22,Pass,18,54,5,0,0,0,0
54,22,Run,18,54,1,0,0,0,0
54,22,Pass,18,56,3,0,0,0,0
54,22,Run,18,56,1,0,0,0,0
54,22,Pass,18,58,1,0,0,0,0
54,22,Pass,16,2,1,0,0,0,0
54,22,Pass,16,4,1,0,0,0,0
54,22,Pass,16,6,1,0,0,0,0
54,22,Pass,16,8,1,0,0,0,0
54,22,Pass,16,10,1,0,0,0,0
54,22,Pass,16,12,1,0,0,0,0
54,22,Pass,16,14,1,0,0,0,0
54,22,Pass,16,16,1,0,0,0,0
54,22,Pass,16,18,3,0.001,0,0,0
54,22,Pass,16,20,4,0.004,0,0,0
54,22,Pass,16,22,7,0.023,0,0,0
54,22,Pass,16,24,8,0.08,0,0,0
54,22,Pass,16,26,10,0.198,0,0,0
54,22,Pass,16,28,12,0.35,0,0,0
54,22,Pass,16,30,16,0.45,0,0,0
54,22,Pass,16,32,16,0.444,0,0,0
54,22,Run,16,32,1,0,0,0,0
54,22,Pass,16,34,16,0.373,0,0,0
54,22,Run,16,34,1,0,0,0,0
54,22,Pass,16,36,16,0.313,0,0,0
54,22,Run,16,36,1,0,0,0,0
54,22,Pass,16,38,17,0.281,0,0,0
54,22,Run,16,38,1,0,0,0,0
54,22,Pass,16,40,17,0.242,0,0,0
54,22,Run,16,40,1,0.001,0,0,0
54,22,Pass,16,42,16,0.171,0,0,0
54,22,Run,16,42,1,0.001,0,0,0
54,22,Pass,16,44,15,0.092,0,0,0
54,22,Run,16,44,1,0.001,0,0,0
54,22,Pass,16,46,14,0.037,0,0,0
54,22,Run,16,46,1,0.001,0,0,0
54,22,Pass,16,48,10,0.011,0,0,0
54,22,Run,16,48,1,0,0,0,0
54,22,Pass,16,50,9,0.002,0,0,0
54,22,Run,16,50,1,0,0,0,0
54,22,Pass,16,52,8,0,0,0,0
54,22,Run,16,52,1,0,0,0,0
54,22,Pass,16,54,4,0,0,0,0
54,22,Run,16,54,1,0,0,0,0
54,22,Pass,16,56,3,0,0,0,0
54,22,Run,16,56,1,0,0,0,0
54,22,Pass,16,58,1,0,0,0,0
54,22,Pass,14,4,1,0,0,0,0
54,22,Pass,14,6,1,0,0,0,0
54,22,Pass,14,8,1,0,0,0,0
54,22,Pass,14,10,1,0,0,0,0
54,22,Pass,14,12,1,0,0,0,0
54,22,Pass,14,14,1,0,0,0,0
54,22,Pass,14,16,2,0,0,0,0
54,22,Pass,14,18,3,0,0,0,0
54,22,Pass,14,20,4,0.003,0,0,0
54,22,Pass,14,22,6,0.013,0,0,0
54,22,Pass,14,24,6,0.046,0,0,0
54,22,Pass,14,26,8,0.113,0,0,0
54,22,Pass,14,28,10,0.198,0,0,0
54,22,Pass,14,30,13,0.253,0,0,0
54,22,Pass,14,32,15,0.245,0,0,0
54,22,Run,14,32,1,0,0,0,0
54,22,Pass,14,34,15,0.199,0,0,0
54,22,Run,14,34,1,0,0,0,0
54,22,Pass,14,36,16,0.163,0,0,0
54,22,Run,14,36,1,0,0,0,0
54,22,Pass,14,38,16,0.148,0,0,0
54,22,Run,14,38,1,0,0,0,0
54,22,Pass,14,40,17,0.132,0,0,0
54,22,Run,14,40,1,0.001,0,0,0
54,22,Pass,14,42,16,0.098,0,0,0
54,22,Run,14,42,1,0.001,0,0,0
54,22,Pass,14,44,15,0.055,0,0,0.001
54,22,Run,14,44,1,0.001,0,0,0
54,22,Pass,14,46,14,0.023,0,0,0.001
54,22,Run,14,46,1,0.001,0,0,0
54,22,Pass,14,48,10,0.007,0,0,0.001
54,22,Run,14,48,1,0.001,0,0,0
54,22,Pass,14,50,8,0.002,0,0,0.001
54,22,Run,14,50,1,0,0,0,0
54,22,Pass,14,52,7,0,0,0,0.001
54,22,Run,14,52,1,0,0,0,0
54,22,Pass,14,54,6,0,0,0,0.001
54,22,Run,14,54,1,0,0,0,0
54,22,Pass,14,56,2,0,0,0,0
54,22,Run,14,56,1,0,0,0,0
54,22,Pass,12,8,1,0,0,0,0
54,22,Pass,12,10,1,0,0,0,0
54,22,Pass,12,12,1,0,0,0,0
54,22,Pass,12,14,1,0,0,0,0
54,22,Pass,12,16,2,0,0,0,0
54,22,Pass,12,18,1,0,0,0,0
54,22,Pass,12,20,3,0.001,0,0,0
54,22,Pass,12,22,5,0.005,0,0,0
54,22,Pass,12,24,6,0.018,0,0,0
54,22,Pass,12,26,6,0.045,0,0,0
54,22,Pass,12,28,8,0.079,0,0,0
54,22,Pass,12,30,11,0.101,0,0,0
54,22,Pass,12,32,15,0.096,0,0,0
54,22,Run,12,32,1,0,0,0,0
54,22,Pass,12,34,15,0.077,0,0,0
54,22,Run,12,34,1,0,0,0,0
54,22,Pass,12,36,15,0.062,0,0,0
54,22,Run,12,36,1,0,0,0,0
54,22,Pass,12,38,15,0.058,0,0,0.001
54,22,Run,12,38,1,0,0,0,0
54,22,Pass,12,40,16,0.056,0,0,0.001
54,22,Run,12,40,1,0.001,0,0,0
54,22,Pass,12,42,15,0.045,0,0,0.001
54,22,Run,12,42,1,0.001,0,0,0
54,22,Pass,12,44,15,0.029,0,0,0.002
54,22,Run,12,44,1,0.001,0,0,0
54,22,Pass,12,46,11,0.014,0,0,0.002
54,22,Run,12,46,1,0.001,0,0,0
54,22,Pass,12,48,8,0.005,0,0,0.002
54,22,Run,12,48,1,0,0,0,0
54,22,Pass,12,50,7,0.002,0,0,0.002
54,22,Run,12,50,1,0,0,0,0
54,22,Pass,12,52,7,0,0,0,0.001
54,22,Run,12,52,1,0,0,0,0
54,22,Pass,12,54,5,0,0,0,0.001
54,22,Run,12,54,1,0,0,0,0
54,22,Pass,12,56,1,0,0,0,0
54,22,Run,12,56,1,0,0,0,0
54,22,Pass,10,16,1,0,0,0,0
54,22,Pass,10,18,1,0,0,0,0
54,22,Pass,10,20,3,0,0,0,0
54,22,Pass,10,22,4,0.002,0,0,0
54,22,Pass,10,24,5,0.005,0,0,0
54,22,Pass,10,26,6,0.013,0,0,0
54,22,Pass,10,28,6,0.023,0,0,0
54,22,Pass,10,30,10,0.029,0,0,0
54,22,Pass,10,32,14,0.027,0,0,0
54,22,Run,10,32,1,0,0,0,0
54,22,Pass,10,34,15,0.022,0,0,0
54,22,Run,10,34,1,0,0,0,0
54,22,Pass,10,36,15,0.019,0,0,0.001
54,22,Run,10,36,1,0,0,0,0
54,22,Pass,10,38,15,0.02,0,0,0.002
54,22,Run,10,38,1,0,0,0,0
54,22,Pass,10,40,15,0.024,0,0,0.003
54,22,Run,10,40,1,0,0,0,0
54,22,Pass,10,42,13,0.025,0,0,0.003
54,22,Run,10,42,1,0,0,0,0
54,22,Pass,10,44,10,0.02,0,0,0.003
54,22,Run,10,44,1,0.001,0,0,0
54,22,Pass,10,46,9,0.013,0,0,0.002
54,22,Run,10,46,1,0,0,0,0
54,22,Pass,10,48,6,0.006,0,0,0.002
54,22,Run,10,48,1,0,0,0,0
54,22,Pass,10,50,6,0.002,0,0,0.001
54,22,Run,10,50,1,0,0,0,0
54,22,Pass,10,52,5,0,0,0,0.001
54,22,Run,10,52,1,0,0,0,0
54,22,Pass,10,54,4,0,0,0,0.001
54,22,Run,10,54,1,0,0,0,0
54,22,Pass,10,56,1,0,0,0,0
54,22,Run,10,56,1,0,0,0,0
54,22,Pass,8,16,1,0,0,0,0
54,22,Pass,8,18,1,0,0,0,0
54,22,Pass,8,20,2,0,0,0,0
54,22,Pass,8,22,3,0,0,0,0
54,22,Pass,8,24,5,0.001,0,0,0
54,22,Pass,8,26,5,0.003,0,0,0
54,22,Pass,8,28,6,0.005,0,0,0
54,22,Pass,8,30,8,0.006,0,0,0
54,22,Pass,8,32,12,0.006,0,0,0
54,22,Run,8,32,1,0,0,0,0
54,22,Pass,8,34,13,0.005,0,0,0.001
54,22,Run,8,34,1,0,0,0,0
54,22,Pass,8,36,13,0.005,0,0,0.003
54,22,Run,8,36,1,0,0,0,0
54,22,Pass,8,38,13,0.009,0,0,0.004
54,22,Run,8,38,1,0,0,0,0
54,22,Pass,8,40,12,0.015,0,0,0.004
54,22,Run,8,40,1,0,0,0,0
54,22,Pass,8,42,10,0.019,0,0,0.003
54,22,Run,8,42,1,0,0,0,0
54,22,Pass,8,44,8,0.019,0,0,0.002
54,22,Run,8,44,1,0,0,0,0
54,22,Pass,8,46,6,0.013,0,0,0.002
54,22,Run,8,46,1,0,0,0,0
54,22,Pass,8,48,6,0.006,0,0,0.001
54,22,Run,8,48,1,0,0,0,0
54,22,Pass,8,50,5,0.002,0,0,0.001
54,22,Run,8,50,1,0,0,0,0
54,22,Pass,8,52,5,0.001,0,0,0.001
54,22,Run,8,52,1,0,0,0,0
54,22,Pass,8,54,3,0,0,0,0.001
54,22,Run,8,54,1,0,0,0,0
54,22,Pass,8,56,1,0,0,0,0
54,22,Pass,6,16,1,0,0,0,0
54,22,Pass,6,18,1,0,0,0,0
54,22,Pass,6,20,1,0,0,0,0
54,22,Pass,6,22,2,0,0,0,0
54,22,Pass,6,24,2,0,0,0,0
54,22,Pass,6,26,5,0.001,0,0,0
54,22,Pass,6,28,5,0.001,0,0,0
54,22,Pass,6,30,7,0.001,0,0,0
54,22,Pass,6,32,8,0.001,0,0,0.001
54,22,Pass,6,34,10,0.001,0,0,0.002
54,22,Run,6,34,1,0,0,0,0
54,22,Pass,6,36,10,0.002,0,0,0.004
54,22,Run,6,36,1,0,0,0,0
54,22,Pass,6,38,10,0.005,0,0,0.004
54,22,Run,6,38,1,0,0,0,0
54,22,Pass,6,40,10,0.01,0,0,0.003
54,22,Run,6,40,1,0,0,0,0
54,22,Pass,6,42,9,0.015,0,0,0.002
54,22,Run,6,42,1,0,0,0,0
54,22,Pass,6,44,6,0.015,0,0,0.002
54,22,Run,6,44,1,0,0,0,0
54,22,Pass,6,46,6,0.011,0,0,0.001
54,22,Run,6,46,1,0,0,0,0
54,22,Pass,6,48,5,0.005,0,0,0.001
54,22,Run,6,48,1,0,0,0,0
54,22,Pass,6,50,4,0.002,0,0,0.001
54,22,Run,6,50,1,0,0,0,0
54,22,Pass,6,52,3,0,0,0,0
54,22,Run,6,52,1,0,0,0,0
54,22,Pass,6,54,2,0,0,0,0
54,22,Pass,6,56,1,0,0,0,0
54,22,Pass,4,18,1,0,0,0,0
54,22,Pass,4,20,1,0,0,0,0
54,22,Pass,4,22,1,0,0,0,0
54,22,Pass,4,24,2,0,0,0,0
54,22,Pass,4,26,2,0,0,0,0
54,22,Pass,4,28,3,0,0,0,0
54,22,Pass,4,30,5,0,0,0,0
54,22,Pass,4,32,6,0,0,0,0.002
54,22,Pass,4,34,6,0,0,0,0.003
54,22,Pass,4,36,8,0.001,0,0,0.003
54,22,Run,4,36,1,0,0,0,0
54,22,Pass,4,38,8,0.003,0,0,0.002
54,22,Run,4,38,1,0,0,0,0
54,22,Pass,4,40,7,0.006,0,0,0.002
54,22,Run,4,40,1,0,0,0,0
54,22,Pass,4,42,4,0.009,0,0,0.001
54,22,Run,4,42,1,0,0,0,0
54,22,Pass,4,44,4,0.009,0,0,0.001
54,22,Run,4,44,1,0,0,0,0
54,22,Pass,4,46,4,0.007,0,0,0.001
54,22,Run,4,46,1,0,0,0,0
54,22,Pass,4,48,4,0.003,0,0,0.001
54,22,Run,4,48,1,0,0,0,0
54,22,Pass,4,50,3,0.001,0,0,0
54,22,Run,4,50,1,0,0,0,0
54,22,Pass,4,52,2,0,0,0,0
54,22,Pass,4,54,1,0,0,0,0
54,22,Pass,4,56,1,0,0,0,0
54,22,Pass,2,18,1,0,0,0,0
54,22,Pass,2,20,1,0,0,0,0
54,22,Pass,2,22,1,0,0,0,0
54,22,Pass,2,24,1,0,0,0,0
54,22,Pass,2,26,1,0,0,0,0
54,22,Pass,2,28,2,0,0,0,0
54,22,Pass,2,30,2,0,0,0,0
54,22,Pass,2,32,5,0,0,0,0.002
54,22,Pass,2,34,5,0,0,0,0.003
54,22,Pass,2,36,5,0,0,0,0.002
54,22,Pass,2,38,3,0.001,0,0,0.002
54,22,Pass,2,40,2,0.003,0,0,0.001
54,22,Run,2,40,1,0,0,0,0
54,22,Pass,2,42,3,0.004,0,0,0.001
54,22,Run,2,42,1,0,0,0,0
54,22,Pass,2,44,3,0.004,0,0,0.001
54,22,Run,2,44,1,0,0,0,0
54,22,Pass,2,46,2,0.003,0,0,0
54,22,Run,2,46,1,0,0,0,0
54,22,Pass,2,48,2,0.001,0,0,0
54,22,Run,2,48,1,0,0,0,0
54,22,Pass,2,50,2,0.001,0,0,0
54,22,Pass,2,52,2,0,0,0,0
54,22,Pass,2,54,1,0,0,0,0
54,22,Pass,0,20,1,0,0,0,0
54,22,Pass,0,22,1,0,0,0,0
54,22,Pass,0,24,1,0,0,0,0
54,22,Pass,0,26,1,0,0,0,0
54,22,Pass,0,28,1,0,0,0,0
54,22,Pass,0,30,1,0,0,0,0
54,22,Pass,0,32,1,0,0,0,0
54,22,Pass,0,34,3,0,0,0,0.002
54,22,Pass,0,36,3,0,0,0,0.001
54,22,Pass,0,38,2,0,0,0,0.001
54,22,Pass,0,40,2,0.001,0,0,0.001
54,22,Pass,0,42,2,0.001,0,0,0.001
54,22,Pass,0,44,2,0.001,0,0,0
54,22,Pass,0,46,2,0.001,0,0,0
54,22,Pass,0,48,2,0,0,0,0
54,22,Pass,0,50,2,0,0,0,0
54,22,Pass,0,52,1,0,0,0,0
54,22,Pass,0,54,1,0,0,0,0
