x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,26,Pass,26,8,14,0.008,0,0,0
50,26,Pass,26,10,18,0.015,0,0,0
50,26,Pass,26,12,26,0.028,1,0,0
50,26,Pass,26,14,31,0.05,1,0,0.001
50,26,Pass,26,16,34,0.095,1,0,0.002
50,26,Pass,26,18,38,0.166,1,0,0.002
50,26,Pass,26,20,43,0.241,1,0,0.004
50,26,Pass,26,22,46,0.284,1,0,0.008
50,26,Pass,26,24,51,0.292,2,0,0.018
50,26,Pass,26,26,58,0.295,2,0,0.029
50,26,Pass,26,28,67,0.317,2,0.001,0.032
50,26,Pass,26,30,73,0.356,2,0,0.025
50,26,Pass,26,32,72,0.425,2,0,0.013
50,26,Pass,26,34,72,0.545,1,0,0.006
50,26,Pass,26,36,69,0.683,0,0,0.002
50,26,Pass,26,38,63,0.734,0,0,0.001
50,26,Run,26,38,1,0,0,0,0
50,26,Pass,26,40,63,0.635,0,0,0.001
50,26,Run,26,40,1,0,0,0,0
50,26,Pass,26,42,66,0.453,0,0,0
50,26,Run,26,42,1,0,0,0,0
50,26,Pass,26,44,68,0.312,0,0,0
50,26,Run,26,44,1,0,0,0,0
50,26,Pass,26,46,64,0.246,0,0,0
50,26,Run,26,46,1,0,0,0,0
50,26,Pass,26,48,65,0.202,0,0,0
50,26,Run,26,48,1,0,0,0,0
50,26,Pass,26,50,64,0.139,0,0,0.001
50,26,Run,26,50,1,0,0,0,0
50,26,Pass,26,52,53,0.075,0,0,0.001
50,26,Pass,26,54,47,0.035,0,0,0.002
50,26,Pass,26,56,38,0.02,0,0,0.003
50,26,Pass,26,58,30,0.016,0,0,0.002
50,26,Pass,26,60,18,0.014,0,0,0.002
50,26,Pass,26,62,15,0.011,0,0,0.001
50,26,Pass,26,64,12,0.007,0,0,0
50,26,Pass,26,66,11,0.003,0,0,0
50,26,Pass,26,68,5,0.001,0,0,0
50,26,Pass,26,70,3,0,0,0,0
50,26,Pass,26,72,3,0,0,0,0
50,26,Pass,26,74,2,0,0,0,0
50,26,Pass,26,76,1,0,0,0,0
50,26,Pass,24,0,3,0,0,0,0
50,26,Pass,24,2,3,0,0,0,0
50,26,Pass,24,4,4,0.001,0,0,0
50,26,Pass,24,6,6,0.003,0,0,0
50,26,Pass,24,8,10,0.008,0,0,0
50,26,Pass,24,10,13,0.014,0,0,0
50,26,Pass,24,12,16,0.02,1,0,0
50,26,Pass,24,14,21,0.025,1,0,0
50,26,Pass,24,16,25,0.037,1,0,0.001
50,26,Pass,24,18,30,0.057,1,0,0.002
50,26,Pass,24,20,32,0.08,1,0,0.005
50,26,Pass,24,22,37,0.099,1,0,0.012
50,26,Pass,24,24,42,0.125,1,0,0.022
50,26,Pass,24,26,47,0.183,1,0,0.026
50,26,Pass,24,28,48,0.289,1,0,0.02
50,26,Pass,24,30,57,0.437,1,0,0.012
50,26,Pass,24,32,55,0.602,0,0,0.007
50,26,Pass,24,34,58,0.736,0,0,0.004
50,26,Pass,24,36,53,0.775,0,0,0.003
50,26,Run,24,36,1,0,0,0,0
50,26,Pass,24,38,51,0.685,0,0,0.002
50,26,Run,24,38,1,0,0,0,0
50,26,Pass,24,40,52,0.506,0,0,0.002
50,26,Run,24,40,1,0,0,0,0
50,26,Pass,24,42,45,0.343,0,0,0.001
50,26,Run,24,42,1,0,0,0,0
50,26,Pass,24,44,48,0.27,0,0,0
50,26,Run,24,44,1,0,0,0,0
50,26,Pass,24,46,43,0.262,0,0,0
50,26,Run,24,46,1,0,0,0,0
50,26,Pass,24,48,43,0.239,0,0,0
50,26,Run,24,48,1,0,0,0,0
50,26,Pass,24,50,43,0.168,0,0,0
50,26,Run,24,50,1,0,0,0,0
50,26,Pass,24,52,30,0.087,0,0,0
50,26,Run,24,52,1,0,0,0,0
50,26,Pass,24,54,22,0.035,0,0,0
50,26,Pass,24,56,17,0.014,0,0,0
50,26,Pass,24,58,16,0.008,0,0,0.001
50,26,Pass,24,60,12,0.006,0,0,0.001
50,26,Pass,24,62,12,0.004,0,0,0
50,26,Pass,24,64,9,0.002,0,0,0
50,26,Pass,24,66,6,0.001,0,0,0
50,26,Pass,24,68,3,0,0,0,0
50,26,Pass,24,70,3,0,0,0,0
50,26,Pass,24,72,2,0,0,0,0
50,26,Pass,24,74,2,0,0,0,0
50,26,Pass,22,0,3,0,0,0,0
50,26,Pass,22,2,3,0,0,0,0
50,26,Pass,22,4,3,0.001,0,0,0
50,26,Pass,22,6,3,0.002,0,0,0
50,26,Pass,22,8,7,0.006,0,0,0
50,26,Pass,22,10,11,0.011,0,0,0
50,26,Pass,22,12,13,0.013,0,0,0
50,26,Pass,22,14,14,0.013,0,0,0
50,26,Pass,22,16,19,0.013,1,0,0
50,26,Pass,22,18,23,0.016,1,0,0.002
50,26,Pass,22,20,23,0.023,1,0,0.005
50,26,Pass,22,22,28,0.042,1,0,0.01
50,26,Pass,22,24,34,0.097,1,0,0.011
50,26,Pass,22,26,40,0.228,1,0,0.008
50,26,Pass,22,28,41,0.455,0,0,0.005
50,26,Pass,22,30,43,0.75,0,0,0.003
50,26,Pass,22,32,44,1.028,0,0,0.003
50,26,Pass,22,34,45,1.169,0,0,0.002
50,26,Run,22,34,1,0,0,0,0
50,26,Pass,22,36,42,1.091,0,0,0.003
50,26,Run,22,36,1,0,0,0,0
50,26,Pass,22,38,44,0.835,0,0,0.003
50,26,Run,22,38,1,0,0,0,0
50,26,Pass,22,40,41,0.535,0,0,0.002
50,26,Run,22,40,1,0.001,0,0,0
50,26,Pass,22,42,38,0.321,0,0,0.001
50,26,Run,22,42,1,0.001,0,0,0
50,26,Pass,22,44,36,0.237,0,0,0
50,26,Run,22,44,1,0.001,0,0,0
50,26,Pass,22,46,35,0.229,0,0,0
50,26,Run,22,46,1,0.001,0,0,0
50,26,Pass,22,48,28,0.21,0,0,0
50,26,Run,22,48,1,0.001,0,0,0
50,26,Pass,22,50,27,0.149,0,0,0
50,26,Run,22,50,1,0,0,0,0
50,26,Pass,22,52,20,0.076,0,0,0
50,26,Run,22,52,1,0,0,0,0
50,26,Pass,22,54,14,0.029,0,0,0
50,26,Run,22,54,1,0,0,0,0
50,26,Pass,22,56,12,0.009,0,0,0
50,26,Pass,22,58,11,0.004,0,0,0
50,26,Pass,22,60,8,0.002,0,0,0
50,26,Pass,22,62,6,0.001,0,0,0
50,26,Pass,22,64,6,0.001,0,0,0
50,26,Pass,22,66,4,0,0,0,0
50,26,Pass,22,68,3,0,0,0,0
50,26,Pass,22,70,3,0,0,0,0
50,26,Pass,22,72,2,0,0,0,0
50,26,Pass,20,0,2,0,0,0,0
50,26,Pass,20,2,3,0,0,0,0
50,26,Pass,20,4,3,0,0,0,0
50,26,Pass,20,6,3,0.001,0,0,0
50,26,Pass,20,8,5,0.004,0,0,0
50,26,Pass,20,10,6,0.006,0,0,0
50,26,Pass,20,12,10,0.007,0,0,0
50,26,Pass,20,14,11,0.007,0,0,0
50,26,Pass,20,16,13,0.005,0,0,0
50,26,Pass,20,18,15,0.005,0,0,0.001
50,26,Pass,20,20,19,0.01,0,0,0.003
50,26,Pass,20,22,20,0.037,0,0,0.003
50,26,Pass,20,24,23,0.124,0,0,0.002
50,26,Pass,20,26,25,0.329,0,0,0.002
50,26,Pass,20,28,30,0.67,0,0,0.001
50,26,Pass,20,30,34,1.083,0,0,0.001
50,26,Pass,20,32,35,1.42,0,0,0.001
50,26,Run,20,32,1,0,0,0,0
50,26,Pass,20,34,37,1.518,0,0,0.002
50,26,Run,20,34,1,0,0,0,0
50,26,Pass,20,36,38,1.318,0,0,0.002
50,26,Run,20,36,1,0,0,0,0
50,26,Pass,20,38,37,0.931,0,0,0.002
50,26,Run,20,38,1,0.001,0,0,0
50,26,Pass,20,40,35,0.548,0,0,0.002
50,26,Run,20,40,1,0.003,0,0,0
50,26,Pass,20,42,36,0.294,0,0,0.001
50,26,Run,20,42,1,0.004,0,0,0
50,26,Pass,20,44,32,0.182,0,0,0.001
50,26,Run,20,44,1,0.005,0,0,0
50,26,Pass,20,46,33,0.154,0,0,0
50,26,Run,20,46,1,0.004,0,0,0
50,26,Pass,20,48,26,0.134,0,0,0
50,26,Run,20,48,1,0.002,0,0,0
50,26,Pass,20,50,22,0.093,0,0,0
50,26,Run,20,50,1,0.001,0,0,0
50,26,Pass,20,52,19,0.047,0,0,0
50,26,Run,20,52,1,0,0,0,0
50,26,Pass,20,54,13,0.017,0,0,0
50,26,Run,20,54,1,0,0,0,0
50,26,Pass,20,56,8,0.005,0,0,0
50,26,Pass,20,58,7,0.002,0,0,0
50,26,Pass,20,60,7,0.001,0,0,0
50,26,Pass,20,62,6,0,0,0,0
50,26,Pass,20,64,5,0,0,0,0
50,26,Pass,20,66,4,0,0,0,0
50,26,Pass,20,68,3,0,0,0,0
50,26,Pass,20,70,2,0,0,0,0
50,26,Pass,18,2,2,0,0,0,0
50,26,Pass,18,4,2,0,0,0,0
50,26,Pass,18,6,3,0.001,0,0,0
50,26,Pass,18,8,3,0.001,0,0,0
50,26,Pass,18,10,5,0.002,0,0,0
50,26,Pass,18,12,6,0.003,0,0,0
50,26,Pass,18,14,6,0.002,0,0,0
50,26,Pass,18,16,8,0.002,0,0,0
50,26,Pass,18,18,11,0.002,0,0,0
50,26,Pass,18,20,12,0.008,0,0,0.001
50,26,Pass,18,22,18,0.038,0,0,0.001
50,26,Pass,18,24,20,0.138,0,0,0
50,26,Pass,18,26,21,0.367,0,0,0
50,26,Pass,18,28,27,0.735,0,0,0
50,26,Pass,18,30,29,1.147,0,0,0
50,26,Pass,18,32,29,1.438,0,0,0.001
50,26,Run,18,32,1,0,0,0,0
50,26,Pass,18,34,32,1.462,0,0,0.001
50,26,Run,18,34,1,0,0,0,0
50,26,Pass,18,36,33,1.205,0,0,0.001
50,26,Run,18,36,1,0.001,0,0,0
50,26,Pass,18,38,31,0.809,0,0,0.002
50,26,Run,18,38,1,0.003,0,0,0
50,26,Pass,18,40,30,0.456,0,0,0.001
50,26,Run,18,40,1,0.006,0,0,0
50,26,Pass,18,42,31,0.234,0,0,0.001
50,26,Run,18,42,1,0.009,0,0,0
50,26,Pass,18,44,32,0.129,0,0,0.001
50,26,Run,18,44,1,0.01,0,0,0
50,26,Pass,18,46,26,0.089,0,0,0
50,26,Run,18,46,1,0.008,0,0,0
50,26,Pass,18,48,24,0.066,0,0,0
50,26,Run,18,48,1,0.004,0,0,0
50,26,Pass,18,50,20,0.043,0,0,0
50,26,Run,18,50,1,0.002,0,0,0
50,26,Pass,18,52,17,0.021,0,0,0
50,26,Run,18,52,1,0,0,0,0
50,26,Pass,18,54,13,0.007,0,0,0
50,26,Run,18,54,1,0,0,0,0
50,26,Pass,18,56,10,0.002,0,0,0
50,26,Run,18,56,1,0,0,0,0
50,26,Pass,18,58,6,0.001,0,0,0
50,26,Pass,18,60,4,0,0,0,0
50,26,Pass,18,62,3,0,0,0,0
50,26,Pass,18,64,3,0,0,0,0
50,26,Pass,18,66,3,0,0,0,0
50,26,Pass,18,68,1,0,0,0,0
50,26,Pass,16,2,1,0,0,0,0
50,26,Pass,16,4,2,0,0,0,0
50,26,Pass,16,6,2,0,0,0,0
50,26,Pass,16,8,2,0,0,0,0
50,26,Pass,16,10,3,0.001,0,0,0
50,26,Pass,16,12,5,0.001,0,0,0
50,26,Pass,16,14,5,0.001,0,0,0
50,26,Pass,16,16,5,0,0,0,0
50,26,Pass,16,18,8,0.001,0,0,0
50,26,Pass,16,20,8,0.006,0,0,0
50,26,Pass,16,22,14,0.031,0,0,0
50,26,Pass,16,24,17,0.111,0,0,0
50,26,Pass,16,26,17,0.293,0,0,0
50,26,Pass,16,28,23,0.574,0,0,0
50,26,Pass,16,30,26,0.869,0,0,0
50,26,Pass,16,32,26,1.048,0,0,0
50,26,Run,16,32,1,0,0,0,0
50,26,Pass,16,34,26,1.023,0,0,0.001
50,26,Run,16,34,1,0,0,0,0
50,26,Pass,16,36,27,0.81,0,0,0.001
50,26,Run,16,36,1,0.001,0,0,0
50,26,Pass,16,38,28,0.53,0,0,0.001
50,26,Run,16,38,1,0.004,0,0,0
50,26,Pass,16,40,28,0.304,0,0,0.001
50,26,Run,16,40,1,0.009,0,0,0
50,26,Pass,16,42,27,0.171,0,0,0.001
50,26,Run,16,42,1,0.015,0,0,0
50,26,Pass,16,44,26,0.102,0,0,0
50,26,Run,16,44,1,0.016,0,0,0
50,26,Pass,16,46,26,0.062,0,0,0
50,26,Run,16,46,1,0.013,0,0,0
50,26,Pass,16,48,21,0.036,0,0,0
50,26,Run,16,48,1,0.007,0,0,0
50,26,Pass,16,50,17,0.018,0,0,0
50,26,Run,16,50,1,0.003,0,0,0
50,26,Pass,16,52,16,0.007,0,0,0
50,26,Run,16,52,1,0.001,0,0,0
50,26,Pass,16,54,10,0.002,0,0,0
50,26,Run,16,54,1,0,0,0,0
50,26,Pass,16,56,6,0.001,0,0,0
50,26,Run,16,56,1,0,0,0,0
50,26,Pass,16,58,2,0,0,0,0
50,26,Pass,16,60,1,0,0,0,0
50,26,Pass,16,62,1,0,0,0,0
50,26,Pass,16,64,1,0,0,0,0
50,26,Pass,14,4,1,0,0,0,0
50,26,Pass,14,6,1,0,0,0,0
50,26,Pass,14,8,2,0,0,0,0
50,26,Pass,14,10,2,0,0,0,0
50,26,Pass,14,12,2,0,0,0,0
50,26,Pass,14,14,4,0,0,0,0
50,26,Pass,14,16,5,0,0,0,0
50,26,Pass,14,18,6,0.001,0,0,0
50,26,Pass,14,20,7,0.003,0,0,0
50,26,Pass,14,22,11,0.018,0,0,0
50,26,Pass,14,24,13,0.064,0,0,0
50,26,Pass,14,26,14,0.166,0,0,0
50,26,Pass,14,28,18,0.319,0,0,0
50,26,Pass,14,30,23,0.471,0,0,0
50,26,Pass,14,32,25,0.55,0,0,0
50,26,Run,14,32,1,0,0,0,0
50,26,Pass,14,34,24,0.52,0,0,0
50,26,Run,14,34,1,0,0,0,0
50,26,Pass,14,36,26,0.405,0,0,0.001
50,26,Run,14,36,1,0.001,0,0,0
50,26,Pass,14,38,27,0.277,0,0,0.001
50,26,Run,14,38,1,0.004,0,0,0
50,26,Pass,14,40,28,0.196,0,0,0
50,26,Run,14,40,1,0.01,0,0,0
50,26,Pass,14,42,27,0.159,0,0,0
50,26,Run,14,42,1,0.016,0,0,0
50,26,Pass,14,44,26,0.129,0,0,0
50,26,Run,14,44,1,0.018,0,0,0
50,26,Pass,14,46,25,0.085,0,0,0
50,26,Run,14,46,1,0.014,0,0,0
50,26,Pass,14,48,20,0.043,0,0,0
50,26,Run,14,48,1,0.007,0,0,0
50,26,Pass,14,50,16,0.016,0,0,0
50,26,Run,14,50,1,0.003,0,0,0
50,26,Pass,14,52,14,0.004,0,0,0
50,26,Run,14,52,1,0.001,0,0,0
50,26,Pass,14,54,9,0.001,0,0,0
50,26,Run,14,54,1,0,0,0,0
50,26,Pass,14,56,3,0,0,0,0
50,26,Run,14,56,1,0,0,0,0
50,26,Pass,14,58,1,0,0,0,0
50,26,Pass,14,60,1,0,0,0,0
50,26,Pass,14,62,1,0,0,0,0
50,26,Pass,12,8,1,0,0,0,0
50,26,Pass,12,10,1,0,0,0,0
50,26,Pass,12,12,1,0,0,0,0
50,26,Pass,12,14,1,0,0,0,0
50,26,Pass,12,16,3,0,0,0,0
50,26,Pass,12,18,3,0,0,0,0
50,26,Pass,12,20,5,0.002,0,0,0
50,26,Pass,12,22,8,0.007,0,0,0
50,26,Pass,12,24,11,0.027,0,0,0
50,26,Pass,12,26,11,0.068,0,0,0
50,26,Pass,12,28,14,0.128,0,0,0
50,26,Pass,12,30,20,0.185,0,0,0
50,26,Pass,12,32,24,0.21,0,0,0
50,26,Run,12,32,1,0,0,0,0
50,26,Pass,12,34,24,0.197,0,0,0
50,26,Run,12,34,1,0,0,0,0
50,26,Pass,12,36,24,0.165,0,0,0
50,26,Run,12,36,1,0.001,0,0,0
50,26,Pass,12,38,25,0.156,0,0,0
50,26,Run,12,38,1,0.003,0,0,0
50,26,Pass,12,40,27,0.192,0,0,0
50,26,Run,12,40,1,0.008,0,0,0
50,26,Pass,12,42,26,0.24,0,0,0
50,26,Run,12,42,1,0.012,0,0,0
50,26,Pass,12,44,26,0.235,0,0,0
50,26,Run,12,44,1,0.013,0,0,0
50,26,Pass,12,46,22,0.167,0,0,0
50,26,Run,12,46,1,0.01,0,0,0
50,26,Pass,12,48,17,0.083,0,0,0
50,26,Run,12,48,1,0.006,0,0,0
50,26,Pass,12,50,13,0.029,0,0,0
50,26,Run,12,50,1,0.002,0,0,0
50,26,Pass,12,52,11,0.007,0,0,0
50,26,Run,12,52,1,0.001,0,0,0
50,26,Pass,12,54,7,0.001,0,0,0
50,26,Run,12,54,1,0,0,0,0
50,26,Pass,12,56,2,0,0,0,0
50,26,Run,12,56,1,0,0,0,0
50,26,Pass,10,16,1,0,0,0,0
50,26,Pass,10,18,1,0,0,0,0
50,26,Pass,10,20,3,0.001,0,0,0
50,26,Pass,10,22,6,0.003,0,0,0
50,26,Pass,10,24,10,0.009,0,0,0
50,26,Pass,10,26,10,0.022,0,0,0
50,26,Pass,10,28,10,0.039,0,0,0
50,26,Pass,10,30,18,0.055,0,0,0
50,26,Pass,10,32,22,0.061,0,0,0
50,26,Run,10,32,1,0,0,0,0
50,26,Pass,10,34,24,0.062,0,0,0
50,26,Run,10,34,1,0,0,0,0
50,26,Pass,10,36,24,0.078,0,0,0
50,26,Run,10,36,1,0.001,0,0,0
50,26,Pass,10,38,24,0.142,0,0,0
50,26,Run,10,38,1,0.002,0,0,0
50,26,Pass,10,40,24,0.266,0,0,0
50,26,Run,10,40,1,0.004,0,0,0
50,26,Pass,10,42,22,0.383,0,0,0
50,26,Run,10,42,1,0.006,0,0,0
50,26,Pass,10,44,20,0.393,0,0,0
50,26,Run,10,44,1,0.007,0,0,0
50,26,Pass,10,46,19,0.283,0,0,0
50,26,Run,10,46,1,0.006,0,0,0
50,26,Pass,10,48,13,0.142,0,0,0
50,26,Run,10,48,1,0.003,0,0,0
50,26,Pass,10,50,10,0.05,0,0,0
50,26,Run,10,50,1,0.001,0,0,0
50,26,Pass,10,52,6,0.012,0,0,0
50,26,Run,10,52,1,0,0,0,0
50,26,Pass,10,54,5,0.002,0,0,0
50,26,Run,10,54,1,0,0,0,0
50,26,Pass,10,56,1,0,0,0,0
50,26,Run,10,56,1,0,0,0,0
50,26,Pass,8,16,1,0,0,0,0
50,26,Pass,8,18,1,0,0,0,0
50,26,Pass,8,20,2,0,0,0,0
50,26,Pass,8,22,4,0.001,0,0,0
50,26,Pass,8,24,6,0.003,0,0,0
50,26,Pass,8,26,9,0.006,0,0,0
50,26,Pass,8,28,10,0.011,0,0,0
50,26,Pass,8,30,12,0.014,0,0,0
50,26,Pass,8,32,20,0.016,0,0,0
50,26,Run,8,32,1,0,0,0,0
50,26,Pass,8,34,21,0.023,0,0,0
50,26,Run,8,34,1,0,0,0,0
50,26,Pass,8,36,21,0.057,0,0,0
50,26,Run,8,36,1,0,0,0,0
50,26,Pass,8,38,21,0.153,0,0,0
50,26,Run,8,38,1,0.001,0,0,0
50,26,Pass,8,40,20,0.319,0,0,0
50,26,Run,8,40,1,0.001,0,0,0
50,26,Pass,8,42,18,0.472,0,0,0
50,26,Run,8,42,1,0.002,0,0,0
50,26,Pass,8,44,16,0.489,0,0,0
50,26,Run,8,44,1,0.003,0,0,0
50,26,Pass,8,46,13,0.353,0,0,0
50,26,Run,8,46,1,0.002,0,0,0
50,26,Pass,8,48,11,0.178,0,0,0
50,26,Run,8,48,1,0.001,0,0,0
50,26,Pass,8,50,6,0.062,0,0,0
50,26,Run,8,50,1,0,0,0,0
50,26,Pass,8,52,6,0.015,0,0,0
50,26,Run,8,52,1,0,0,0,0
50,26,Pass,8,54,3,0.003,0,0,0
50,26,Run,8,54,1,0,0,0,0
50,26,Pass,8,56,1,0,0,0,0
50,26,Pass,6,16,1,0,0,0,0
50,26,Pass,6,18,1,0,0,0,0
50,26,Pass,6,20,1,0,0,0,0
50,26,Pass,6,22,3,0,0,0,0
50,26,Pass,6,24,3,0.001,0,0,0
50,26,Pass,6,26,8,0.002,0,0,0
50,26,Pass,6,28,9,0.003,0,0,0
50,26,Pass,6,30,10,0.003,0,0,0
50,26,Pass,6,32,13,0.005,0,0,0
50,26,Pass,6,34,17,0.012,0,0,0
50,26,Run,6,34,1,0,0,0,0
50,26,Pass,6,36,18,0.044,0,0,0
50,26,Run,6,36,1,0,0,0,0
50,26,Pass,6,38,18,0.131,0,0,0
50,26,Run,6,38,1,0,0,0,0
50,26,Pass,6,40,18,0.279,0,0,0
50,26,Run,6,40,1,0,0,0,0
50,26,Pass,6,42,17,0.415,0,0,0
50,26,Run,6,42,1,0.001,0,0,0
50,26,Pass,6,44,13,0.43,0,0,0
50,26,Run,6,44,1,0.001,0,0,0
50,26,Pass,6,46,11,0.311,0,0,0
50,26,Run,6,46,1,0.001,0,0,0
50,26,Pass,6,48,6,0.157,0,0,0
50,26,Run,6,48,1,0,0,0,0
50,26,Pass,6,50,5,0.055,0,0,0
50,26,Run,6,50,1,0,0,0,0
50,26,Pass,6,52,3,0.013,0,0,0
50,26,Run,6,52,1,0,0,0,0
50,26,Pass,6,54,1,0.002,0,0,0
50,26,Pass,6,56,1,0,0,0,0
50,26,Pass,4,18,1,0,0,0,0
50,26,Pass,4,20,1,0,0,0,0
50,26,Pass,4,22,1,0,0,0,0
50,26,Pass,4,24,3,0,0,0,0
50,26,Pass,4,26,3,0.001,0,0,0
50,26,Pass,4,28,6,0.001,0,0,0
50,26,Pass,4,30,7,0.001,0,0,0
50,26,Pass,4,32,9,0.002,0,0,0
50,26,Pass,4,34,11,0.006,0,0,0
50,26,Pass,4,36,13,0.027,0,0,0
50,26,Run,4,36,1,0,0,0,0
50,26,Pass,4,38,13,0.081,0,0,0
50,26,Run,4,38,1,0,0,0,0
50,26,Pass,4,40,11,0.172,0,0,0
50,26,Run,4,40,1,0,0,0,0
50,26,Pass,4,42,8,0.256,0,0,0
50,26,Run,4,42,1,0,0,0,0
50,26,Pass,4,44,8,0.265,0,0,0
50,26,Run,4,44,1,0,0,0,0
50,26,Pass,4,46,6,0.191,0,0,0
50,26,Run,4,46,1,0,0,0,0
50,26,Pass,4,48,5,0.096,0,0,0
50,26,Run,4,48,1,0,0,0,0
50,26,Pass,4,50,3,0.034,0,0,0
50,26,Run,4,50,1,0,0,0,0
50,26,Pass,4,52,1,0.008,0,0,0
50,26,Pass,4,54,1,0.001,0,0,0
50,26,Pass,4,56,1,0,0,0,0
50,26,Pass,2,18,1,0,0,0,0
50,26,Pass,2,20,1,0,0,0,0
50,26,Pass,2,22,1,0,0,0,0
50,26,Pass,2,24,1,0,0,0,0
50,26,Pass,2,26,2,0,0,0,0
50,26,Pass,2,28,3,0,0,0,0
50,26,Pass,2,30,4,0,0,0,0
50,26,Pass,2,32,7,0.001,0,0,0
50,26,Pass,2,34,7,0.003,0,0,0
50,26,Pass,2,36,8,0.011,0,0,0
50,26,Pass,2,38,6,0.035,0,0,0
50,26,Pass,2,40,6,0.074,0,0,0
50,26,Run,2,40,1,0,0,0,0
50,26,Pass,2,42,6,0.11,0,0,0
50,26,Run,2,42,1,0,0,0,0
50,26,Pass,2,44,4,0.114,0,0,0
50,26,Run,2,44,1,0,0,0,0
50,26,Pass,2,46,2,0.082,0,0,0
50,26,Run,2,46,1,0,0,0,0
50,26,Pass,2,48,2,0.041,0,0,0
50,26,Run,2,48,1,0,0,0,0
50,26,Pass,2,50,1,0.015,0,0,0
50,26,Pass,2,52,1,0.004,0,0,0
50,26,Pass,2,54,1,0.001,0,0,0
50,26,Pass,0,20,1,0,0,0,0
50,26,Pass,0,22,1,0,0,0,0
50,26,Pass,0,24,1,0,0,0,0
50,26,Pass,0,26,1,0,0,0,0
50,26,Pass,0,28,2,0,0,0,0
50,26,Pass,0,30,2,0,0,0,0
50,26,Pass,0,32,2,0,0,0,0
50,26,Pass,0,34,4,0.001,0,0,0
50,26,Pass,0,36,4,0.003,0,0,0
50,26,Pass,0,38,3,0.01,0,0,0
50,26,Pass,0,40,2,0.022,0,0,0
50,26,Pass,0,42,2,0.033,0,0,0
50,26,Pass,0,44,2,0.034,0,0,0
50,26,Pass,0,46,1,0.025,0,0,0
50,26,Pass,0,48,1,0.012,0,0,0
50,26,Pass,0,50,1,0.004,0,0,0
50,26,Pass,0,52,1,0.001,0,0,0
50,26,Pass,0,54,1,0,0,0,0
