x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,8,Pass,18,50,1,0,0,0,0
62,8,Pass,18,52,1,0,0,0,0
62,8,Pass,16,4,1,0,0,0,0
62,8,Pass,16,6,3,0,0,0,0
62,8,Pass,16,8,3,0,0,0,0
62,8,Pass,16,10,4,0,0,0,0
62,8,Pass,16,12,4,0.001,0,0,0
62,8,Pass,16,14,5,0.005,0,0,0
62,8,Pass,16,16,5,0.016,0,0,0
62,8,Pass,16,18,4,0.033,0,0,0
62,8,Pass,16,20,4,0.05,0,0,0
62,8,Pass,16,22,4,0.053,0,0,0
62,8,Pass,16,24,3,0.04,0,0,0
62,8,Pass,16,26,3,0.022,0,0,0
62,8,Pass,16,28,4,0.009,0,0,0
62,8,Pass,16,30,4,0.003,0,0,0
62,8,Pass,16,32,4,0.001,0,0,0
62,8,Pass,16,34,4,0.001,0,0,0
62,8,Pass,16,36,3,0.002,0,0,0
62,8,Pass,16,38,2,0.003,0,0,0
62,8,Pass,16,40,1,0.004,0,0,0
62,8,Pass,16,42,1,0.003,0,0,0
62,8,Pass,16,44,1,0.002,0,0,0
62,8,Pass,16,46,1,0.001,0,0,0
62,8,Pass,16,48,1,0,0,0,0
62,8,Pass,16,50,1,0,0,0,0
62,8,Pass,16,52,1,0,0,0,0
62,8,Pass,14,8,1,0,0,0,0
62,8,Pass,14,10,2,0,0,0,0
62,8,Pass,14,12,2,0.001,0,0,0
62,8,Pass,14,14,2,0.002,0,0,0
62,8,Pass,14,16,4,0.007,0,0,0
62,8,Pass,14,18,4,0.014,0,0,0
62,8,Pass,14,20,3,0.022,0,0,0
62,8,Pass,14,22,3,0.023,0,0,0
62,8,Pass,14,24,3,0.017,0,0,0
62,8,Pass,14,26,3,0.009,0,0,0
62,8,Pass,14,28,4,0.004,0,0,0
62,8,Pass,14,30,4,0.001,0,0,0
62,8,Pass,14,32,4,0.001,0,0,0
62,8,Pass,14,34,3,0.001,0,0,0
62,8,Pass,14,36,2,0.001,0,0,0
62,8,Pass,14,38,2,0.002,0,0,0
62,8,Pass,14,40,1,0.002,0,0,0
62,8,Pass,14,42,1,0.002,0,0,0
62,8,Pass,14,44,1,0.001,0,0,0
62,8,Pass,14,46,1,0,0,0,0
62,8,Pass,14,48,1,0,0,0,0
62,8,Pass,14,50,1,0,0,0,0
62,8,Pass,14,52,1,0,0,0,0
62,8,Pass,12,12,1,0,0,0,0
62,8,Pass,12,14,1,0.001,0,0,0
62,8,Pass,12,16,2,0.002,0,0,0
62,8,Pass,12,18,3,0.004,0,0,0
62,8,Pass,12,20,3,0.006,0,0,0
62,8,Pass,12,22,3,0.007,0,0,0
62,8,Pass,12,24,3,0.005,0,0,0
62,8,Pass,12,26,3,0.003,0,0,0
62,8,Pass,12,28,3,0.001,0,0,0
62,8,Pass,12,30,4,0,0,0,0
62,8,Pass,12,32,4,0,0,0,0
62,8,Pass,12,34,2,0,0,0,0
62,8,Pass,12,36,2,0,0,0,0
62,8,Pass,12,38,1,0.001,0,0,0
62,8,Pass,12,40,1,0.001,0,0,0
62,8,Pass,12,42,1,0.001,0,0,0
62,8,Pass,12,44,1,0.001,0,0,0
62,8,Pass,12,46,1,0,0,0,0
62,8,Pass,12,48,1,0,0,0,0
62,8,Pass,12,50,1,0,0,0,0
62,8,Pass,12,52,1,0,0,0,0
62,8,Pass,10,14,1,0,0,0,0
62,8,Pass,10,16,1,0,0,0,0
62,8,Pass,10,18,2,0.001,0,0,0
62,8,Pass,10,20,2,0.001,0,0,0
62,8,Pass,10,22,2,0.001,0,0,0
62,8,Pass,10,24,3,0.001,0,0,0
62,8,Pass,10,26,3,0.001,0,0,0
62,8,Pass,10,28,2,0,0,0,0
62,8,Pass,10,30,3,0,0,0,0
62,8,Pass,10,32,2,0,0,0,0
62,8,Pass,10,34,2,0,0,0,0
62,8,Pass,10,36,1,0,0,0,0
62,8,Pass,10,38,1,0,0,0,0
62,8,Pass,10,40,1,0,0,0,0
62,8,Pass,10,42,1,0,0,0,0
62,8,Pass,10,44,1,0,0,0,0
62,8,Pass,10,46,1,0,0,0,0
62,8,Pass,10,48,1,0,0,0,0
62,8,Pass,10,50,1,0,0,0,0
62,8,Pass,8,16,1,0,0,0,0
62,8,Pass,8,18,1,0,0,0,0
62,8,Pass,8,20,1,0,0,0,0
62,8,Pass,8,22,2,0,0,0,0
62,8,Pass,8,24,2,0,0,0,0
62,8,Pass,8,26,2,0,0,0,0
62,8,Pass,8,28,1,0,0,0,0
62,8,Pass,8,30,1,0,0,0,0
62,8,Pass,8,32,1,0,0,0,0
62,8,Pass,8,34,1,0,0,0,0
62,8,Pass,8,36,1,0,0,0,0
62,8,Pass,8,38,1,0,0,0,0
62,8,Pass,8,40,1,0,0,0,0
62,8,Pass,8,42,1,0,0,0,0
62,8,Pass,8,44,1,0,0,0,0
62,8,Pass,8,46,1,0,0,0,0
62,8,Pass,8,48,1,0,0,0,0
62,8,Pass,6,36,1,0,0,0,0
62,8,Pass,6,38,1,0,0,0,0
62,8,Pass,6,40,1,0,0,0,0
62,8,Pass,6,42,1,0,0,0,0
62,8,Pass,6,44,1,0,0,0,0
62,8,Pass,6,46,1,0,0,0,0
