x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,52,Pass,22,72,1,0.001,0,0,0
56,52,Pass,22,74,1,0,0,0,0
56,52,Run,22,74,1,0.002,0,0,0
56,52,Pass,22,76,1,0,0,0,0
56,52,Run,22,76,1,0.001,0,0,0
56,52,Pass,22,78,1,0,0,0,0
56,52,Run,22,78,1,0.001,0,0,0
56,52,Pass,22,80,1,0,0,0,0
56,52,Run,22,80,1,0,0,0,0
56,52,Pass,20,16,1,0,0,0,0
56,52,Pass,20,18,1,0,0,0,0
56,52,Pass,20,20,2,0,0,0,0
56,52,Pass,20,22,2,0.001,0,0,0
56,52,Pass,20,24,4,0.003,0,0,0.006
56,52,Pass,20,26,5,0.008,0,0,0.013
56,52,Pass,20,28,7,0.024,0,0,0.023
56,52,Pass,20,30,12,0.062,0,0,0.03
56,52,Pass,20,32,12,0.152,0,0,0.029
56,52,Pass,20,34,15,0.322,0,0,0.023
56,52,Pass,20,36,16,0.556,0,0,0.016
56,52,Pass,20,38,16,0.75,0,0,0.009
56,52,Pass,20,40,15,0.791,0,0,0.005
56,52,Run,20,42,1,0,0,0,0
56,52,Pass,20,42,15,0.705,0,0,0.002
56,52,Run,20,44,1,0,0,0,0
56,52,Pass,20,44,16,0.653,0,0,0.001
56,52,Run,20,46,1,0,0,0,0
56,52,Pass,20,46,16,0.709,0,0,0
56,52,Run,20,48,2,0,0,0,0
56,52,Pass,20,48,17,0.756,0,0,0
56,52,Pass,20,50,15,0.658,0,0,0
56,52,Run,20,50,1,0,0,0,0
56,52,Pass,20,52,13,0.435,0,0,0
56,52,Run,20,52,1,0,0,0,0
56,52,Pass,20,54,10,0.215,0,0,0
56,52,Run,20,54,1,0,0,0,0
56,52,Pass,20,56,10,0.083,0,0,0
56,52,Run,20,56,1,0,0,0,0
56,52,Pass,20,58,8,0.027,0,0,0
56,52,Run,20,58,1,0,0,0,0
56,52,Pass,20,60,5,0.008,0,0,0
56,52,Run,20,60,1,0,0,0,0
56,52,Pass,20,62,4,0.003,0,0,0
56,52,Run,20,62,1,0,0,0,0
56,52,Pass,20,64,2,0.001,0,0,0
56,52,Run,20,64,2,0,0,0,0
56,52,Pass,20,66,2,0.001,0,0,0
56,52,Run,20,66,2,0,0,0,0
56,52,Run,20,68,2,0,0,0,0
56,52,Pass,20,68,1,0.001,0,0,0
56,52,Run,20,70,2,0,0,0,0
56,52,Pass,20,70,1,0.001,0,0,0
56,52,Run,20,72,2,0,0,0,0
56,52,Pass,20,72,1,0.001,0,0,0
56,52,Pass,20,74,1,0,0,0,0
56,52,Run,20,74,1,0,0,0,0
56,52,Pass,20,76,1,0,0,0,0
56,52,Run,20,76,1,0,0,0,0
56,52,Pass,20,78,1,0,0,0,0
56,52,Run,20,78,1,0,0,0,0
56,52,Pass,20,80,1,0,0,0,0
56,52,Run,20,80,1,0,0,0,0
56,52,Pass,18,18,2,0,0,0,0
56,52,Pass,18,20,2,0,0,0,0
56,52,Pass,18,22,2,0.001,0,0,0
56,52,Pass,18,24,3,0.006,0,0,0.002
56,52,Pass,18,26,4,0.017,0,0,0.004
56,52,Pass,18,28,6,0.036,0,0,0.009
56,52,Pass,18,30,8,0.066,0,0,0.017
56,52,Pass,18,32,9,0.115,0,0,0.023
56,52,Pass,18,34,12,0.204,0,0,0.021
56,52,Pass,18,36,13,0.328,0,0,0.015
56,52,Pass,18,38,15,0.435,0,0,0.009
56,52,Pass,18,40,15,0.462,0,0,0.005
56,52,Pass,18,42,15,0.427,0,0,0.002
56,52,Pass,18,44,15,0.42,0,0,0.001
56,52,Pass,18,46,16,0.474,0,0,0
56,52,Pass,18,48,16,0.508,0,0,0
56,52,Run,18,48,1,0,0,0,0
56,52,Pass,18,50,14,0.439,0,0,0
56,52,Run,18,50,1,0,0,0,0
56,52,Pass,18,52,11,0.286,0,0,0
56,52,Run,18,52,1,0,0,0,0
56,52,Pass,18,54,9,0.139,0,0,0
56,52,Run,18,54,1,0,0,0,0
56,52,Pass,18,56,8,0.051,0,0,0
56,52,Run,18,56,1,0,0,0,0
56,52,Pass,18,58,6,0.015,0,0,0
56,52,Run,18,58,1,0,0,0,0
56,52,Pass,18,60,3,0.004,0,0,0
56,52,Run,18,60,1,0,0,0,0
56,52,Pass,18,62,3,0.001,0,0,0
56,52,Run,18,62,1,0,0,0,0
56,52,Pass,18,64,2,0.001,0,0,0
56,52,Run,18,64,1,0,0,0,0
56,52,Pass,18,66,2,0.001,0,0,0
56,52,Run,18,66,2,0,0,0,0
56,52,Run,18,68,2,0,0,0,0
56,52,Pass,18,68,1,0.001,0,0,0
56,52,Run,18,70,2,0,0,0,0
56,52,Pass,18,70,1,0,0,0,0
56,52,Run,18,72,2,0,0,0,0
56,52,Pass,18,72,1,0,0,0,0
56,52,Pass,18,74,1,0,0,0,0
56,52,Run,18,74,1,0,0,0,0
56,52,Pass,18,76,1,0,0,0,0
56,52,Run,18,76,1,0,0,0,0
56,52,Pass,18,78,1,0,0,0,0
56,52,Run,18,78,1,0,0,0,0
56,52,Run,18,80,1,0,0,0,0
56,52,Pass,16,18,1,0,0,0,0
56,52,Pass,16,20,1,0,0,0,0
56,52,Pass,16,22,1,0.003,0,0,0
56,52,Pass,16,24,3,0.01,0,0,0
56,52,Pass,16,26,2,0.027,0,0,0.001
56,52,Pass,16,28,6,0.054,0,0,0.002
56,52,Pass,16,30,7,0.078,0,0,0.006
56,52,Pass,16,32,7,0.095,0,0,0.011
56,52,Pass,16,34,11,0.115,0,0,0.016
56,52,Pass,16,36,12,0.15,0,0,0.014
56,52,Pass,16,38,13,0.188,0,0,0.009
56,52,Pass,16,40,15,0.2,0,0,0.005
56,52,Pass,16,42,15,0.192,0,0,0.002
56,52,Pass,16,44,14,0.198,0,0,0.001
56,52,Pass,16,46,15,0.227,0,0,0
56,52,Pass,16,48,13,0.241,0,0,0
56,52,Pass,16,50,10,0.205,0,0,0
56,52,Run,16,50,1,0,0,0,0
56,52,Pass,16,52,9,0.132,0,0,0
56,52,Run,16,52,1,0,0,0,0
56,52,Pass,16,54,5,0.063,0,0,0
56,52,Run,16,54,1,0,0,0,0
56,52,Pass,16,56,5,0.022,0,0,0
56,52,Run,16,56,1,0,0,0,0
56,52,Pass,16,58,5,0.006,0,0,0
56,52,Run,16,58,1,0,0,0,0
56,52,Pass,16,60,3,0.001,0,0,0
56,52,Run,16,60,1,0,0,0,0
56,52,Pass,16,62,2,0,0,0,0
56,52,Run,16,62,1,0,0,0,0
56,52,Pass,16,64,2,0,0,0,0
56,52,Run,16,64,1,0,0,0,0
56,52,Pass,16,66,2,0,0,0,0
56,52,Run,16,66,1,0,0,0,0
56,52,Run,16,68,2,0,0,0,0
56,52,Pass,16,68,1,0,0,0,0
56,52,Run,16,70,2,0,0,0,0
56,52,Pass,16,70,1,0,0,0,0
56,52,Run,16,72,2,0,0,0,0
56,52,Pass,16,72,1,0,0,0,0
56,52,Pass,16,74,1,0,0,0,0
56,52,Run,16,74,1,0,0,0,0
56,52,Pass,16,76,1,0,0,0,0
56,52,Run,16,76,1,0,0,0,0
56,52,Pass,16,78,1,0,0,0,0
56,52,Run,16,78,1,0,0,0,0
56,52,Pass,14,18,1,0,0,0,0
56,52,Pass,14,20,1,0.001,0,0,0
56,52,Pass,14,22,1,0.003,0,0,0
56,52,Pass,14,24,1,0.012,0,0,0
56,52,Pass,14,26,2,0.033,0,0,0
56,52,Pass,14,28,5,0.062,0,0,0.001
56,52,Pass,14,30,6,0.085,0,0,0.001
56,52,Pass,14,32,7,0.086,0,0,0.004
56,52,Pass,14,34,8,0.072,0,0,0.007
56,52,Pass,14,36,9,0.066,0,0,0.009
56,52,Pass,14,38,10,0.07,0,0,0.007
56,52,Pass,14,40,13,0.073,0,0,0.004
56,52,Pass,14,42,13,0.07,0,0,0.002
56,52,Pass,14,44,11,0.071,0,0,0
56,52,Pass,14,46,10,0.079,0,0,0
56,52,Pass,14,48,9,0.081,0,0,0
56,52,Pass,14,50,7,0.068,0,0,0
56,52,Run,14,50,1,0,0,0,0
56,52,Pass,14,52,7,0.043,0,0,0
56,52,Run,14,52,1,0,0,0,0
56,52,Pass,14,54,5,0.02,0,0,0
56,52,Run,14,54,1,0,0,0,0
56,52,Pass,14,56,4,0.007,0,0,0
56,52,Run,14,56,1,0,0,0,0
56,52,Pass,14,58,3,0.002,0,0,0
56,52,Run,14,58,1,0,0,0,0
56,52,Pass,14,60,3,0,0,0,0
56,52,Run,14,60,1,0,0,0,0
56,52,Pass,14,62,2,0,0,0,0
56,52,Run,14,62,1,0,0,0,0
56,52,Pass,14,64,2,0,0,0,0
56,52,Run,14,64,1,0,0,0,0
56,52,Run,14,66,1,0,0,0,0
56,52,Pass,14,66,1,0,0,0,0
56,52,Run,14,68,1,0,0,0,0
56,52,Pass,14,68,1,0,0,0,0
56,52,Run,14,70,1,0,0,0,0
56,52,Pass,14,70,1,0,0,0,0
56,52,Pass,14,72,1,0,0,0,0
56,52,Pass,14,74,1,0,0,0,0
56,52,Pass,14,76,1,0,0,0,0
56,52,Pass,12,18,1,0,0,0,0
56,52,Pass,12,20,1,0,0,0,0
56,52,Pass,12,22,1,0.003,0,0,0
56,52,Pass,12,24,1,0.01,0,0,0
56,52,Pass,12,26,1,0.028,0,0,0
56,52,Pass,12,28,4,0.052,0,0,0
56,52,Pass,12,30,4,0.07,0,0,0
56,52,Pass,12,32,7,0.067,0,0,0.001
56,52,Pass,12,34,8,0.049,0,0,0.002
56,52,Pass,12,36,8,0.035,0,0,0.003
56,52,Pass,12,38,9,0.031,0,0,0.003
56,52,Pass,12,40,10,0.03,0,0,0.002
56,52,Pass,12,42,10,0.027,0,0,0.001
56,52,Pass,12,44,8,0.023,0,0,0
56,52,Pass,12,46,7,0.022,0,0,0
56,52,Pass,12,48,7,0.02,0,0,0
56,52,Pass,12,50,7,0.016,0,0,0
56,52,Pass,12,52,7,0.01,0,0,0
56,52,Run,12,52,1,0,0,0,0
56,52,Pass,12,54,5,0.004,0,0,0
56,52,Run,12,54,1,0,0,0,0
56,52,Pass,12,56,4,0.002,0,0,0
56,52,Run,12,56,1,0,0,0,0
56,52,Pass,12,58,2,0,0,0,0
56,52,Run,12,58,1,0,0,0,0
56,52,Pass,12,60,1,0,0,0,0
56,52,Run,12,60,1,0,0,0,0
56,52,Run,12,62,1,0,0,0,0
56,52,Pass,12,62,1,0,0,0,0
56,52,Run,12,64,1,0,0,0,0
56,52,Pass,12,64,1,0,0,0,0
56,52,Run,12,66,1,0,0,0,0
56,52,Pass,12,66,1,0,0,0,0
56,52,Run,12,68,1,0,0,0,0
56,52,Pass,12,68,1,0,0,0,0
56,52,Pass,12,70,1,0,0,0,0
56,52,Pass,12,72,1,0,0,0,0
56,52,Pass,10,18,1,0,0,0,0
56,52,Pass,10,20,1,0,0,0,0
56,52,Pass,10,22,1,0.002,0,0,0
56,52,Pass,10,24,1,0.006,0,0,0
56,52,Pass,10,26,1,0.016,0,0,0
56,52,Pass,10,28,2,0.031,0,0,0
56,52,Pass,10,30,4,0.041,0,0,0
56,52,Pass,10,32,4,0.039,0,0,0
56,52,Pass,10,34,5,0.028,0,0,0.001
56,52,Pass,10,36,7,0.019,0,0,0.001
56,52,Pass,10,38,7,0.017,0,0,0.001
56,52,Pass,10,40,8,0.017,0,0,0
56,52,Pass,10,42,7,0.013,0,0,0
56,52,Pass,10,44,7,0.009,0,0,0
56,52,Pass,10,46,6,0.006,0,0,0
56,52,Pass,10,48,6,0.004,0,0,0
56,52,Pass,10,50,6,0.003,0,0,0
56,52,Pass,10,52,5,0.002,0,0,0
56,52,Run,10,54,1,0,0,0,0
56,52,Pass,10,54,2,0.001,0,0,0
56,52,Run,10,56,1,0,0,0,0
56,52,Pass,10,56,2,0,0,0,0
56,52,Run,10,58,1,0,0,0,0
56,52,Run,10,60,1,0,0,0,0
56,52,Run,10,62,1,0,0,0,0
56,52,Run,10,64,1,0,0,0,0
56,52,Run,10,66,1,0,0,0,0
56,52,Pass,8,20,1,0,0,0,0
56,52,Pass,8,22,1,0.001,0,0,0
56,52,Pass,8,24,1,0.002,0,0,0
56,52,Pass,8,26,1,0.007,0,0,0
56,52,Pass,8,28,2,0.013,0,0,0
56,52,Pass,8,30,3,0.017,0,0,0
56,52,Pass,8,32,3,0.016,0,0,0
56,52,Pass,8,34,4,0.012,0,0,0
56,52,Pass,8,36,4,0.009,0,0,0
56,52,Pass,8,38,5,0.009,0,0,0
56,52,Pass,8,40,5,0.009,0,0,0
56,52,Pass,8,42,5,0.007,0,0,0
56,52,Pass,8,44,5,0.004,0,0,0
56,52,Pass,8,46,5,0.002,0,0,0
56,52,Pass,8,48,5,0.001,0,0,0
56,52,Pass,8,50,4,0,0,0,0
56,52,Pass,8,52,3,0,0,0,0
56,52,Pass,8,54,1,0,0,0,0
56,52,Pass,6,20,1,0,0,0,0
56,52,Pass,6,22,1,0,0,0,0
56,52,Pass,6,24,1,0.001,0,0,0
56,52,Pass,6,26,1,0.002,0,0,0
56,52,Pass,6,28,2,0.004,0,0,0
56,52,Pass,6,30,2,0.005,0,0,0
56,52,Pass,6,32,3,0.005,0,0,0
56,52,Pass,6,34,3,0.004,0,0,0
56,52,Pass,6,36,3,0.003,0,0,0
56,52,Pass,6,38,4,0.004,0,0,0
56,52,Pass,6,40,5,0.004,0,0,0
56,52,Pass,6,42,4,0.003,0,0,0
56,52,Pass,6,44,4,0.002,0,0,0
56,52,Pass,6,46,4,0.001,0,0,0
56,52,Pass,6,48,4,0,0,0,0
56,52,Pass,6,50,2,0,0,0,0
56,52,Pass,4,22,1,0,0,0,0
56,52,Pass,4,24,1,0,0,0,0
56,52,Pass,4,26,1,0,0,0,0
56,52,Pass,4,28,1,0.001,0,0,0
56,52,Pass,4,30,2,0.001,0,0,0
56,52,Pass,4,32,2,0.001,0,0,0
56,52,Pass,4,34,2,0.001,0,0,0
56,52,Pass,4,36,3,0.001,0,0,0
56,52,Pass,4,38,3,0.001,0,0,0
56,52,Pass,4,40,2,0.001,0,0,0
56,52,Pass,4,42,2,0.001,0,0,0
56,52,Pass,4,44,2,0.001,0,0,0
56,52,Pass,4,46,1,0,0,0,0
56,52,Pass,4,48,1,0,0,0,0
56,52,Pass,4,50,1,0,0,0,0
56,52,Pass,2,26,1,0,0,0,0
56,52,Pass,2,28,1,0,0,0,0
56,52,Pass,2,30,1,0,0,0,0
56,52,Pass,2,32,2,0,0,0,0
56,52,Pass,2,34,2,0,0,0,0
56,52,Pass,2,36,2,0,0,0,0
56,52,Pass,2,38,1,0,0,0,0
56,52,Pass,2,40,1,0,0,0,0
56,52,Pass,2,42,1,0,0,0,0
56,52,Pass,2,44,1,0,0,0,0
56,52,Pass,2,46,1,0,0,0,0
56,52,Pass,2,48,1,0,0,0,0
56,52,Pass,0,34,1,0,0,0,0
56,52,Pass,0,36,1,0,0,0,0
56,52,Pass,0,38,1,0,0,0,0
56,52,Pass,0,40,1,0,0,0,0
56,52,Pass,0,42,1,0,0,0,0
56,52,Pass,0,44,1,0,0,0,0
56,52,Pass,0,46,1,0,0,0,0
