x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,52,Pass,16,42,40,0.259,0,0,0.002
48,52,Pass,16,44,37,0.22,0,0,0.001
48,52,Pass,16,46,40,0.172,0,0,0
48,52,Pass,16,48,37,0.121,0,0,0.001
48,52,Pass,16,50,35,0.082,0,0,0.001
48,52,Run,16,50,1,0,0,0,0
48,52,Pass,16,52,32,0.061,0,0,0.001
48,52,Run,16,52,1,0.001,0,0,0
48,52,Pass,16,54,25,0.049,0,0,0.001
48,52,Run,16,54,1,0.002,0,0,0
48,52,Pass,16,56,19,0.034,0,0,0
48,52,Run,16,56,1,0.006,0,0,0
48,52,Pass,16,58,16,0.019,0,0,0
48,52,Run,16,58,1,0.01,0,0,0
48,52,Pass,16,60,12,0.009,0,0,0
48,52,Run,16,60,1,0.013,0,0,0
48,52,Pass,16,62,9,0.008,0,0,0
48,52,Run,16,62,1,0.012,0,0,0
48,52,Pass,16,64,7,0.013,0,0,0
48,52,Run,16,64,1,0.008,0,0,0
48,52,Pass,16,66,5,0.02,0,0,0
48,52,Run,16,66,1,0.003,0,0,0
48,52,Pass,16,68,3,0.022,0,0,0
48,52,Run,16,68,2,0.001,0,0,0
48,52,Run,16,70,2,0.001,0,0,0
48,52,Pass,16,70,2,0.017,0,0,0
48,52,Run,16,72,2,0.001,0,0,0
48,52,Pass,16,72,1,0.009,0,0,0
48,52,Pass,16,74,1,0.003,0,0,0
48,52,Run,16,74,1,0.001,0,0,0
48,52,Pass,16,76,1,0.001,0,0,0
48,52,Run,16,76,1,0.001,0,0,0
48,52,Pass,16,78,1,0,0,0,0
48,52,Run,16,78,1,0,0,0,0
48,52,Pass,14,18,1,0,0,0,0
48,52,Pass,14,20,1,0,0,0,0
48,52,Pass,14,22,2,0.001,0,0,0
48,52,Pass,14,24,5,0.004,0,0,0
48,52,Pass,14,26,11,0.013,0,0,0.001
48,52,Pass,14,28,16,0.028,0,0,0.002
48,52,Pass,14,30,20,0.05,0,0,0.003
48,52,Pass,14,32,23,0.083,0,0,0.004
48,52,Pass,14,34,26,0.134,0,0,0.004
48,52,Pass,14,36,28,0.198,0,0,0.003
48,52,Pass,14,38,30,0.252,0,0,0.002
48,52,Pass,14,40,34,0.273,0,0,0.001
48,52,Pass,14,42,34,0.259,0,0,0
48,52,Pass,14,44,34,0.218,0,0,0
48,52,Pass,14,46,33,0.161,0,0,0
48,52,Pass,14,48,29,0.11,0,0,0
48,52,Pass,14,50,24,0.085,0,0,0.001
48,52,Run,14,50,1,0,0,0,0
48,52,Pass,14,52,22,0.083,0,0,0
48,52,Run,14,52,1,0,0,0,0
48,52,Pass,14,54,17,0.081,0,0,0
48,52,Run,14,54,1,0.001,0,0,0
48,52,Pass,14,56,13,0.063,0,0,0
48,52,Run,14,56,1,0.002,0,0,0
48,52,Pass,14,58,11,0.035,0,0,0
48,52,Run,14,58,1,0.003,0,0,0
48,52,Pass,14,60,9,0.014,0,0,0
48,52,Run,14,60,1,0.004,0,0,0
48,52,Pass,14,62,6,0.005,0,0,0
48,52,Run,14,62,1,0.004,0,0,0
48,52,Pass,14,64,6,0.003,0,0,0
48,52,Run,14,64,1,0.002,0,0,0
48,52,Run,14,66,1,0.001,0,0,0
48,52,Pass,14,66,3,0.004,0,0,0
48,52,Run,14,68,1,0,0,0,0
48,52,Pass,14,68,2,0.004,0,0,0
48,52,Run,14,70,1,0,0,0,0
48,52,Pass,14,70,1,0.003,0,0,0
48,52,Pass,14,72,1,0.002,0,0,0
48,52,Pass,14,74,1,0.001,0,0,0
48,52,Pass,14,76,1,0,0,0,0
48,52,Pass,12,18,1,0,0,0,0
48,52,Pass,12,20,1,0,0,0,0
48,52,Pass,12,22,2,0.001,0,0,0
48,52,Pass,12,24,4,0.004,0,0,0
48,52,Pass,12,26,9,0.011,0,0,0
48,52,Pass,12,28,15,0.022,0,0,0
48,52,Pass,12,30,17,0.038,0,0,0.001
48,52,Pass,12,32,22,0.061,0,0,0.001
48,52,Pass,12,34,26,0.102,0,0,0.001
48,52,Pass,12,36,26,0.166,0,0,0.001
48,52,Pass,12,38,28,0.233,0,0,0
48,52,Pass,12,40,29,0.268,0,0,0
48,52,Pass,12,42,30,0.254,0,0,0
48,52,Pass,12,44,28,0.2,0,0,0
48,52,Pass,12,46,26,0.137,0,0,0
48,52,Pass,12,48,26,0.092,0,0,0
48,52,Pass,12,50,22,0.084,0,0,0
48,52,Pass,12,52,18,0.101,0,0,0
48,52,Run,12,52,1,0,0,0,0
48,52,Pass,12,54,14,0.108,0,0,0
48,52,Run,12,54,1,0,0,0,0
48,52,Pass,12,56,11,0.086,0,0,0
48,52,Run,12,56,1,0,0,0,0
48,52,Pass,12,58,8,0.048,0,0,0
48,52,Run,12,58,1,0.001,0,0,0
48,52,Pass,12,60,6,0.019,0,0,0
48,52,Run,12,60,1,0.001,0,0,0
48,52,Run,12,62,1,0.001,0,0,0
48,52,Pass,12,62,4,0.005,0,0,0
48,52,Run,12,64,1,0,0,0,0
48,52,Pass,12,64,3,0.001,0,0,0
48,52,Run,12,66,1,0,0,0,0
48,52,Pass,12,66,2,0.001,0,0,0
48,52,Run,12,68,1,0,0,0,0
48,52,Pass,12,68,1,0.001,0,0,0
48,52,Pass,12,70,1,0,0,0,0
48,52,Pass,12,72,1,0,0,0,0
48,52,Pass,10,18,1,0,0,0,0
48,52,Pass,10,20,1,0,0,0,0
48,52,Pass,10,22,2,0.001,0,0,0
48,52,Pass,10,24,4,0.002,0,0,0
48,52,Pass,10,26,7,0.006,0,0,0
48,52,Pass,10,28,12,0.014,0,0,0
48,52,Pass,10,30,13,0.024,0,0,0
48,52,Pass,10,32,18,0.041,0,0,0
48,52,Pass,10,34,19,0.075,0,0,0
48,52,Pass,10,36,23,0.132,0,0,0
48,52,Pass,10,38,24,0.195,0,0,0
48,52,Pass,10,40,26,0.228,0,0,0
48,52,Pass,10,42,25,0.209,0,0,0
48,52,Pass,10,44,26,0.154,0,0,0
48,52,Pass,10,46,23,0.097,0,0,0
48,52,Pass,10,48,22,0.065,0,0,0
48,52,Pass,10,50,18,0.069,0,0,0
48,52,Pass,10,52,16,0.093,0,0,0
48,52,Pass,10,54,10,0.104,0,0,0
48,52,Run,10,54,1,0,0,0,0
48,52,Pass,10,56,9,0.083,0,0,0
48,52,Run,10,56,1,0,0,0,0
48,52,Pass,10,58,5,0.047,0,0,0
48,52,Run,10,58,1,0,0,0,0
48,52,Pass,10,60,2,0.019,0,0,0
48,52,Run,10,60,1,0,0,0,0
48,52,Run,10,62,1,0,0,0,0
48,52,Pass,10,62,1,0.005,0,0,0
48,52,Run,10,64,1,0,0,0,0
48,52,Pass,10,64,1,0.001,0,0,0
48,52,Run,10,66,1,0,0,0,0
48,52,Pass,10,66,1,0,0,0,0
48,52,Pass,8,20,1,0,0,0,0
48,52,Pass,8,22,1,0,0,0,0
48,52,Pass,8,24,3,0.001,0,0,0
48,52,Pass,8,26,5,0.003,0,0,0
48,52,Pass,8,28,10,0.006,0,0,0
48,52,Pass,8,30,12,0.012,0,0,0
48,52,Pass,8,32,15,0.023,0,0,0
48,52,Pass,8,34,17,0.046,0,0,0
48,52,Pass,8,36,19,0.086,0,0,0
48,52,Pass,8,38,20,0.129,0,0,0
48,52,Pass,8,40,21,0.15,0,0,0
48,52,Pass,8,42,22,0.133,0,0,0
48,52,Pass,8,44,21,0.093,0,0,0
48,52,Pass,8,46,20,0.054,0,0,0
48,52,Pass,8,48,18,0.037,0,0,0
48,52,Pass,8,50,15,0.043,0,0,0
48,52,Pass,8,52,12,0.062,0,0,0
48,52,Pass,8,54,7,0.07,0,0,0
48,52,Pass,8,56,5,0.056,0,0,0
48,52,Pass,8,58,3,0.032,0,0,0
48,52,Pass,8,60,1,0.013,0,0,0
48,52,Pass,8,62,1,0.003,0,0,0
48,52,Pass,8,64,1,0.001,0,0,0
48,52,Pass,8,66,1,0,0,0,0
48,52,Pass,6,20,1,0,0,0,0
48,52,Pass,6,22,1,0,0,0,0
48,52,Pass,6,24,2,0,0,0,0
48,52,Pass,6,26,3,0.001,0,0,0
48,52,Pass,6,28,9,0.002,0,0,0
48,52,Pass,6,30,10,0.005,0,0,0
48,52,Pass,6,32,14,0.01,0,0,0
48,52,Pass,6,34,15,0.022,0,0,0
48,52,Pass,6,36,15,0.042,0,0,0
48,52,Pass,6,38,19,0.063,0,0,0
48,52,Pass,6,40,20,0.073,0,0,0
48,52,Pass,6,42,19,0.063,0,0,0
48,52,Pass,6,44,19,0.042,0,0,0
48,52,Pass,6,46,17,0.023,0,0,0
48,52,Pass,6,48,14,0.015,0,0,0
48,52,Pass,6,50,12,0.02,0,0,0
48,52,Pass,6,52,8,0.029,0,0,0
48,52,Pass,6,54,6,0.033,0,0,0
48,52,Pass,6,56,3,0.027,0,0,0
48,52,Pass,6,58,1,0.015,0,0,0
48,52,Pass,6,60,1,0.006,0,0,0
48,52,Pass,6,62,1,0.002,0,0,0
48,52,Pass,6,64,1,0,0,0,0
48,52,Pass,6,66,1,0,0,0,0
48,52,Pass,4,22,1,0,0,0,0
48,52,Pass,4,24,2,0,0,0,0
48,52,Pass,4,26,2,0,0,0,0
48,52,Pass,4,28,2,0.001,0,0,0
48,52,Pass,4,30,8,0.001,0,0,0
48,52,Pass,4,32,9,0.004,0,0,0
48,52,Pass,4,34,13,0.008,0,0,0
48,52,Pass,4,36,13,0.015,0,0,0
48,52,Pass,4,38,14,0.022,0,0,0
48,52,Pass,4,40,13,0.025,0,0,0
48,52,Pass,4,42,12,0.021,0,0,0
48,52,Pass,4,44,13,0.014,0,0,0
48,52,Pass,4,46,11,0.007,0,0,0
48,52,Pass,4,48,10,0.005,0,0,0
48,52,Pass,4,50,8,0.006,0,0,0
48,52,Pass,4,52,5,0.009,0,0,0
48,52,Pass,4,54,3,0.011,0,0,0
48,52,Pass,4,56,2,0.009,0,0,0
48,52,Pass,4,58,1,0.005,0,0,0
48,52,Pass,4,60,1,0.002,0,0,0
48,52,Pass,4,62,1,0.001,0,0,0
48,52,Pass,4,64,1,0,0,0,0
48,52,Pass,2,26,2,0,0,0,0
48,52,Pass,2,28,2,0,0,0,0
48,52,Pass,2,30,5,0,0,0,0
48,52,Pass,2,32,6,0.001,0,0,0
48,52,Pass,2,34,6,0.002,0,0,0
48,52,Pass,2,36,9,0.004,0,0,0
48,52,Pass,2,38,8,0.006,0,0,0
48,52,Pass,2,40,8,0.006,0,0,0
48,52,Pass,2,42,8,0.005,0,0,0
48,52,Pass,2,44,8,0.003,0,0,0
48,52,Pass,2,46,8,0.002,0,0,0
48,52,Pass,2,48,7,0.001,0,0,0
48,52,Pass,2,50,6,0.001,0,0,0
48,52,Pass,2,52,3,0.002,0,0,0
48,52,Pass,2,54,1,0.002,0,0,0
48,52,Pass,2,56,1,0.002,0,0,0
48,52,Pass,2,58,1,0.001,0,0,0
48,52,Pass,2,60,1,0,0,0,0
48,52,Pass,2,62,1,0,0,0,0
48,52,Pass,0,28,1,0,0,0,0
48,52,Pass,0,30,1,0,0,0,0
48,52,Pass,0,32,3,0,0,0,0
48,52,Pass,0,34,5,0,0,0,0
48,52,Pass,0,36,5,0.001,0,0,0
48,52,Pass,0,38,5,0.001,0,0,0
48,52,Pass,0,40,6,0.001,0,0,0
48,52,Pass,0,42,7,0.001,0,0,0
48,52,Pass,0,44,6,0.001,0,0,0
48,52,Pass,0,46,4,0,0,0,0
48,52,Pass,0,48,4,0,0,0,0
48,52,Pass,0,50,1,0,0,0,0
48,52,Pass,0,52,1,0,0,0,0
48,52,Pass,0,54,1,0,0,0,0
48,52,Pass,0,56,1,0,0,0,0
48,52,Pass,0,58,1,0,0,0,0
48,52,Pass,0,60,1,0,0,0,0
