x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,28,Pass,28,4,9,0,0,0,0
50,28,Pass,28,6,15,0.001,0,0,0
50,28,Pass,28,8,17,0.003,0,0,0
50,28,Pass,28,10,25,0.012,0,0,0.001
50,28,Pass,28,12,33,0.039,0,0,0.002
50,28,Pass,28,14,36,0.112,0,0,0.003
50,28,Pass,28,16,43,0.254,0,0,0.003
50,28,Pass,28,18,43,0.442,0,0,0.004
50,28,Pass,28,20,50,0.584,0,0,0.005
50,28,Pass,28,22,60,0.612,1,0,0.009
50,28,Pass,28,24,64,0.564,1,0,0.016
50,28,Pass,28,26,72,0.531,1,0.001,0.025
50,28,Pass,28,28,80,0.527,1,0.001,0.028
50,28,Pass,28,30,83,0.518,1,0.001,0.023
50,28,Pass,28,32,80,0.53,1,0,0.013
50,28,Pass,28,34,81,0.655,1,0,0.005
50,28,Run,28,34,1,0,0,0,0
50,28,Pass,28,36,86,0.9,1,0,0.001
50,28,Run,28,36,1,0,0,0,0
50,28,Pass,28,38,90,1.093,2,0,0
50,28,Run,28,38,1,0,0,0,0
50,28,Run,28,40,1,0,0,0,0
50,28,Pass,28,40,95,1.043,1,0,0
50,28,Run,28,42,1,0.001,0,0,0
50,28,Pass,28,42,101,0.781,1,0,0.001
50,28,Pass,28,44,103,0.512,1,0,0.002
50,28,Run,28,44,2,0.001,0,0,0
50,28,Pass,28,46,109,0.362,1,0,0.002
50,28,Run,28,46,2,0.001,0,0,0
50,28,Pass,28,48,104,0.282,1,0,0.003
50,28,Run,28,48,2,0.001,0,0,0
50,28,Pass,28,50,99,0.203,1,0,0.004
50,28,Run,28,50,2,0,0,0,0
50,28,Pass,28,52,91,0.128,1,0,0.005
50,28,Run,28,52,1,0,0,0,0
50,28,Pass,28,54,78,0.084,1,0,0.007
50,28,Run,28,54,1,0,0,0,0
50,28,Pass,28,56,70,0.07,1,0,0.007
50,28,Run,28,56,1,0,0,0,0
50,28,Pass,28,58,60,0.068,1,0,0.005
50,28,Pass,28,60,51,0.063,0,0,0.003
50,28,Pass,28,62,36,0.05,0,0,0.002
50,28,Pass,28,64,27,0.032,0,0,0.001
50,28,Pass,28,66,18,0.016,0,0,0
50,28,Pass,28,68,12,0.006,0,0,0
50,28,Pass,28,70,6,0.002,0,0,0
50,28,Pass,28,72,5,0,0,0,0
50,28,Pass,28,74,2,0,0,0,0
50,28,Pass,28,76,1,0,0,0,0
50,28,Pass,26,0,1,0,0,0,0
50,28,Pass,26,2,2,0,0,0,0
50,28,Pass,26,4,2,0,0,0,0
50,28,Pass,26,6,4,0.001,0,0,0
50,28,Pass,26,8,7,0.002,0,0,0
50,28,Pass,26,10,12,0.007,0,0,0
50,28,Pass,26,12,20,0.02,0,0,0.001
50,28,Pass,26,14,25,0.056,0,0,0.002
50,28,Pass,26,16,28,0.124,0,0,0.002
50,28,Pass,26,18,30,0.214,0,0,0.003
50,28,Pass,26,20,36,0.277,0,0,0.005
50,28,Pass,26,22,40,0.285,0,0,0.01
50,28,Pass,26,24,45,0.267,1,0,0.022
50,28,Pass,26,26,54,0.27,1,0,0.035
50,28,Pass,26,28,63,0.297,1,0.001,0.038
50,28,Pass,26,30,70,0.328,1,0,0.029
50,28,Pass,26,32,71,0.37,1,0,0.016
50,28,Pass,26,34,74,0.457,1,0,0.006
50,28,Run,26,34,1,0,0,0,0
50,28,Pass,26,36,70,0.572,0,0,0.002
50,28,Run,26,36,1,0,0,0,0
50,28,Run,26,38,2,0,0,0,0
50,28,Pass,26,38,64,0.631,0,0,0.001
50,28,Run,26,40,2,0,0,0,0
50,28,Pass,26,40,64,0.577,0,0,0
50,28,Run,26,42,2,0,0,0,0
50,28,Pass,26,42,67,0.471,0,0,0
50,28,Run,26,44,2,0,0,0,0
50,28,Pass,26,44,73,0.427,0,0,0
50,28,Pass,26,46,69,0.445,0,0,0
50,28,Run,26,46,2,0,0,0,0
50,28,Pass,26,48,72,0.42,0,0,0
50,28,Run,26,48,2,0,0,0,0
50,28,Pass,26,50,69,0.304,0,0,0
50,28,Run,26,50,2,0,0,0,0
50,28,Pass,26,52,58,0.164,0,0,0.001
50,28,Run,26,52,1,0,0,0,0
50,28,Pass,26,54,54,0.076,0,0,0.001
50,28,Run,26,54,1,0,0,0,0
50,28,Pass,26,56,44,0.043,0,0,0.002
50,28,Run,26,56,1,0,0,0,0
50,28,Pass,26,58,36,0.036,0,0,0.002
50,28,Pass,26,60,24,0.031,0,0,0.001
50,28,Pass,26,62,21,0.023,0,0,0.001
50,28,Pass,26,64,16,0.013,0,0,0
50,28,Pass,26,66,13,0.005,0,0,0
50,28,Pass,26,68,7,0.002,0,0,0
50,28,Pass,26,70,4,0,0,0,0
50,28,Pass,26,72,4,0,0,0,0
50,28,Pass,26,74,2,0,0,0,0
50,28,Pass,26,76,1,0,0,0,0
50,28,Pass,24,0,1,0,0,0,0
50,28,Pass,24,2,1,0,0,0,0
50,28,Pass,24,4,1,0,0,0,0
50,28,Pass,24,6,3,0.001,0,0,0
50,28,Pass,24,8,5,0.002,0,0,0
50,28,Pass,24,10,7,0.005,0,0,0
50,28,Pass,24,12,9,0.01,0,0,0
50,28,Pass,24,14,14,0.022,0,0,0.001
50,28,Pass,24,16,18,0.045,0,0,0.001
50,28,Pass,24,18,24,0.076,0,0,0.002
50,28,Pass,24,20,26,0.098,0,0,0.005
50,28,Pass,24,22,32,0.104,0,0,0.013
50,28,Pass,24,24,38,0.113,0,0,0.027
50,28,Pass,24,26,43,0.153,0,0,0.034
50,28,Pass,24,28,45,0.236,0,0,0.027
50,28,Pass,24,30,56,0.352,0,0,0.016
50,28,Pass,24,32,53,0.478,0,0,0.008
50,28,Pass,24,34,59,0.565,0,0,0.004
50,28,Run,24,36,2,0,0,0,0
50,28,Pass,24,36,54,0.567,0,0,0.003
50,28,Run,24,38,2,0,0,0,0
50,28,Pass,24,38,52,0.486,0,0,0.002
50,28,Run,24,40,2,0,0,0,0
50,28,Pass,24,40,55,0.38,0,0,0.001
50,28,Run,24,42,2,0,0,0,0
50,28,Pass,24,42,48,0.336,0,0,0.001
50,28,Run,24,44,2,0,0,0,0
50,28,Pass,24,44,50,0.407,0,0,0
50,28,Run,24,46,2,0,0,0,0
50,28,Pass,24,46,48,0.515,0,0,0
50,28,Pass,24,48,47,0.518,0,0,0
50,28,Run,24,48,2,0,0,0,0
50,28,Pass,24,50,48,0.376,0,0,0
50,28,Run,24,50,2,0,0,0,0
50,28,Pass,24,52,35,0.195,0,0,0
50,28,Run,24,52,2,0,0,0,0
50,28,Pass,24,54,26,0.076,0,0,0
50,28,Run,24,54,1,0,0,0,0
50,28,Pass,24,56,23,0.029,0,0,0
50,28,Pass,24,58,22,0.017,0,0,0.001
50,28,Pass,24,60,18,0.013,0,0,0.001
50,28,Pass,24,62,17,0.009,0,0,0
50,28,Pass,24,64,12,0.005,0,0,0
50,28,Pass,24,66,8,0.002,0,0,0
50,28,Pass,24,68,4,0,0,0,0
50,28,Pass,24,70,4,0,0,0,0
50,28,Pass,24,72,2,0,0,0,0
50,28,Pass,24,74,2,0,0,0,0
50,28,Pass,22,0,1,0,0,0,0
50,28,Pass,22,2,1,0,0,0,0
50,28,Pass,22,4,1,0,0,0,0
50,28,Pass,22,6,1,0.001,0,0,0
50,28,Pass,22,8,2,0.002,0,0,0
50,28,Pass,22,10,5,0.003,0,0,0
50,28,Pass,22,12,7,0.005,0,0,0
50,28,Pass,22,14,8,0.007,0,0,0
50,28,Pass,22,16,12,0.013,0,0,0
50,28,Pass,22,18,17,0.02,0,0,0.002
50,28,Pass,22,20,18,0.026,0,0,0.006
50,28,Pass,22,22,23,0.035,0,0,0.014
50,28,Pass,22,24,30,0.065,0,0,0.018
50,28,Pass,22,26,36,0.147,0,0,0.014
50,28,Pass,22,28,39,0.308,0,0,0.008
50,28,Pass,22,30,43,0.548,0,0,0.004
50,28,Pass,22,32,44,0.79,0,0,0.003
50,28,Pass,22,34,48,0.896,0,0,0.002
50,28,Run,22,34,1,0,0,0,0
50,28,Pass,22,36,43,0.792,0,0,0.002
50,28,Run,22,36,1,0,0,0,0
50,28,Run,22,38,2,0,0,0,0
50,28,Pass,22,38,45,0.559,0,0,0.002
50,28,Run,22,40,2,0,0,0,0
50,28,Pass,22,40,42,0.352,0,0,0.002
50,28,Run,22,42,2,0,0,0,0
50,28,Pass,22,42,42,0.278,0,0,0.001
50,28,Run,22,44,2,0.001,0,0,0
50,28,Pass,22,44,40,0.346,0,0,0
50,28,Run,22,46,2,0,0,0,0
50,28,Pass,22,46,38,0.452,0,0,0
50,28,Run,22,48,2,0,0,0,0
50,28,Pass,22,48,33,0.459,0,0,0
50,28,Run,22,50,2,0,0,0,0
50,28,Pass,22,50,33,0.334,0,0,0
50,28,Run,22,52,2,0,0,0,0
50,28,Pass,22,52,25,0.171,0,0,0
50,28,Pass,22,54,18,0.063,0,0,0
50,28,Run,22,54,1,0,0,0,0
50,28,Pass,22,56,17,0.019,0,0,0
50,28,Pass,22,58,15,0.007,0,0,0
50,28,Pass,22,60,12,0.004,0,0,0
50,28,Pass,22,62,8,0.003,0,0,0
50,28,Pass,22,64,7,0.001,0,0,0
50,28,Pass,22,66,5,0.001,0,0,0
50,28,Pass,22,68,4,0,0,0,0
50,28,Pass,22,70,3,0,0,0,0
50,28,Pass,22,72,2,0,0,0,0
50,28,Pass,20,0,1,0,0,0,0
50,28,Pass,20,2,1,0,0,0,0
50,28,Pass,20,4,1,0,0,0,0
50,28,Pass,20,6,1,0,0,0,0
50,28,Pass,20,8,1,0.001,0,0,0
50,28,Pass,20,10,2,0.002,0,0,0
50,28,Pass,20,12,5,0.002,0,0,0
50,28,Pass,20,14,6,0.002,0,0,0
50,28,Pass,20,16,8,0.003,0,0,0
50,28,Pass,20,18,11,0.004,0,0,0.002
50,28,Pass,20,20,15,0.007,0,0,0.005
50,28,Pass,20,22,16,0.021,0,0,0.006
50,28,Pass,20,24,20,0.067,0,0,0.005
50,28,Pass,20,26,21,0.187,0,0,0.003
50,28,Pass,20,28,27,0.422,0,0,0.002
50,28,Pass,20,30,31,0.76,0,0,0.001
50,28,Pass,20,32,35,1.081,0,0,0.001
50,28,Run,20,32,1,0,0,0,0
50,28,Pass,20,34,39,1.187,0,0,0.001
50,28,Run,20,34,1,0,0,0,0
50,28,Pass,20,36,40,0.994,0,0,0.001
50,28,Run,20,36,1,0,0,0,0
50,28,Pass,20,38,39,0.644,0,0,0.002
50,28,Run,20,38,1,0,0,0,0
50,28,Pass,20,40,37,0.353,0,0,0.002
50,28,Run,20,40,1,0.001,0,0,0
50,28,Run,20,42,2,0.001,0,0,0
50,28,Pass,20,42,38,0.224,0,0,0.001
50,28,Run,20,44,2,0.002,0,0,0
50,28,Pass,20,44,35,0.232,0,0,0
50,28,Run,20,46,2,0.001,0,0,0
50,28,Pass,20,46,36,0.287,0,0,0
50,28,Run,20,48,2,0.001,0,0,0
50,28,Pass,20,48,28,0.287,0,0,0
50,28,Pass,20,50,25,0.208,0,0,0
50,28,Run,20,50,1,0,0,0,0
50,28,Pass,20,52,23,0.106,0,0,0
50,28,Run,20,52,1,0,0,0,0
50,28,Pass,20,54,15,0.038,0,0,0
50,28,Run,20,54,1,0,0,0,0
50,28,Pass,20,56,12,0.01,0,0,0
50,28,Pass,20,58,10,0.003,0,0,0
50,28,Pass,20,60,9,0.001,0,0,0
50,28,Pass,20,62,7,0.001,0,0,0
50,28,Pass,20,64,6,0,0,0,0
50,28,Pass,20,66,4,0,0,0,0
50,28,Pass,20,68,3,0,0,0,0
50,28,Pass,20,70,2,0,0,0,0
50,28,Pass,18,2,1,0,0,0,0
50,28,Pass,18,4,1,0,0,0,0
50,28,Pass,18,6,1,0,0,0,0
50,28,Pass,18,8,1,0,0,0,0
50,28,Pass,18,10,1,0.001,0,0,0
50,28,Pass,18,12,2,0.001,0,0,0
50,28,Pass,18,14,2,0.001,0,0,0
50,28,Pass,18,16,4,0.001,0,0,0
50,28,Pass,18,18,7,0.001,0,0,0
50,28,Pass,18,20,8,0.004,0,0,0.002
50,28,Pass,18,22,15,0.019,0,0,0.001
50,28,Pass,18,24,16,0.07,0,0,0.001
50,28,Pass,18,26,17,0.2,0,0,0.001
50,28,Pass,18,28,24,0.444,0,0,0
50,28,Pass,18,30,26,0.781,0,0,0
50,28,Pass,18,32,29,1.082,0,0,0
50,28,Run,18,32,1,0,0,0,0
50,28,Pass,18,34,32,1.156,0,0,0.001
50,28,Run,18,34,1,0,0,0,0
50,28,Pass,18,36,33,0.939,0,0,0.001
50,28,Run,18,36,1,0,0,0,0
50,28,Pass,18,38,32,0.587,0,0,0.001
50,28,Run,18,38,1,0.001,0,0,0
50,28,Pass,18,40,31,0.303,0,0,0.001
50,28,Run,18,40,1,0.002,0,0,0
50,28,Pass,18,42,32,0.164,0,0,0.001
50,28,Run,18,42,1,0.003,0,0,0
50,28,Pass,18,44,32,0.132,0,0,0
50,28,Run,18,44,1,0.004,0,0,0
50,28,Pass,18,46,28,0.139,0,0,0
50,28,Run,18,46,1,0.003,0,0,0
50,28,Pass,18,48,26,0.13,0,0,0
50,28,Run,18,48,1,0.002,0,0,0
50,28,Pass,18,50,23,0.092,0,0,0
50,28,Run,18,50,1,0.001,0,0,0
50,28,Pass,18,52,19,0.046,0,0,0
50,28,Run,18,52,1,0,0,0,0
50,28,Pass,18,54,14,0.016,0,0,0
50,28,Run,18,54,1,0,0,0,0
50,28,Pass,18,56,11,0.004,0,0,0
50,28,Run,18,56,1,0,0,0,0
50,28,Pass,18,58,7,0.001,0,0,0
50,28,Pass,18,60,4,0,0,0,0
50,28,Pass,18,62,3,0,0,0,0
50,28,Pass,18,64,3,0,0,0,0
50,28,Pass,18,66,3,0,0,0,0
50,28,Pass,18,68,1,0,0,0,0
50,28,Pass,16,2,1,0,0,0,0
50,28,Pass,16,4,1,0,0,0,0
50,28,Pass,16,6,1,0,0,0,0
50,28,Pass,16,8,1,0,0,0,0
50,28,Pass,16,10,1,0,0,0,0
50,28,Pass,16,12,2,0,0,0,0
50,28,Pass,16,14,2,0,0,0,0
50,28,Pass,16,16,2,0,0,0,0
50,28,Pass,16,18,4,0,0,0,0
50,28,Pass,16,20,5,0.003,0,0,0
50,28,Pass,16,22,11,0.015,0,0,0
50,28,Pass,16,24,13,0.055,0,0,0
50,28,Pass,16,26,14,0.155,0,0,0
50,28,Pass,16,28,21,0.336,0,0,0
50,28,Pass,16,30,25,0.574,0,0,0
50,28,Pass,16,32,25,0.773,0,0,0
50,28,Run,16,32,1,0,0,0,0
50,28,Pass,16,34,26,0.808,0,0,0
50,28,Run,16,34,1,0,0,0,0
50,28,Pass,16,36,27,0.646,0,0,0.001
50,28,Run,16,36,1,0,0,0,0
50,28,Pass,16,38,28,0.404,0,0,0.001
50,28,Run,16,38,1,0.001,0,0,0
50,28,Pass,16,40,28,0.22,0,0,0.001
50,28,Run,16,40,1,0.003,0,0,0
50,28,Pass,16,42,27,0.13,0,0,0
50,28,Run,16,42,1,0.005,0,0,0
50,28,Pass,16,44,26,0.095,0,0,0
50,28,Run,16,44,1,0.006,0,0,0
50,28,Pass,16,46,26,0.076,0,0,0
50,28,Run,16,46,1,0.004,0,0,0
50,28,Pass,16,48,21,0.055,0,0,0
50,28,Run,16,48,1,0.002,0,0,0
50,28,Pass,16,50,18,0.033,0,0,0
50,28,Run,16,50,1,0.001,0,0,0
50,28,Pass,16,52,17,0.015,0,0,0
50,28,Run,16,52,1,0,0,0,0
50,28,Pass,16,54,10,0.005,0,0,0
50,28,Run,16,54,1,0,0,0,0
50,28,Pass,16,56,5,0.001,0,0,0
50,28,Run,16,56,1,0,0,0,0
50,28,Pass,16,58,2,0,0,0,0
50,28,Pass,16,60,1,0,0,0,0
50,28,Pass,16,62,1,0,0,0,0
50,28,Pass,16,64,1,0,0,0,0
50,28,Pass,14,4,1,0,0,0,0
50,28,Pass,14,6,1,0,0,0,0
50,28,Pass,14,8,1,0,0,0,0
50,28,Pass,14,10,1,0,0,0,0
50,28,Pass,14,12,1,0,0,0,0
50,28,Pass,14,14,2,0,0,0,0
50,28,Pass,14,16,3,0,0,0,0
50,28,Pass,14,18,4,0,0,0,0
50,28,Pass,14,20,5,0.002,0,0,0
50,28,Pass,14,22,9,0.008,0,0,0
50,28,Pass,14,24,10,0.031,0,0,0
50,28,Pass,14,26,12,0.085,0,0,0
50,28,Pass,14,28,18,0.18,0,0,0
50,28,Pass,14,30,23,0.299,0,0,0
50,28,Pass,14,32,24,0.394,0,0,0
50,28,Run,14,32,1,0,0,0,0
50,28,Pass,14,34,23,0.406,0,0,0
50,28,Run,14,34,1,0,0,0,0
50,28,Pass,14,36,25,0.33,0,0,0
50,28,Run,14,36,1,0,0,0,0
50,28,Pass,14,38,26,0.232,0,0,0
50,28,Run,14,38,1,0.002,0,0,0
50,28,Pass,14,40,28,0.182,0,0,0
50,28,Run,14,40,1,0.004,0,0,0
50,28,Pass,14,42,27,0.172,0,0,0
50,28,Run,14,42,1,0.006,0,0,0
50,28,Pass,14,44,25,0.155,0,0,0
50,28,Run,14,44,1,0.006,0,0,0
50,28,Pass,14,46,24,0.11,0,0,0
50,28,Run,14,46,1,0.005,0,0,0
50,28,Pass,14,48,19,0.058,0,0,0
50,28,Run,14,48,1,0.003,0,0,0
50,28,Pass,14,50,16,0.023,0,0,0
50,28,Run,14,50,1,0.001,0,0,0
50,28,Pass,14,52,14,0.007,0,0,0
50,28,Run,14,52,1,0,0,0,0
50,28,Pass,14,54,8,0.002,0,0,0
50,28,Run,14,54,1,0,0,0,0
50,28,Pass,14,56,3,0,0,0,0
50,28,Run,14,56,1,0,0,0,0
50,28,Pass,14,58,1,0,0,0,0
50,28,Pass,14,60,1,0,0,0,0
50,28,Pass,14,62,1,0,0,0,0
50,28,Pass,12,8,1,0,0,0,0
50,28,Pass,12,10,1,0,0,0,0
50,28,Pass,12,12,1,0,0,0,0
50,28,Pass,12,14,1,0,0,0,0
50,28,Pass,12,16,3,0,0,0,0
50,28,Pass,12,18,2,0,0,0,0
50,28,Pass,12,20,4,0.001,0,0,0
50,28,Pass,12,22,7,0.003,0,0,0
50,28,Pass,12,24,10,0.012,0,0,0
50,28,Pass,12,26,10,0.033,0,0,0
50,28,Pass,12,28,14,0.069,0,0,0
50,28,Pass,12,30,20,0.112,0,0,0
50,28,Pass,12,32,23,0.145,0,0,0
50,28,Run,12,32,1,0,0,0,0
50,28,Pass,12,34,23,0.152,0,0,0
50,28,Run,12,34,1,0,0,0,0
50,28,Pass,12,36,23,0.146,0,0,0
50,28,Run,12,36,1,0,0,0,0
50,28,Pass,12,38,24,0.17,0,0,0
50,28,Run,12,38,1,0.001,0,0,0
50,28,Pass,12,40,26,0.25,0,0,0
50,28,Run,12,40,1,0.003,0,0,0
50,28,Pass,12,42,25,0.335,0,0,0
50,28,Run,12,42,1,0.004,0,0,0
50,28,Pass,12,44,25,0.338,0,0,0
50,28,Run,12,44,1,0.005,0,0,0
50,28,Pass,12,46,21,0.242,0,0,0
50,28,Run,12,46,1,0.004,0,0,0
50,28,Pass,12,48,16,0.122,0,0,0
50,28,Run,12,48,1,0.002,0,0,0
50,28,Pass,12,50,13,0.043,0,0,0
50,28,Run,12,50,1,0.001,0,0,0
50,28,Pass,12,52,11,0.011,0,0,0
50,28,Run,12,52,1,0,0,0,0
50,28,Pass,12,54,6,0.002,0,0,0
50,28,Run,12,54,1,0,0,0,0
50,28,Pass,12,56,2,0,0,0,0
50,28,Run,12,56,1,0,0,0,0
50,28,Pass,10,16,1,0,0,0,0
50,28,Pass,10,18,1,0,0,0,0
50,28,Pass,10,20,3,0,0,0,0
50,28,Pass,10,22,6,0.001,0,0,0
50,28,Pass,10,24,9,0.003,0,0,0
50,28,Pass,10,26,9,0.01,0,0,0
50,28,Pass,10,28,10,0.019,0,0,0
50,28,Pass,10,30,18,0.03,0,0,0
50,28,Pass,10,32,21,0.04,0,0,0
50,28,Run,10,32,1,0,0,0,0
50,28,Pass,10,34,23,0.051,0,0,0
50,28,Run,10,34,1,0,0,0,0
50,28,Pass,10,36,23,0.088,0,0,0
50,28,Run,10,36,1,0,0,0,0
50,28,Pass,10,38,23,0.198,0,0,0
50,28,Run,10,38,1,0.001,0,0,0
50,28,Pass,10,40,23,0.393,0,0,0
50,28,Run,10,40,1,0.001,0,0,0
50,28,Pass,10,42,21,0.575,0,0,0
50,28,Run,10,42,1,0.002,0,0,0
50,28,Pass,10,44,19,0.592,0,0,0
50,28,Run,10,44,1,0.003,0,0,0
50,28,Pass,10,46,18,0.427,0,0,0
50,28,Run,10,46,1,0.002,0,0,0
50,28,Pass,10,48,12,0.215,0,0,0
50,28,Run,10,48,1,0.001,0,0,0
50,28,Pass,10,50,10,0.075,0,0,0
50,28,Run,10,50,1,0,0,0,0
50,28,Pass,10,52,5,0.018,0,0,0
50,28,Run,10,52,1,0,0,0,0
50,28,Pass,10,54,5,0.003,0,0,0
50,28,Run,10,54,1,0,0,0,0
50,28,Pass,10,56,1,0,0,0,0
50,28,Run,10,56,1,0,0,0,0
50,28,Pass,8,16,1,0,0,0,0
50,28,Pass,8,18,1,0,0,0,0
50,28,Pass,8,20,2,0,0,0,0
50,28,Pass,8,22,4,0,0,0,0
50,28,Pass,8,24,6,0.001,0,0,0
50,28,Pass,8,26,8,0.002,0,0,0
50,28,Pass,8,28,9,0.004,0,0,0
50,28,Pass,8,30,12,0.007,0,0,0
50,28,Pass,8,32,20,0.01,0,0,0
50,28,Run,8,32,1,0,0,0,0
50,28,Pass,8,34,20,0.024,0,0,0
50,28,Run,8,34,1,0,0,0,0
50,28,Pass,8,36,20,0.08,0,0,0
50,28,Run,8,36,1,0,0,0,0
50,28,Pass,8,38,20,0.23,0,0,0
50,28,Run,8,38,1,0,0,0,0
50,28,Pass,8,40,19,0.486,0,0,0
50,28,Run,8,40,1,0.001,0,0,0
50,28,Pass,8,42,17,0.72,0,0,0
50,28,Run,8,42,1,0.001,0,0,0
50,28,Pass,8,44,15,0.745,0,0,0
50,28,Run,8,44,1,0.001,0,0,0
50,28,Pass,8,46,12,0.538,0,0,0
50,28,Run,8,46,1,0.001,0,0,0
50,28,Pass,8,48,11,0.271,0,0,0
50,28,Run,8,48,1,0,0,0,0
50,28,Pass,8,50,6,0.095,0,0,0
50,28,Run,8,50,1,0,0,0,0
50,28,Pass,8,52,5,0.023,0,0,0
50,28,Run,8,52,1,0,0,0,0
50,28,Pass,8,54,3,0.004,0,0,0
50,28,Run,8,54,1,0,0,0,0
50,28,Pass,8,56,1,0,0,0,0
50,28,Pass,6,16,1,0,0,0,0
50,28,Pass,6,18,1,0,0,0,0
50,28,Pass,6,20,1,0,0,0,0
50,28,Pass,6,22,3,0,0,0,0
50,28,Pass,6,24,3,0,0,0,0
50,28,Pass,6,26,7,0.001,0,0,0
50,28,Pass,6,28,8,0.001,0,0,0
50,28,Pass,6,30,9,0.001,0,0,0
50,28,Pass,6,32,13,0.004,0,0,0
50,28,Pass,6,34,17,0.016,0,0,0
50,28,Run,6,34,1,0,0,0,0
50,28,Pass,6,36,18,0.066,0,0,0
50,28,Run,6,36,1,0,0,0,0
50,28,Pass,6,38,17,0.201,0,0,0
50,28,Run,6,38,1,0,0,0,0
50,28,Pass,6,40,17,0.427,0,0,0
50,28,Run,6,40,1,0,0,0,0
50,28,Pass,6,42,16,0.635,0,0,0
50,28,Run,6,42,1,0,0,0,0
50,28,Pass,6,44,12,0.658,0,0,0
50,28,Run,6,44,1,0,0,0,0
50,28,Pass,6,46,10,0.475,0,0,0
50,28,Run,6,46,1,0,0,0,0
50,28,Pass,6,48,6,0.24,0,0,0
50,28,Run,6,48,1,0,0,0,0
50,28,Pass,6,50,5,0.084,0,0,0
50,28,Run,6,50,1,0,0,0,0
50,28,Pass,6,52,3,0.021,0,0,0
50,28,Run,6,52,1,0,0,0,0
50,28,Pass,6,54,1,0.004,0,0,0
50,28,Pass,6,56,1,0,0,0,0
50,28,Pass,4,18,1,0,0,0,0
50,28,Pass,4,20,1,0,0,0,0
50,28,Pass,4,22,1,0,0,0,0
50,28,Pass,4,24,3,0,0,0,0
50,28,Pass,4,26,3,0,0,0,0
50,28,Pass,4,28,5,0,0,0,0
50,28,Pass,4,30,6,0,0,0,0
50,28,Pass,4,32,8,0.002,0,0,0
50,28,Pass,4,34,11,0.009,0,0,0
50,28,Pass,4,36,13,0.04,0,0,0
50,28,Run,4,36,1,0,0,0,0
50,28,Pass,4,38,13,0.123,0,0,0
50,28,Run,4,38,1,0,0,0,0
50,28,Pass,4,40,11,0.263,0,0,0
50,28,Run,4,40,1,0,0,0,0
50,28,Pass,4,42,8,0.391,0,0,0
50,28,Run,4,42,1,0,0,0,0
50,28,Pass,4,44,8,0.405,0,0,0
50,28,Run,4,44,1,0,0,0,0
50,28,Pass,4,46,6,0.293,0,0,0
50,28,Run,4,46,1,0,0,0,0
50,28,Pass,4,48,5,0.148,0,0,0
50,28,Run,4,48,1,0,0,0,0
50,28,Pass,4,50,3,0.052,0,0,0
50,28,Run,4,50,1,0,0,0,0
50,28,Pass,4,52,1,0.013,0,0,0
50,28,Pass,4,54,1,0.002,0,0,0
50,28,Pass,4,56,1,0,0,0,0
50,28,Pass,2,18,1,0,0,0,0
50,28,Pass,2,20,1,0,0,0,0
50,28,Pass,2,22,1,0,0,0,0
50,28,Pass,2,24,1,0,0,0,0
50,28,Pass,2,26,2,0,0,0,0
50,28,Pass,2,28,3,0,0,0,0
50,28,Pass,2,30,4,0,0,0,0
50,28,Pass,2,32,6,0.001,0,0,0
50,28,Pass,2,34,6,0.004,0,0,0
50,28,Pass,2,36,7,0.017,0,0,0
50,28,Pass,2,38,5,0.053,0,0,0
50,28,Pass,2,40,5,0.113,0,0,0
50,28,Run,2,40,1,0,0,0,0
50,28,Pass,2,42,6,0.168,0,0,0
50,28,Run,2,42,1,0,0,0,0
50,28,Pass,2,44,4,0.174,0,0,0
50,28,Run,2,44,1,0,0,0,0
50,28,Pass,2,46,2,0.126,0,0,0
50,28,Run,2,46,1,0,0,0,0
50,28,Pass,2,48,2,0.063,0,0,0
50,28,Run,2,48,1,0,0,0,0
50,28,Pass,2,50,1,0.022,0,0,0
50,28,Pass,2,52,1,0.005,0,0,0
50,28,Pass,2,54,1,0.001,0,0,0
50,28,Pass,0,20,1,0,0,0,0
50,28,Pass,0,22,1,0,0,0,0
50,28,Pass,0,24,1,0,0,0,0
50,28,Pass,0,26,1,0,0,0,0
50,28,Pass,0,28,2,0,0,0,0
50,28,Pass,0,30,2,0,0,0,0
50,28,Pass,0,32,2,0,0,0,0
50,28,Pass,0,34,4,0.001,0,0,0
50,28,Pass,0,36,4,0.005,0,0,0
50,28,Pass,0,38,3,0.016,0,0,0
50,28,Pass,0,40,2,0.034,0,0,0
50,28,Pass,0,42,2,0.05,0,0,0
50,28,Pass,0,44,2,0.052,0,0,0
50,28,Pass,0,46,1,0.038,0,0,0
50,28,Pass,0,48,1,0.019,0,0,0
50,28,Pass,0,50,1,0.007,0,0,0
50,28,Pass,0,52,1,0.002,0,0,0
50,28,Pass,0,54,1,0,0,0,0
