x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,60,Pass,20,14,2,0.003,0,0,0
44,60,Pass,20,16,4,0.006,0,0,0
44,60,Pass,20,18,5,0.011,0,0,0
44,60,Pass,20,20,7,0.013,0,0,0
44,60,Pass,20,22,7,0.011,0,0,0
44,60,Pass,20,24,22,0.009,0,0,0.002
44,60,Run,20,24,1,0,0,0,0
44,60,Pass,20,26,29,0.017,0,0,0.007
44,60,Run,20,26,1,0,0,0,0
44,60,Pass,20,28,42,0.062,1,0,0.011
44,60,Run,20,28,1,0,0,0,0
44,60,Pass,20,30,52,0.202,1,0,0.014
44,60,Run,20,30,1,0,0,0,0
44,60,Pass,20,32,67,0.488,1,0,0.017
44,60,Run,20,32,2,0,0,0,0
44,60,Pass,20,34,72,0.882,1,0.001,0.021
44,60,Run,20,34,2,0,0,0,0
44,60,Pass,20,36,87,1.285,1,0.002,0.024
44,60,Run,20,36,2,0,0,0,0
44,60,Pass,20,38,92,1.704,1,0.002,0.022
44,60,Run,20,38,2,0,0,0,0
44,60,Pass,20,40,93,2.219,1,0.002,0.016
44,60,Run,20,40,2,0,0,0,0
44,60,Pass,20,42,106,2.68,2,0.001,0.009
44,60,Run,20,42,1,0,0,0,0
44,60,Pass,20,44,116,2.743,2,0.001,0.005
44,60,Run,20,44,1,0,0,0,0
44,60,Pass,20,46,120,2.33,2,0.001,0.005
44,60,Pass,20,48,125,1.733,2,0.001,0.006
44,60,Run,20,48,1,0.001,0,0,0
44,60,Pass,20,50,117,1.231,2,0.001,0.009
44,60,Run,20,50,1,0.006,0,0,0
44,60,Pass,20,52,115,0.884,2,0,0.009
44,60,Run,20,52,1,0.034,0,0,0
44,60,Pass,20,54,108,0.64,1,0,0.006
44,60,Run,20,54,1,0.13,0,0,0
44,60,Pass,20,56,102,0.468,1,0,0.004
44,60,Run,20,56,2,0.344,0,0,0
44,60,Pass,20,58,92,0.386,1,0,0.003
44,60,Run,20,58,3,0.635,0,0,0
44,60,Pass,20,60,80,0.4,0,0,0.002
44,60,Run,20,60,4,0.817,0,0,0
44,60,Pass,20,62,71,0.463,0,0,0.002
44,60,Run,20,62,4,0.733,0,0,0
44,60,Pass,20,64,62,0.505,0,0,0.001
44,60,Run,20,64,4,0.46,0,0,0
44,60,Pass,20,66,55,0.472,0,0,0.001
44,60,Run,20,66,4,0.204,0,0,0
44,60,Pass,20,68,42,0.361,0,0,0.001
44,60,Run,20,68,4,0.069,0,0,0
44,60,Pass,20,70,36,0.218,0,0,0.001
44,60,Run,20,70,4,0.025,0,0,0
44,60,Pass,20,72,29,0.102,0,0,0.001
44,60,Run,20,72,4,0.016,0,0,0
44,60,Pass,20,74,25,0.037,0,0,0.001
44,60,Run,20,74,3,0.011,0,0,0
44,60,Pass,20,76,23,0.011,0,0,0.001
44,60,Run,20,76,3,0.006,0,0,0
44,60,Pass,20,78,21,0.003,0,0,0
44,60,Run,20,78,3,0.002,0,0,0
44,60,Pass,20,80,16,0.001,0,0,0
44,60,Run,20,80,3,0.001,0,0,0
44,60,Pass,18,2,1,0,0,0,0.219
44,60,Pass,18,4,1,0,0,0,0.219
44,60,Pass,18,6,1,0,0,0,0.219
44,60,Pass,18,8,2,0,0,0,0.037
44,60,Pass,18,10,1,0,0,0,0
44,60,Pass,18,12,1,0.002,0,0,0
44,60,Pass,18,14,1,0.005,0,0,0
44,60,Pass,18,16,1,0.013,0,0,0
44,60,Pass,18,18,2,0.022,0,0,0
44,60,Pass,18,20,3,0.026,0,0,0
44,60,Pass,18,22,3,0.022,0,0,0
44,60,Pass,18,24,12,0.014,0,0,0
44,60,Pass,18,26,18,0.013,0,0,0.005
44,60,Run,18,26,1,0,0,0,0
44,60,Pass,18,28,31,0.041,1,0,0.01
44,60,Run,18,28,1,0,0,0,0
44,60,Pass,18,30,42,0.137,1,0,0.013
44,60,Run,18,30,1,0,0,0,0
44,60,Pass,18,32,53,0.344,1,0,0.016
44,60,Run,18,32,1,0,0,0,0
44,60,Pass,18,34,62,0.654,1,0.001,0.02
44,60,Run,18,34,1,0,0,0,0
44,60,Pass,18,36,75,1.015,1,0.001,0.023
44,60,Run,18,36,2,0,0,0,0
44,60,Pass,18,38,81,1.439,1,0.002,0.021
44,60,Run,18,38,2,0,0,0,0
44,60,Pass,18,40,82,1.963,1,0.002,0.015
44,60,Run,18,40,1,0,0,0,0
44,60,Pass,18,42,87,2.453,1,0.001,0.009
44,60,Pass,18,44,98,2.629,1,0.001,0.005
44,60,Pass,18,46,103,2.383,2,0.001,0.005
44,60,Pass,18,48,100,1.87,2,0.001,0.007
44,60,Run,18,48,1,0.001,0,0,0
44,60,Pass,18,50,97,1.308,2,0.001,0.01
44,60,Run,18,50,1,0.004,0,0,0
44,60,Pass,18,52,92,0.839,1,0,0.011
44,60,Run,18,52,2,0.021,0,0,0
44,60,Pass,18,54,90,0.509,1,0,0.009
44,60,Run,18,54,2,0.081,0,0,0
44,60,Pass,18,56,78,0.305,0,0,0.006
44,60,Run,18,56,2,0.215,0,0,0
44,60,Pass,18,58,74,0.201,0,0,0.003
44,60,Run,18,58,3,0.397,0,0,0
44,60,Pass,18,60,59,0.176,0,0,0.001
44,60,Run,18,60,4,0.511,0,0,0
44,60,Pass,18,62,55,0.195,0,0,0.001
44,60,Run,18,62,4,0.459,0,0,0
44,60,Pass,18,64,46,0.215,0,0,0.001
44,60,Run,18,64,4,0.289,0,0,0
44,60,Pass,18,66,43,0.202,0,0,0
44,60,Run,18,66,5,0.131,0,0,0
44,60,Pass,18,68,31,0.154,0,0,0
44,60,Run,18,68,4,0.048,0,0,0
44,60,Pass,18,70,25,0.091,0,0,0
44,60,Run,18,70,4,0.021,0,0,0
44,60,Pass,18,72,21,0.042,0,0,0
44,60,Run,18,72,4,0.014,0,0,0
44,60,Pass,18,74,19,0.015,0,0,0
44,60,Run,18,74,3,0.009,0,0,0
44,60,Pass,18,76,17,0.004,0,0,0
44,60,Run,18,76,3,0.005,0,0,0
44,60,Pass,18,78,14,0.001,0,0,0
44,60,Run,18,78,3,0.002,0,0,0
44,60,Pass,18,80,8,0,0,0,0
44,60,Run,18,80,3,0,0,0,0
44,60,Pass,16,8,1,0,0,0,0
44,60,Pass,16,10,1,0,0,0,0
44,60,Pass,16,12,1,0.002,0,0,0
44,60,Pass,16,14,1,0.008,0,0,0
44,60,Pass,16,16,1,0.019,0,0,0
44,60,Pass,16,18,1,0.033,0,0,0
44,60,Pass,16,20,1,0.039,0,0,0
44,60,Pass,16,22,1,0.032,0,0,0
44,60,Pass,16,24,10,0.019,0,0,0
44,60,Pass,16,26,17,0.012,0,0,0.003
44,60,Pass,16,28,24,0.025,1,0,0.008
44,60,Pass,16,30,30,0.084,1,0,0.012
44,60,Pass,16,32,43,0.22,1,0,0.016
44,60,Pass,16,34,53,0.446,1,0,0.02
44,60,Pass,16,36,61,0.75,1,0.001,0.023
44,60,Pass,16,38,68,1.139,1,0.001,0.021
44,60,Pass,16,40,73,1.612,1,0.001,0.015
44,60,Pass,16,42,74,2.065,1,0.001,0.009
44,60,Pass,16,44,76,2.307,1,0.001,0.005
44,60,Pass,16,46,83,2.212,1,0.001,0.005
44,60,Pass,16,48,87,1.818,1,0.001,0.007
44,60,Pass,16,50,88,1.29,1,0.001,0.009
44,60,Run,16,50,2,0.002,0,0,0
44,60,Pass,16,52,82,0.816,0,0,0.011
44,60,Run,16,52,2,0.009,0,0,0
44,60,Pass,16,54,76,0.485,0,0,0.009
44,60,Run,16,54,2,0.035,0,0,0
44,60,Pass,16,56,62,0.276,0,0,0.006
44,60,Run,16,56,2,0.094,0,0,0
44,60,Pass,16,58,54,0.151,0,0,0.003
44,60,Run,16,58,3,0.173,0,0,0
44,60,Pass,16,60,48,0.089,0,0,0.001
44,60,Run,16,60,4,0.223,0,0,0
44,60,Pass,16,62,40,0.07,0,0,0
44,60,Run,16,62,4,0.201,0,0,0
44,60,Pass,16,64,37,0.068,0,0,0
44,60,Run,16,64,4,0.128,0,0,0
44,60,Pass,16,66,26,0.062,0,0,0
44,60,Run,16,66,4,0.062,0,0,0
44,60,Pass,16,68,22,0.047,0,0,0
44,60,Run,16,68,5,0.028,0,0,0
44,60,Pass,16,70,20,0.028,0,0,0
44,60,Run,16,70,4,0.018,0,0,0
44,60,Pass,16,72,17,0.012,0,0,0
44,60,Run,16,72,4,0.013,0,0,0
44,60,Pass,16,74,14,0.004,0,0,0
44,60,Run,16,74,3,0.008,0,0,0
44,60,Pass,16,76,10,0.001,0,0,0
44,60,Run,16,76,3,0.004,0,0,0
44,60,Pass,16,78,8,0,0,0,0
44,60,Run,16,78,3,0.001,0,0,0
44,60,Pass,16,80,5,0,0,0,0
44,60,Run,16,80,2,0,0,0,0
44,60,Pass,14,8,1,0,0,0,0
44,60,Pass,14,10,1,0,0,0,0
44,60,Pass,14,12,1,0.002,0,0,0
44,60,Pass,14,14,1,0.008,0,0,0
44,60,Pass,14,16,1,0.02,0,0,0
44,60,Pass,14,18,1,0.033,0,0,0
44,60,Pass,14,20,1,0.039,0,0,0
44,60,Pass,14,22,1,0.032,0,0,0
44,60,Pass,14,24,5,0.019,0,0,0
44,60,Pass,14,26,15,0.01,0,0,0.001
44,60,Pass,14,28,21,0.015,0,0,0.007
44,60,Pass,14,30,31,0.049,1,0,0.012
44,60,Pass,14,32,38,0.137,1,0,0.016
44,60,Pass,14,34,48,0.304,1,0,0.02
44,60,Pass,14,36,53,0.564,1,0.001,0.021
44,60,Pass,14,38,57,0.906,1,0.001,0.019
44,60,Pass,14,40,64,1.284,1,0.001,0.014
44,60,Pass,14,42,68,1.607,1,0.001,0.009
44,60,Pass,14,44,70,1.779,1,0,0.005
44,60,Pass,14,46,71,1.729,1,0,0.004
44,60,Pass,14,48,73,1.455,1,0,0.006
44,60,Run,14,48,1,0,0,0,0
44,60,Pass,14,50,66,1.078,0,0,0.007
44,60,Run,14,50,2,0.001,0,0,0
44,60,Pass,14,52,66,0.751,0,0,0.007
44,60,Run,14,52,2,0.003,0,0,0
44,60,Pass,14,54,56,0.52,0,0,0.005
44,60,Run,14,54,2,0.011,0,0,0
44,60,Pass,14,56,51,0.339,0,0,0.003
44,60,Run,14,56,3,0.029,0,0,0
44,60,Pass,14,58,44,0.187,0,0,0.001
44,60,Run,14,58,3,0.053,0,0,0
44,60,Pass,14,60,38,0.085,0,0,0.001
44,60,Run,14,60,4,0.068,0,0,0
44,60,Pass,14,62,33,0.037,0,0,0
44,60,Run,14,62,4,0.062,0,0,0
44,60,Pass,14,64,21,0.02,0,0,0
44,60,Run,14,64,4,0.041,0,0,0
44,60,Pass,14,66,17,0.015,0,0,0
44,60,Run,14,66,4,0.024,0,0,0
44,60,Pass,14,68,14,0.01,0,0,0
44,60,Run,14,68,5,0.016,0,0,0
44,60,Pass,14,70,14,0.006,0,0,0
44,60,Run,14,70,5,0.014,0,0,0
44,60,Run,14,72,3,0.01,0,0,0
44,60,Pass,14,72,9,0.003,0,0,0
44,60,Run,14,74,3,0.006,0,0,0
44,60,Pass,14,74,8,0.001,0,0,0
44,60,Run,14,76,3,0.003,0,0,0
44,60,Pass,14,76,7,0,0,0,0
44,60,Pass,14,78,5,0,0,0,0
44,60,Run,14,78,2,0.001,0,0,0
44,60,Pass,14,80,3,0,0,0,0
44,60,Run,14,80,2,0,0,0,0
44,60,Pass,12,8,1,0,0,0,0
44,60,Pass,12,10,1,0,0,0,0
44,60,Pass,12,12,1,0.002,0,0,0
44,60,Pass,12,14,1,0.006,0,0,0
44,60,Pass,12,16,1,0.014,0,0,0
44,60,Pass,12,18,1,0.024,0,0,0
44,60,Pass,12,20,1,0.028,0,0,0
44,60,Pass,12,22,1,0.023,0,0,0
44,60,Pass,12,24,5,0.013,0,0,0
44,60,Pass,12,26,10,0.006,0,0,0.001
44,60,Pass,12,28,21,0.008,0,0,0.007
44,60,Pass,12,30,28,0.028,0,0,0.011
44,60,Pass,12,32,38,0.086,1,0,0.014
44,60,Pass,12,34,45,0.218,1,0,0.015
44,60,Pass,12,36,51,0.453,1,0,0.015
44,60,Pass,12,38,56,0.763,1,0.001,0.013
44,60,Pass,12,40,60,1.046,1,0.001,0.01
44,60,Pass,12,42,61,1.206,1,0,0.006
44,60,Pass,12,44,65,1.227,1,0,0.004
44,60,Pass,12,46,66,1.133,1,0,0.003
44,60,Pass,12,48,67,0.956,0,0,0.004
44,60,Run,12,48,1,0,0,0,0
44,60,Pass,12,50,61,0.771,0,0,0.005
44,60,Run,12,50,1,0,0,0,0
44,60,Pass,12,52,51,0.646,0,0,0.004
44,60,Run,12,52,2,0.001,0,0,0
44,60,Pass,12,54,45,0.546,0,0,0.002
44,60,Run,12,54,2,0.002,0,0,0
44,60,Pass,12,56,37,0.402,0,0,0.001
44,60,Run,12,56,2,0.006,0,0,0
44,60,Pass,12,58,34,0.232,0,0,0
44,60,Run,12,58,3,0.012,0,0,0
44,60,Pass,12,60,25,0.101,0,0,0
44,60,Run,12,60,3,0.015,0,0,0
44,60,Pass,12,62,16,0.034,0,0,0
44,60,Run,12,62,4,0.014,0,0,0
44,60,Pass,12,64,14,0.01,0,0,0
44,60,Run,12,64,5,0.011,0,0,0
44,60,Pass,12,66,11,0.004,0,0,0
44,60,Run,12,66,5,0.009,0,0,0
44,60,Run,12,68,5,0.01,0,0,0
44,60,Pass,12,68,9,0.002,0,0,0
44,60,Run,12,70,4,0.009,0,0,0
44,60,Pass,12,70,7,0.001,0,0,0
44,60,Run,12,72,3,0.007,0,0,0
44,60,Pass,12,72,6,0.001,0,0,0
44,60,Run,12,74,3,0.004,0,0,0
44,60,Pass,12,74,4,0,0,0,0
44,60,Run,12,76,3,0.002,0,0,0
44,60,Pass,12,76,2,0,0,0,0
44,60,Run,12,78,3,0,0,0,0
44,60,Pass,12,78,2,0,0,0,0
44,60,Run,12,80,3,0,0,0,0
44,60,Pass,12,80,2,0,0,0,0
44,60,Pass,10,8,1,0,0,0,0
44,60,Pass,10,10,1,0,0,0,0
44,60,Pass,10,12,1,0.001,0,0,0
44,60,Pass,10,14,1,0.003,0,0,0
44,60,Pass,10,16,1,0.007,0,0,0
44,60,Pass,10,18,1,0.012,0,0,0
44,60,Pass,10,20,1,0.014,0,0,0
44,60,Pass,10,22,2,0.011,0,0,0
44,60,Pass,10,24,4,0.007,0,0,0
44,60,Pass,10,26,8,0.003,0,0,0.001
44,60,Pass,10,28,16,0.004,0,0,0.006
44,60,Pass,10,30,22,0.015,0,0,0.009
44,60,Pass,10,32,32,0.054,0,0,0.009
44,60,Pass,10,34,39,0.158,0,0,0.009
44,60,Pass,10,36,46,0.36,1,0,0.008
44,60,Pass,10,38,52,0.625,1,0,0.006
44,60,Pass,10,40,56,0.828,1,0,0.005
44,60,Pass,10,42,55,0.869,1,0,0.004
44,60,Pass,10,44,58,0.778,0,0,0.002
44,60,Pass,10,46,58,0.644,0,0,0.002
44,60,Run,10,46,1,0,0,0,0
44,60,Pass,10,48,55,0.531,0,0,0.002
44,60,Run,10,48,1,0,0,0,0
44,60,Pass,10,50,50,0.48,0,0,0.002
44,60,Run,10,50,1,0,0,0,0
44,60,Pass,10,52,44,0.488,0,0,0.002
44,60,Run,10,52,1,0,0,0,0
44,60,Pass,10,54,38,0.473,0,0,0.001
44,60,Run,10,54,2,0.001,0,0,0
44,60,Pass,10,56,31,0.371,0,0,0
44,60,Run,10,56,2,0.001,0,0,0
44,60,Pass,10,58,26,0.219,0,0,0
44,60,Run,10,58,3,0.002,0,0,0
44,60,Pass,10,60,15,0.095,0,0,0
44,60,Run,10,60,3,0.003,0,0,0
44,60,Pass,10,62,10,0.031,0,0,0
44,60,Run,10,62,5,0.003,0,0,0
44,60,Pass,10,64,11,0.008,0,0,0
44,60,Run,10,64,5,0.003,0,0,0
44,60,Pass,10,66,7,0.002,0,0,0
44,60,Run,10,66,5,0.004,0,0,0
44,60,Run,10,68,4,0.005,0,0,0
44,60,Pass,10,68,3,0,0,0,0
44,60,Run,10,70,4,0.006,0,0,0
44,60,Pass,10,70,3,0,0,0,0
44,60,Run,10,72,4,0.004,0,0,0
44,60,Pass,10,72,2,0,0,0,0
44,60,Run,10,74,3,0.003,0,0,0
44,60,Pass,10,74,2,0,0,0,0
44,60,Run,10,76,3,0.001,0,0,0
44,60,Pass,10,76,2,0,0,0,0
44,60,Run,10,78,3,0,0,0,0
44,60,Pass,10,78,2,0,0,0,0
44,60,Run,10,80,3,0,0,0,0
44,60,Pass,10,80,1,0,0,0,0
44,60,Pass,8,10,1,0,0,0,0
44,60,Pass,8,12,1,0,0,0,0
44,60,Pass,8,14,1,0.001,0,0,0
44,60,Pass,8,16,1,0.002,0,0,0
44,60,Pass,8,18,1,0.004,0,0,0
44,60,Pass,8,20,1,0.005,0,0,0
44,60,Pass,8,22,1,0.004,0,0,0
44,60,Pass,8,24,2,0.002,0,0,0
44,60,Pass,8,26,7,0.001,0,0,0.001
44,60,Pass,8,28,11,0.002,0,0,0.002
44,60,Pass,8,30,19,0.007,0,0,0.005
44,60,Pass,8,32,25,0.031,0,0,0.005
44,60,Pass,8,34,34,0.101,0,0,0.004
44,60,Pass,8,36,38,0.243,0,0,0.003
44,60,Pass,8,38,42,0.428,0,0,0.003
44,60,Pass,8,40,44,0.555,0,0,0.002
44,60,Pass,8,42,50,0.548,0,0,0.002
44,60,Pass,8,44,51,0.441,0,0,0.001
44,60,Pass,8,46,50,0.323,0,0,0.001
44,60,Run,8,46,1,0,0,0,0
44,60,Pass,8,48,47,0.256,0,0,0.001
44,60,Run,8,48,1,0,0,0,0
44,60,Pass,8,50,43,0.255,0,0,0.001
44,60,Run,8,50,1,0,0,0,0
44,60,Pass,8,52,38,0.296,0,0,0.001
44,60,Run,8,52,1,0,0,0,0
44,60,Pass,8,54,33,0.309,0,0,0
44,60,Run,8,54,1,0,0,0,0
44,60,Pass,8,56,24,0.249,0,0,0
44,60,Run,8,56,1,0.001,0,0,0
44,60,Pass,8,58,17,0.148,0,0,0
44,60,Run,8,58,2,0.001,0,0,0
44,60,Pass,8,60,10,0.064,0,0,0
44,60,Run,8,60,3,0.001,0,0,0
44,60,Pass,8,62,7,0.021,0,0,0
44,60,Run,8,62,3,0.001,0,0,0
44,60,Pass,8,64,7,0.005,0,0,0
44,60,Run,8,64,3,0.001,0,0,0
44,60,Pass,8,66,5,0.001,0,0,0
44,60,Run,8,66,4,0.002,0,0,0
44,60,Run,8,68,4,0.003,0,0,0
44,60,Pass,8,68,3,0,0,0,0
44,60,Run,8,70,4,0.004,0,0,0
44,60,Pass,8,70,2,0,0,0,0
44,60,Run,8,72,4,0.004,0,0,0
44,60,Pass,8,72,2,0,0,0,0
44,60,Run,8,74,3,0.003,0,0,0
44,60,Pass,8,74,2,0,0,0,0
44,60,Run,8,76,3,0.001,0,0,0
44,60,Pass,8,76,2,0,0,0,0
44,60,Run,8,78,3,0,0,0,0
44,60,Pass,8,78,1,0,0,0,0
44,60,Run,8,80,2,0,0,0,0
44,60,Pass,8,80,1,0,0,0,0
44,60,Pass,6,10,1,0,0,0,0
44,60,Pass,6,12,1,0,0,0,0
44,60,Pass,6,14,1,0,0,0,0
44,60,Pass,6,16,1,0.001,0,0,0
44,60,Pass,6,18,1,0.001,0,0,0
44,60,Pass,6,20,1,0.001,0,0,0
44,60,Pass,6,22,1,0.001,0,0,0
44,60,Pass,6,24,2,0.001,0,0,0
44,60,Pass,6,26,3,0,0,0,0
44,60,Pass,6,28,11,0.001,0,0,0.001
44,60,Pass,6,30,13,0.003,0,0,0.001
44,60,Pass,6,32,19,0.015,0,0,0.002
44,60,Pass,6,34,28,0.051,0,0,0.002
44,60,Pass,6,36,32,0.124,0,0,0.001
44,60,Pass,6,38,37,0.221,0,0,0.001
44,60,Pass,6,40,41,0.284,0,0,0.001
44,60,Pass,6,42,44,0.273,0,0,0.001
44,60,Pass,6,44,46,0.207,0,0,0
44,60,Pass,6,46,46,0.14,0,0,0
44,60,Run,6,46,1,0,0,0,0
44,60,Pass,6,48,40,0.105,0,0,0
44,60,Run,6,48,1,0,0,0,0
44,60,Pass,6,50,36,0.11,0,0,0
44,60,Run,6,50,1,0,0,0,0
44,60,Pass,6,52,30,0.137,0,0,0
44,60,Run,6,52,1,0,0,0,0
44,60,Pass,6,54,25,0.147,0,0,0
44,60,Run,6,54,1,0,0,0,0
44,60,Pass,6,56,14,0.12,0,0,0
44,60,Run,6,56,1,0.001,0,0,0
44,60,Pass,6,58,8,0.072,0,0,0
44,60,Run,6,58,1,0.001,0,0,0
44,60,Pass,6,60,5,0.031,0,0,0
44,60,Run,6,60,3,0.001,0,0,0
44,60,Pass,6,62,6,0.01,0,0,0
44,60,Run,6,62,3,0.001,0,0,0
44,60,Pass,6,64,4,0.002,0,0,0
44,60,Run,6,64,3,0.001,0,0,0
44,60,Pass,6,66,4,0,0,0,0
44,60,Run,6,66,3,0.002,0,0,0
44,60,Pass,6,68,4,0,0,0,0
44,60,Run,6,68,3,0.004,0,0,0
44,60,Run,6,70,4,0.006,0,0,0
44,60,Pass,6,70,2,0,0,0,0
44,60,Run,6,72,4,0.006,0,0,0
44,60,Pass,6,72,2,0,0,0,0
44,60,Run,6,74,3,0.005,0,0,0
44,60,Pass,6,74,1,0,0,0,0
44,60,Run,6,76,2,0.003,0,0,0
44,60,Pass,6,76,1,0,0,0,0
44,60,Run,6,78,2,0.001,0,0,0
44,60,Pass,6,78,1,0,0,0,0
44,60,Run,6,80,1,0,0,0,0
44,60,Pass,6,80,1,0,0,0,0
44,60,Pass,4,14,1,0,0,0,0
44,60,Pass,4,16,1,0,0,0,0
44,60,Pass,4,18,1,0,0,0,0
44,60,Pass,4,20,1,0,0,0,0
44,60,Pass,4,22,1,0,0,0,0
44,60,Pass,4,24,2,0,0,0,0
44,60,Pass,4,26,2,0,0,0,0
44,60,Pass,4,28,2,0,0,0,0
44,60,Pass,4,30,11,0.001,0,0,0.001
44,60,Pass,4,32,13,0.005,0,0,0
44,60,Pass,4,34,19,0.019,0,0,0.001
44,60,Pass,4,36,23,0.046,0,0,0
44,60,Pass,4,38,28,0.082,0,0,0
44,60,Pass,4,40,31,0.105,0,0,0
44,60,Pass,4,42,32,0.101,0,0,0
44,60,Pass,4,44,32,0.075,0,0,0
44,60,Pass,4,46,29,0.049,0,0,0
44,60,Pass,4,48,27,0.035,0,0,0
44,60,Run,4,48,1,0,0,0,0
44,60,Pass,4,50,25,0.037,0,0,0
44,60,Run,4,50,1,0,0,0,0
44,60,Pass,4,52,20,0.048,0,0,0
44,60,Run,4,52,1,0,0,0,0
44,60,Pass,4,54,15,0.053,0,0,0
44,60,Run,4,54,1,0,0,0,0
44,60,Pass,4,56,11,0.045,0,0,0
44,60,Run,4,56,1,0,0,0,0
44,60,Pass,4,58,6,0.027,0,0,0
44,60,Run,4,58,1,0.001,0,0,0
44,60,Pass,4,60,5,0.012,0,0,0
44,60,Run,4,60,2,0.001,0,0,0
44,60,Pass,4,62,4,0.004,0,0,0
44,60,Run,4,62,3,0.001,0,0,0
44,60,Pass,4,64,4,0.001,0,0,0
44,60,Run,4,64,3,0.001,0,0,0
44,60,Pass,4,66,3,0,0,0,0
44,60,Run,4,66,3,0.003,0,0,0
44,60,Pass,4,68,3,0,0,0,0
44,60,Run,4,68,3,0.006,0,0,0
44,60,Run,4,70,3,0.01,0,0,0
44,60,Pass,4,70,1,0,0,0,0
44,60,Run,4,72,2,0.011,0,0,0
44,60,Pass,4,72,1,0,0,0,0
44,60,Run,4,74,2,0.008,0,0,0
44,60,Pass,4,74,1,0,0,0,0
44,60,Run,4,76,2,0.004,0,0,0
44,60,Pass,4,76,1,0,0,0,0
44,60,Run,4,78,2,0.002,0,0,0
44,60,Run,4,80,1,0,0,0,0
44,60,Pass,2,18,1,0,0,0,0
44,60,Pass,2,20,1,0,0,0,0
44,60,Pass,2,22,1,0,0,0,0
44,60,Pass,2,26,1,0,0,0,0
44,60,Pass,2,28,2,0,0,0,0
44,60,Pass,2,30,7,0,0,0,0
44,60,Pass,2,32,8,0.001,0,0,0
44,60,Pass,2,34,10,0.005,0,0,0
44,60,Pass,2,36,15,0.012,0,0,0
44,60,Pass,2,38,18,0.022,0,0,0
44,60,Pass,2,40,19,0.028,0,0,0
44,60,Pass,2,42,20,0.027,0,0,0
44,60,Pass,2,44,21,0.02,0,0,0
44,60,Pass,2,46,21,0.013,0,0,0
44,60,Pass,2,48,22,0.01,0,0,0
44,60,Run,2,48,1,0,0,0,0
44,60,Pass,2,50,21,0.01,0,0,0
44,60,Run,2,50,1,0,0,0,0
44,60,Pass,2,52,17,0.014,0,0,0
44,60,Run,2,52,1,0,0,0,0
44,60,Pass,2,54,11,0.017,0,0,0
44,60,Run,2,54,1,0,0,0,0
44,60,Pass,2,56,6,0.015,0,0,0
44,60,Run,2,56,1,0,0,0,0
44,60,Pass,2,58,4,0.01,0,0,0
44,60,Run,2,58,1,0,0,0,0
44,60,Pass,2,60,4,0.004,0,0,0
44,60,Run,2,60,2,0,0,0,0
44,60,Pass,2,62,3,0.002,0,0,0
44,60,Run,2,62,2,0,0,0,0
44,60,Pass,2,64,2,0,0,0,0
44,60,Run,2,64,3,0.001,0,0,0
44,60,Pass,2,66,2,0,0,0,0
44,60,Run,2,66,3,0.003,0,0,0
44,60,Pass,2,68,1,0,0,0,0
44,60,Run,2,68,3,0.008,0,0,0
44,60,Run,2,70,3,0.012,0,0,0
44,60,Pass,2,70,1,0,0,0,0
44,60,Run,2,72,2,0.013,0,0,0
44,60,Pass,2,72,1,0,0,0,0
44,60,Run,2,74,2,0.01,0,0,0
44,60,Run,2,76,1,0.005,0,0,0
44,60,Run,2,78,1,0.002,0,0,0
44,60,Run,2,80,1,0.001,0,0,0
44,60,Pass,0,28,1,0,0,0,0
44,60,Pass,0,30,3,0,0,0,0
44,60,Pass,0,32,6,0,0,0,0
44,60,Pass,0,34,8,0.001,0,0,0
44,60,Pass,0,36,10,0.002,0,0,0
44,60,Pass,0,38,11,0.004,0,0,0
44,60,Pass,0,40,13,0.005,0,0,0
44,60,Pass,0,42,16,0.005,0,0,0
44,60,Pass,0,44,18,0.004,0,0,0
44,60,Pass,0,46,16,0.003,0,0,0
44,60,Pass,0,48,16,0.002,0,0,0
44,60,Run,0,48,1,0,0,0,0
44,60,Pass,0,50,12,0.003,0,0,0
44,60,Run,0,50,1,0,0,0,0
44,60,Pass,0,52,9,0.004,0,0,0
44,60,Run,0,52,1,0,0,0,0
44,60,Pass,0,54,5,0.006,0,0,0
44,60,Run,0,54,1,0,0,0,0
44,60,Pass,0,56,5,0.005,0,0,0
44,60,Run,0,56,1,0,0,0,0
44,60,Pass,0,58,4,0.004,0,0,0
44,60,Run,0,58,1,0,0,0,0
44,60,Pass,0,60,3,0.002,0,0,0
44,60,Run,0,60,2,0,0,0,0
44,60,Pass,0,62,2,0.001,0,0,0
44,60,Run,0,62,2,0,0,0,0
44,60,Pass,0,64,2,0,0,0,0
44,60,Run,0,64,2,0.001,0,0,0
44,60,Pass,0,66,1,0,0,0,0
44,60,Run,0,66,2,0.003,0,0,0
44,60,Pass,0,68,1,0,0,0,0
44,60,Run,0,68,2,0.007,0,0,0
44,60,Run,0,70,2,0.011,0,0,0
44,60,Run,0,72,1,0.012,0,0,0
44,60,Run,0,74,1,0.009,0,0,0
44,60,Run,0,76,1,0.005,0,0,0
44,60,Run,0,78,1,0.002,0,0,0
44,60,Run,0,80,1,0,0,0,0
