x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,54,Pass,14,22,1,0.001,0,0,0
50,54,Pass,14,24,4,0.002,0,0,0
50,54,Pass,14,26,8,0.007,0,0,0.004
50,54,Pass,14,28,10,0.015,0,0,0.008
50,54,Pass,14,30,14,0.029,0,0,0.015
50,54,Pass,14,32,17,0.05,0,0,0.021
50,54,Pass,14,34,20,0.081,0,0,0.022
50,54,Pass,14,36,22,0.117,0,0,0.018
50,54,Pass,14,38,24,0.149,0,0,0.011
50,54,Pass,14,40,27,0.172,0,0,0.005
50,54,Pass,14,42,27,0.191,0,0,0.002
50,54,Pass,14,44,28,0.199,0,0,0.001
50,54,Pass,14,46,27,0.184,0,0,0
50,54,Pass,14,48,26,0.145,0,0,0
50,54,Pass,14,50,21,0.101,0,0,0
50,54,Run,14,50,1,0,0,0,0
50,54,Pass,14,52,21,0.072,0,0,0
50,54,Run,14,52,1,0,0,0,0
50,54,Pass,14,54,18,0.053,0,0,0
50,54,Run,14,54,1,0.001,0,0,0
50,54,Pass,14,56,15,0.036,0,0,0
50,54,Run,14,56,1,0.003,0,0,0
50,54,Pass,14,58,12,0.019,0,0,0
50,54,Run,14,58,1,0.005,0,0,0
50,54,Pass,14,60,10,0.008,0,0,0
50,54,Run,14,60,1,0.007,0,0,0
50,54,Pass,14,62,7,0.003,0,0,0
50,54,Run,14,62,1,0.006,0,0,0
50,54,Pass,14,64,7,0.002,0,0,0
50,54,Run,14,64,1,0.004,0,0,0
50,54,Pass,14,66,5,0.003,0,0,0
50,54,Run,14,66,1,0.002,0,0,0
50,54,Pass,14,68,4,0.003,0,0,0
50,54,Run,14,68,1,0,0,0,0
50,54,Pass,14,70,3,0.002,0,0,0
50,54,Run,14,70,1,0,0,0,0
50,54,Pass,14,72,2,0.001,0,0,0
50,54,Pass,14,74,2,0,0,0,0
50,54,Pass,14,76,1,0,0,0,0
50,54,Pass,12,18,1,0,0,0,0
50,54,Pass,12,20,1,0,0,0,0
50,54,Pass,12,22,1,0,0,0,0
50,54,Pass,12,24,3,0.002,0,0,0
50,54,Pass,12,26,6,0.005,0,0,0
50,54,Pass,12,28,10,0.011,0,0,0.002
50,54,Pass,12,30,12,0.018,0,0,0.005
50,54,Pass,12,32,16,0.027,0,0,0.008
50,54,Pass,12,34,20,0.043,0,0,0.008
50,54,Pass,12,36,20,0.071,0,0,0.006
50,54,Pass,12,38,22,0.105,0,0,0.003
50,54,Pass,12,40,23,0.129,0,0,0.001
50,54,Pass,12,42,24,0.133,0,0,0.001
50,54,Pass,12,44,23,0.12,0,0,0
50,54,Pass,12,46,22,0.097,0,0,0
50,54,Pass,12,48,23,0.074,0,0,0
50,54,Pass,12,50,20,0.061,0,0,0
50,54,Pass,12,52,17,0.06,0,0,0
50,54,Run,12,52,1,0,0,0,0
50,54,Pass,12,54,15,0.058,0,0,0
50,54,Run,12,54,1,0,0,0,0
50,54,Pass,12,56,12,0.045,0,0,0
50,54,Run,12,56,1,0.001,0,0,0
50,54,Pass,12,58,10,0.025,0,0,0
50,54,Run,12,58,1,0.001,0,0,0
50,54,Pass,12,60,8,0.01,0,0,0
50,54,Run,12,60,1,0.001,0,0,0
50,54,Pass,12,62,6,0.003,0,0,0
50,54,Run,12,62,1,0.001,0,0,0
50,54,Pass,12,64,5,0.001,0,0,0
50,54,Run,12,64,1,0.001,0,0,0
50,54,Pass,12,66,4,0,0,0,0
50,54,Run,12,66,1,0,0,0,0
50,54,Pass,12,68,3,0,0,0,0
50,54,Run,12,68,1,0,0,0,0
50,54,Pass,12,70,2,0,0,0,0
50,54,Pass,12,72,2,0,0,0,0
50,54,Pass,10,18,1,0,0,0,0
50,54,Pass,10,20,1,0,0,0,0
50,54,Pass,10,22,2,0,0,0,0
50,54,Pass,10,24,3,0.001,0,0,0
50,54,Pass,10,26,4,0.003,0,0,0
50,54,Pass,10,28,7,0.006,0,0,0
50,54,Pass,10,30,8,0.01,0,0,0.001
50,54,Pass,10,32,13,0.015,0,0,0.002
50,54,Pass,10,34,14,0.028,0,0,0.002
50,54,Pass,10,36,18,0.054,0,0,0.001
50,54,Pass,10,38,19,0.086,0,0,0.001
50,54,Pass,10,40,21,0.105,0,0,0
50,54,Pass,10,42,20,0.098,0,0,0
50,54,Pass,10,44,21,0.073,0,0,0
50,54,Pass,10,46,19,0.049,0,0,0
50,54,Pass,10,48,18,0.036,0,0,0
50,54,Pass,10,50,17,0.038,0,0,0
50,54,Pass,10,52,16,0.049,0,0,0
50,54,Pass,10,54,11,0.053,0,0,0
50,54,Run,10,54,1,0,0,0,0
50,54,Pass,10,56,10,0.042,0,0,0
50,54,Run,10,56,1,0,0,0,0
50,54,Pass,10,58,6,0.024,0,0,0
50,54,Run,10,58,1,0,0,0,0
50,54,Pass,10,60,3,0.009,0,0,0
50,54,Run,10,60,1,0,0,0,0
50,54,Pass,10,62,2,0.003,0,0,0
50,54,Run,10,62,1,0,0,0,0
50,54,Pass,10,64,3,0,0,0,0
50,54,Run,10,64,1,0,0,0,0
50,54,Pass,10,66,3,0,0,0,0
50,54,Run,10,66,1,0,0,0,0
50,54,Pass,8,20,1,0,0,0,0
50,54,Pass,8,22,1,0,0,0,0
50,54,Pass,8,24,2,0,0,0,0
50,54,Pass,8,26,4,0.001,0,0,0
50,54,Pass,8,28,6,0.003,0,0,0
50,54,Pass,8,30,7,0.004,0,0,0
50,54,Pass,8,32,10,0.008,0,0,0
50,54,Pass,8,34,12,0.017,0,0,0
50,54,Pass,8,36,14,0.036,0,0,0
50,54,Pass,8,38,15,0.06,0,0,0
50,54,Pass,8,40,16,0.072,0,0,0
50,54,Pass,8,42,17,0.063,0,0,0
50,54,Pass,8,44,17,0.042,0,0,0
50,54,Pass,8,46,16,0.024,0,0,0
50,54,Pass,8,48,15,0.017,0,0,0
50,54,Pass,8,50,13,0.022,0,0,0
50,54,Pass,8,52,12,0.031,0,0,0
50,54,Pass,8,54,8,0.035,0,0,0
50,54,Pass,8,56,6,0.029,0,0,0
50,54,Pass,8,58,4,0.016,0,0,0
50,54,Pass,8,60,2,0.006,0,0,0
50,54,Pass,8,62,2,0.002,0,0,0
50,54,Pass,8,64,2,0,0,0,0
50,54,Pass,8,66,1,0,0,0,0
50,54,Pass,6,20,1,0,0,0,0
50,54,Pass,6,22,1,0,0,0,0
50,54,Pass,6,24,2,0,0,0,0
50,54,Pass,6,26,2,0,0,0,0
50,54,Pass,6,28,6,0.001,0,0,0
50,54,Pass,6,30,6,0.002,0,0,0
50,54,Pass,6,32,9,0.003,0,0,0
50,54,Pass,6,34,10,0.008,0,0,0
50,54,Pass,6,36,10,0.018,0,0,0
50,54,Pass,6,38,14,0.031,0,0,0
50,54,Pass,6,40,15,0.037,0,0,0
50,54,Pass,6,42,15,0.031,0,0,0
50,54,Pass,6,44,15,0.02,0,0,0
50,54,Pass,6,46,14,0.01,0,0,0
50,54,Pass,6,48,12,0.007,0,0,0
50,54,Pass,6,50,11,0.01,0,0,0
50,54,Pass,6,52,7,0.014,0,0,0
50,54,Pass,6,54,6,0.017,0,0,0
50,54,Pass,6,56,3,0.013,0,0,0
50,54,Pass,6,58,1,0.008,0,0,0
50,54,Pass,6,60,1,0.003,0,0,0
50,54,Pass,6,62,1,0.001,0,0,0
50,54,Pass,6,64,1,0,0,0,0
50,54,Pass,6,66,1,0,0,0,0
50,54,Pass,4,22,1,0,0,0,0
50,54,Pass,4,24,2,0,0,0,0
50,54,Pass,4,26,2,0,0,0,0
50,54,Pass,4,28,2,0,0,0,0
50,54,Pass,4,30,6,0,0,0,0
50,54,Pass,4,32,6,0.001,0,0,0
50,54,Pass,4,34,8,0.003,0,0,0
50,54,Pass,4,36,8,0.007,0,0,0
50,54,Pass,4,38,10,0.011,0,0,0
50,54,Pass,4,40,9,0.013,0,0,0
50,54,Pass,4,42,9,0.011,0,0,0
50,54,Pass,4,44,10,0.007,0,0,0
50,54,Pass,4,46,10,0.003,0,0,0
50,54,Pass,4,48,9,0.002,0,0,0
50,54,Pass,4,50,7,0.003,0,0,0
50,54,Pass,4,52,5,0.005,0,0,0
50,54,Pass,4,54,3,0.005,0,0,0
50,54,Pass,4,56,2,0.004,0,0,0
50,54,Pass,4,58,1,0.003,0,0,0
50,54,Pass,4,60,1,0.001,0,0,0
50,54,Pass,4,62,1,0,0,0,0
50,54,Pass,4,64,1,0,0,0,0
50,54,Pass,2,26,2,0,0,0,0
50,54,Pass,2,28,2,0,0,0,0
50,54,Pass,2,30,4,0,0,0,0
50,54,Pass,2,32,5,0,0,0,0
50,54,Pass,2,34,5,0.001,0,0,0
50,54,Pass,2,36,7,0.002,0,0,0
50,54,Pass,2,38,6,0.003,0,0,0
50,54,Pass,2,40,6,0.003,0,0,0
50,54,Pass,2,42,7,0.003,0,0,0
50,54,Pass,2,44,7,0.002,0,0,0
50,54,Pass,2,46,7,0.001,0,0,0
50,54,Pass,2,48,6,0,0,0,0
50,54,Pass,2,50,5,0.001,0,0,0
50,54,Pass,2,52,3,0.001,0,0,0
50,54,Pass,2,54,1,0.001,0,0,0
50,54,Pass,2,56,1,0.001,0,0,0
50,54,Pass,2,58,1,0.001,0,0,0
50,54,Pass,2,60,1,0,0,0,0
50,54,Pass,2,62,1,0,0,0,0
50,54,Pass,0,28,1,0,0,0,0
50,54,Pass,0,30,1,0,0,0,0
50,54,Pass,0,32,2,0,0,0,0
50,54,Pass,0,34,4,0,0,0,0
50,54,Pass,0,36,4,0,0,0,0
50,54,Pass,0,38,4,0.001,0,0,0
50,54,Pass,0,40,5,0.001,0,0,0
50,54,Pass,0,42,6,0.001,0,0,0
50,54,Pass,0,44,5,0,0,0,0
50,54,Pass,0,46,3,0,0,0,0
50,54,Pass,0,48,3,0,0,0,0
50,54,Pass,0,50,1,0,0,0,0
50,54,Pass,0,52,1,0,0,0,0
50,54,Pass,0,54,1,0,0,0,0
50,54,Pass,0,56,1,0,0,0,0
50,54,Pass,0,58,1,0,0,0,0
50,54,Pass,0,60,1,0,0,0,0
