x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,70,Run,10,46,1,0,0,0,0
48,70,Pass,10,48,26,0.093,0,0,0
48,70,Run,10,48,1,0,0,0,0
48,70,Pass,10,50,25,0.111,0,0,0
48,70,Run,10,50,1,0.003,0,0,0
48,70,Pass,10,52,25,0.155,0,0,0
48,70,Run,10,52,1,0.012,0,0,0
48,70,Pass,10,54,23,0.242,0,0,0
48,70,Run,10,54,2,0.037,0,0,0
48,70,Pass,10,56,21,0.34,0,0,0
48,70,Run,10,56,3,0.076,0,0,0
48,70,Pass,10,58,19,0.375,0,0,0
48,70,Run,10,58,3,0.11,0,0,0
48,70,Pass,10,60,15,0.315,0,0,0
48,70,Run,10,60,3,0.111,0,0,0
48,70,Pass,10,62,12,0.21,0,0,0
48,70,Run,10,62,4,0.078,0,0,0
48,70,Pass,10,64,12,0.119,0,0,0
48,70,Run,10,64,5,0.04,0,0,0
48,70,Pass,10,66,11,0.059,0,0,0
48,70,Run,10,66,5,0.019,0,0,0
48,70,Pass,10,68,7,0.025,0,0,0
48,70,Run,10,68,5,0.017,0,0,0
48,70,Pass,10,70,8,0.009,0,0,0
48,70,Run,10,70,5,0.023,0,0,0
48,70,Pass,10,72,6,0.003,0,0,0
48,70,Run,10,72,5,0.025,0,0,0
48,70,Pass,10,74,5,0.001,0,0,0
48,70,Run,10,74,4,0.019,0,0,0
48,70,Pass,10,76,4,0,0,0,0
48,70,Run,10,76,4,0.011,0,0,0
48,70,Pass,10,78,3,0,0,0,0
48,70,Run,10,78,4,0.005,0,0,0
48,70,Pass,10,80,2,0,0,0,0
48,70,Run,10,80,3,0.002,0,0,0
48,70,Pass,8,28,1,0,0,0,0
48,70,Pass,8,30,2,0.002,0,0,0
48,70,Pass,8,32,3,0.006,0,0,0
48,70,Pass,8,34,6,0.016,0,0,0
48,70,Pass,8,36,8,0.029,0,0,0
48,70,Pass,8,38,10,0.04,0,0,0
48,70,Pass,8,40,12,0.044,0,0,0
48,70,Pass,8,42,17,0.041,0,0,0
48,70,Pass,8,44,19,0.035,0,0,0
48,70,Pass,8,46,22,0.029,0,0,0
48,70,Run,8,46,1,0,0,0,0
48,70,Pass,8,48,23,0.028,0,0,0
48,70,Run,8,48,1,0.001,0,0,0
48,70,Pass,8,50,22,0.039,0,0,0
48,70,Run,8,50,1,0.004,0,0,0
48,70,Pass,8,52,22,0.078,0,0,0
48,70,Run,8,52,1,0.017,0,0,0
48,70,Pass,8,54,21,0.154,0,0,0
48,70,Run,8,54,1,0.05,0,0,0
48,70,Pass,8,56,18,0.238,0,0,0
48,70,Run,8,56,1,0.103,0,0,0
48,70,Pass,8,58,13,0.273,0,0,0
48,70,Run,8,58,2,0.149,0,0,0
48,70,Pass,8,60,12,0.23,0,0,0
48,70,Run,8,60,3,0.15,0,0,0
48,70,Pass,8,62,10,0.147,0,0,0
48,70,Run,8,62,3,0.107,0,0,0
48,70,Pass,8,64,9,0.074,0,0,0
48,70,Run,8,64,4,0.059,0,0,0
48,70,Pass,8,66,7,0.031,0,0,0
48,70,Run,8,66,4,0.041,0,0,0
48,70,Run,8,68,4,0.056,0,0,0
48,70,Pass,8,68,5,0.011,0,0,0
48,70,Pass,8,70,5,0.003,0,0,0
48,70,Run,8,70,5,0.082,0,0,0
48,70,Pass,8,72,5,0.001,0,0,0
48,70,Run,8,72,5,0.09,0,0,0
48,70,Pass,8,74,4,0,0,0,0
48,70,Run,8,74,4,0.069,0,0,0
48,70,Pass,8,76,2,0,0,0,0
48,70,Run,8,76,4,0.037,0,0,0
48,70,Pass,8,78,2,0,0,0,0
48,70,Run,8,78,3,0.014,0,0,0
48,70,Run,8,80,3,0.004,0,0,0
48,70,Pass,6,30,1,0,0,0,0
48,70,Pass,6,32,2,0.001,0,0,0
48,70,Pass,6,34,3,0.003,0,0,0
48,70,Pass,6,36,4,0.006,0,0,0
48,70,Pass,6,38,7,0.008,0,0,0
48,70,Pass,6,40,11,0.01,0,0,0
48,70,Pass,6,42,14,0.011,0,0,0
48,70,Pass,6,44,16,0.01,0,0,0
48,70,Pass,6,46,19,0.008,0,0,0
48,70,Run,6,46,1,0,0,0,0
48,70,Pass,6,48,19,0.008,0,0,0
48,70,Run,6,48,1,0.001,0,0,0
48,70,Pass,6,50,18,0.014,0,0,0
48,70,Run,6,50,1,0.004,0,0,0
48,70,Pass,6,52,15,0.035,0,0,0
48,70,Run,6,52,1,0.016,0,0,0
48,70,Pass,6,54,15,0.078,0,0,0
48,70,Run,6,54,1,0.047,0,0,0
48,70,Pass,6,56,11,0.128,0,0,0
48,70,Run,6,56,1,0.097,0,0,0
48,70,Pass,6,58,10,0.153,0,0,0
48,70,Run,6,58,1,0.141,0,0,0
48,70,Pass,6,60,10,0.132,0,0,0
48,70,Run,6,60,3,0.142,0,0,0
48,70,Pass,6,62,8,0.083,0,0,0
48,70,Run,6,62,3,0.103,0,0,0
48,70,Pass,6,64,6,0.039,0,0,0
48,70,Run,6,64,3,0.067,0,0,0
48,70,Pass,6,66,5,0.014,0,0,0
48,70,Run,6,66,4,0.075,0,0,0
48,70,Pass,6,68,6,0.004,0,0,0
48,70,Run,6,68,4,0.136,0,0,0
48,70,Run,6,70,4,0.209,0,0,0
48,70,Pass,6,70,4,0.001,0,0,0
48,70,Run,6,72,4,0.229,0,0,0
48,70,Pass,6,72,2,0,0,0,0
48,70,Run,6,74,4,0.176,0,0,0
48,70,Run,6,76,3,0.094,0,0,0
48,70,Run,6,78,3,0.035,0,0,0
48,70,Run,6,80,3,0.009,0,0,0
48,70,Pass,4,34,3,0,0,0,0
48,70,Pass,4,36,3,0.001,0,0,0
48,70,Pass,4,38,3,0.001,0,0,0
48,70,Pass,4,40,5,0.002,0,0,0
48,70,Pass,4,42,7,0.002,0,0,0
48,70,Pass,4,44,8,0.002,0,0,0
48,70,Pass,4,46,9,0.002,0,0,0
48,70,Pass,4,48,11,0.002,0,0,0
48,70,Run,4,48,1,0,0,0,0
48,70,Pass,4,50,11,0.004,0,0,0
48,70,Run,4,50,1,0.002,0,0,0
48,70,Pass,4,52,10,0.013,0,0,0
48,70,Run,4,52,1,0.01,0,0,0
48,70,Pass,4,54,8,0.031,0,0,0
48,70,Run,4,54,1,0.031,0,0,0
48,70,Pass,4,56,9,0.053,0,0,0
48,70,Run,4,56,1,0.064,0,0,0
48,70,Pass,4,58,8,0.066,0,0,0
48,70,Run,4,58,1,0.093,0,0,0
48,70,Pass,4,60,7,0.058,0,0,0
48,70,Run,4,60,2,0.094,0,0,0
48,70,Pass,4,62,7,0.037,0,0,0
48,70,Run,4,62,2,0.072,0,0,0
48,70,Pass,4,64,6,0.017,0,0,0
48,70,Run,4,64,3,0.064,0,0,0
48,70,Pass,4,66,5,0.006,0,0,0
48,70,Run,4,66,3,0.115,0,0,0
48,70,Pass,4,68,5,0.001,0,0,0
48,70,Run,4,68,4,0.238,0,0,0
48,70,Run,4,70,4,0.372,0,0,0
48,70,Pass,4,70,3,0,0,0,0
48,70,Run,4,72,2,0.408,0,0,0
48,70,Run,4,74,2,0.313,0,0,0
48,70,Run,4,76,2,0.167,0,0,0
48,70,Run,4,78,2,0.062,0,0,0
48,70,Run,4,80,2,0.016,0,0,0
48,70,Pass,2,36,1,0,0,0,0
48,70,Pass,2,38,1,0,0,0,0
48,70,Pass,2,40,1,0,0,0,0
48,70,Pass,2,42,2,0,0,0,0
48,70,Pass,2,44,3,0,0,0,0
48,70,Pass,2,46,6,0,0,0,0
48,70,Pass,2,48,8,0,0,0,0
48,70,Run,2,48,1,0,0,0,0
48,70,Pass,2,50,8,0.001,0,0,0
48,70,Run,2,50,1,0.001,0,0,0
48,70,Pass,2,52,7,0.004,0,0,0
48,70,Run,2,52,1,0.005,0,0,0
48,70,Pass,2,54,7,0.01,0,0,0
48,70,Run,2,54,1,0.014,0,0,0
48,70,Pass,2,56,6,0.017,0,0,0
48,70,Run,2,56,1,0.029,0,0,0
48,70,Pass,2,58,6,0.022,0,0,0
48,70,Run,2,58,1,0.042,0,0,0
48,70,Pass,2,60,7,0.02,0,0,0
48,70,Run,2,60,2,0.044,0,0,0
48,70,Pass,2,62,6,0.013,0,0,0
48,70,Run,2,62,2,0.039,0,0,0
48,70,Pass,2,64,5,0.006,0,0,0
48,70,Run,2,64,2,0.055,0,0,0
48,70,Pass,2,66,5,0.002,0,0,0
48,70,Run,2,66,2,0.135,0,0,0
48,70,Pass,2,68,3,0,0,0,0
48,70,Run,2,68,2,0.294,0,0,0
48,70,Run,2,70,3,0.462,0,0,0
48,70,Pass,2,70,2,0,0,0,0
48,70,Run,2,72,2,0.507,0,0,0
48,70,Run,2,74,2,0.388,0,0,0
48,70,Run,2,76,2,0.207,0,0,0
48,70,Run,2,78,2,0.077,0,0,0
48,70,Run,2,80,2,0.02,0,0,0
48,70,Pass,0,40,1,0,0,0,0
48,70,Pass,0,42,2,0,0,0,0
48,70,Pass,0,44,3,0,0,0,0
48,70,Pass,0,46,3,0,0,0,0
48,70,Pass,0,48,5,0,0,0,0
48,70,Run,0,48,1,0,0,0,0
48,70,Pass,0,50,5,0,0,0,0
48,70,Run,0,50,1,0,0,0,0
48,70,Pass,0,52,6,0.001,0,0,0
48,70,Run,0,52,1,0.002,0,0,0
48,70,Pass,0,54,6,0.003,0,0,0
48,70,Run,0,54,1,0.005,0,0,0
48,70,Pass,0,56,6,0.004,0,0,0
48,70,Run,0,56,1,0.009,0,0,0
48,70,Pass,0,58,6,0.006,0,0,0
48,70,Run,0,58,1,0.014,0,0,0
48,70,Pass,0,60,4,0.005,0,0,0
48,70,Run,0,60,2,0.015,0,0,0
48,70,Pass,0,62,4,0.003,0,0,0
48,70,Run,0,62,2,0.017,0,0,0
48,70,Pass,0,64,4,0.002,0,0,0
48,70,Run,0,64,2,0.039,0,0,0
48,70,Pass,0,66,3,0,0,0,0
48,70,Run,0,66,2,0.114,0,0,0
48,70,Pass,0,68,3,0,0,0,0
48,70,Run,0,68,2,0.254,0,0,0
48,70,Run,0,70,2,0.399,0,0,0
48,70,Run,0,72,1,0.439,0,0,0
48,70,Run,0,74,2,0.336,0,0,0
48,70,Run,0,76,2,0.179,0,0,0
48,70,Run,0,78,2,0.067,0,0,0
48,70,Run,0,80,1,0.017,0,0,0
