x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,54,Pass,14,60,6,0.002,0,0,0
52,54,Run,14,60,1,0.002,0,0,0
52,54,Pass,14,62,4,0.001,0,0,0
52,54,Run,14,62,1,0.002,0,0,0
52,54,Pass,14,64,4,0.001,0,0,0
52,54,Run,14,64,1,0.001,0,0,0
52,54,Pass,14,66,3,0.001,0,0,0
52,54,Run,14,66,1,0.001,0,0,0
52,54,Pass,14,68,2,0.001,0,0,0
52,54,Run,14,68,1,0,0,0,0
52,54,Pass,14,70,2,0.001,0,0,0
52,54,Run,14,70,1,0,0,0,0
52,54,Pass,14,72,1,0,0,0,0
52,54,Pass,14,74,1,0,0,0,0
52,54,Pass,14,76,1,0,0,0,0
52,54,Pass,12,18,1,0,0,0,0
52,54,Pass,12,20,1,0,0,0,0
52,54,Pass,12,22,1,0.001,0,0,0
52,54,Pass,12,24,2,0.003,0,0,0
52,54,Pass,12,26,5,0.008,0,0,0
52,54,Pass,12,28,10,0.016,0,0,0.002
52,54,Pass,12,30,11,0.023,0,0,0.004
52,54,Pass,12,32,15,0.026,0,0,0.009
52,54,Pass,12,34,18,0.028,0,0,0.015
52,54,Pass,12,36,18,0.032,0,0,0.015
52,54,Pass,12,38,19,0.04,0,0,0.01
52,54,Pass,12,40,20,0.048,0,0,0.004
52,54,Pass,12,42,21,0.055,0,0,0.002
52,54,Pass,12,44,19,0.059,0,0,0
52,54,Pass,12,46,17,0.057,0,0,0
52,54,Pass,12,48,18,0.047,0,0,0
52,54,Pass,12,50,16,0.034,0,0,0
52,54,Pass,12,52,13,0.024,0,0,0
52,54,Run,12,52,1,0,0,0,0
52,54,Pass,12,54,10,0.017,0,0,0
52,54,Run,12,54,1,0,0,0,0
52,54,Pass,12,56,9,0.011,0,0,0
52,54,Run,12,56,1,0,0,0,0
52,54,Pass,12,58,5,0.006,0,0,0
52,54,Run,12,58,1,0,0,0,0
52,54,Pass,12,60,3,0.002,0,0,0
52,54,Run,12,60,1,0.001,0,0,0
52,54,Pass,12,62,3,0.001,0,0,0
52,54,Run,12,62,1,0,0,0,0
52,54,Pass,12,64,3,0,0,0,0
52,54,Run,12,64,1,0,0,0,0
52,54,Pass,12,66,3,0,0,0,0
52,54,Run,12,66,1,0,0,0,0
52,54,Pass,12,68,2,0,0,0,0
52,54,Run,12,68,1,0,0,0,0
52,54,Pass,12,70,1,0,0,0,0
52,54,Pass,12,72,1,0,0,0,0
52,54,Pass,10,18,1,0,0,0,0
52,54,Pass,10,20,1,0,0,0,0
52,54,Pass,10,22,1,0,0,0,0
52,54,Pass,10,24,2,0.002,0,0,0
52,54,Pass,10,26,3,0.005,0,0,0
52,54,Pass,10,28,6,0.009,0,0,0
52,54,Pass,10,30,8,0.013,0,0,0.001
52,54,Pass,10,32,11,0.013,0,0,0.003
52,54,Pass,10,34,12,0.013,0,0,0.004
52,54,Pass,10,36,15,0.017,0,0,0.004
52,54,Pass,10,38,16,0.023,0,0,0.002
52,54,Pass,10,40,17,0.028,0,0,0.001
52,54,Pass,10,42,16,0.028,0,0,0
52,54,Pass,10,44,17,0.025,0,0,0
52,54,Pass,10,46,15,0.019,0,0,0
52,54,Pass,10,48,13,0.015,0,0,0
52,54,Pass,10,50,13,0.013,0,0,0
52,54,Pass,10,52,11,0.012,0,0,0
52,54,Pass,10,54,7,0.012,0,0,0
52,54,Run,10,54,1,0,0,0,0
52,54,Pass,10,56,7,0.009,0,0,0
52,54,Run,10,56,1,0,0,0,0
52,54,Pass,10,58,3,0.005,0,0,0
52,54,Run,10,58,1,0,0,0,0
52,54,Pass,10,60,2,0.002,0,0,0
52,54,Run,10,60,1,0,0,0,0
52,54,Pass,10,62,2,0.001,0,0,0
52,54,Run,10,62,1,0,0,0,0
52,54,Pass,10,64,2,0,0,0,0
52,54,Run,10,64,1,0,0,0,0
52,54,Pass,10,66,2,0,0,0,0
52,54,Run,10,66,1,0,0,0,0
52,54,Pass,8,20,1,0,0,0,0
52,54,Pass,8,22,1,0,0,0,0
52,54,Pass,8,24,1,0.001,0,0,0
52,54,Pass,8,26,3,0.002,0,0,0
52,54,Pass,8,28,5,0.004,0,0,0
52,54,Pass,8,30,7,0.005,0,0,0
52,54,Pass,8,32,9,0.006,0,0,0
52,54,Pass,8,34,10,0.006,0,0,0
52,54,Pass,8,36,11,0.01,0,0,0
52,54,Pass,8,38,12,0.015,0,0,0
52,54,Pass,8,40,12,0.017,0,0,0
52,54,Pass,8,42,13,0.016,0,0,0
52,54,Pass,8,44,13,0.011,0,0,0
52,54,Pass,8,46,12,0.007,0,0,0
52,54,Pass,8,48,11,0.005,0,0,0
52,54,Pass,8,50,10,0.005,0,0,0
52,54,Pass,8,52,9,0.007,0,0,0
52,54,Pass,8,54,6,0.007,0,0,0
52,54,Pass,8,56,4,0.006,0,0,0
52,54,Pass,8,58,2,0.003,0,0,0
52,54,Pass,8,60,2,0.001,0,0,0
52,54,Pass,8,62,2,0,0,0,0
52,54,Pass,8,64,2,0,0,0,0
52,54,Pass,8,66,1,0,0,0,0
52,54,Pass,6,20,1,0,0,0,0
52,54,Pass,6,22,1,0,0,0,0
52,54,Pass,6,24,1,0,0,0,0
52,54,Pass,6,26,1,0.001,0,0,0
52,54,Pass,6,28,5,0.001,0,0,0
52,54,Pass,6,30,5,0.002,0,0,0
52,54,Pass,6,32,9,0.002,0,0,0
52,54,Pass,6,34,9,0.003,0,0,0
52,54,Pass,6,36,9,0.005,0,0,0
52,54,Pass,6,38,11,0.007,0,0,0
52,54,Pass,6,40,12,0.009,0,0,0
52,54,Pass,6,42,12,0.007,0,0,0
52,54,Pass,6,44,11,0.005,0,0,0
52,54,Pass,6,46,10,0.002,0,0,0
52,54,Pass,6,48,10,0.002,0,0,0
52,54,Pass,6,50,8,0.002,0,0,0
52,54,Pass,6,52,5,0.003,0,0,0
52,54,Pass,6,54,4,0.003,0,0,0
52,54,Pass,6,56,1,0.003,0,0,0
52,54,Pass,6,58,1,0.002,0,0,0
52,54,Pass,6,60,1,0.001,0,0,0
52,54,Pass,6,62,1,0,0,0,0
52,54,Pass,6,64,1,0,0,0,0
52,54,Pass,6,66,1,0,0,0,0
52,54,Pass,4,22,1,0,0,0,0
52,54,Pass,4,24,1,0,0,0,0
52,54,Pass,4,26,1,0,0,0,0
52,54,Pass,4,28,1,0,0,0,0
52,54,Pass,4,30,5,0,0,0,0
52,54,Pass,4,32,5,0,0,0,0
52,54,Pass,4,34,7,0.001,0,0,0
52,54,Pass,4,36,8,0.002,0,0,0
52,54,Pass,4,38,8,0.003,0,0,0
52,54,Pass,4,40,7,0.003,0,0,0
52,54,Pass,4,42,7,0.003,0,0,0
52,54,Pass,4,44,8,0.002,0,0,0
52,54,Pass,4,46,7,0.001,0,0,0
52,54,Pass,4,48,7,0,0,0,0
52,54,Pass,4,50,6,0.001,0,0,0
52,54,Pass,4,52,4,0.001,0,0,0
52,54,Pass,4,54,2,0.001,0,0,0
52,54,Pass,4,56,1,0.001,0,0,0
52,54,Pass,4,58,1,0.001,0,0,0
52,54,Pass,4,60,1,0,0,0,0
52,54,Pass,4,62,1,0,0,0,0
52,54,Pass,4,64,1,0,0,0,0
52,54,Pass,2,26,1,0,0,0,0
52,54,Pass,2,28,1,0,0,0,0
52,54,Pass,2,30,3,0,0,0,0
52,54,Pass,2,32,4,0,0,0,0
52,54,Pass,2,34,4,0,0,0,0
52,54,Pass,2,36,6,0,0,0,0
52,54,Pass,2,38,5,0.001,0,0,0
52,54,Pass,2,40,5,0.001,0,0,0
52,54,Pass,2,42,5,0.001,0,0,0
52,54,Pass,2,44,5,0,0,0,0
52,54,Pass,2,46,6,0,0,0,0
52,54,Pass,2,48,5,0,0,0,0
52,54,Pass,2,50,4,0,0,0,0
52,54,Pass,2,52,2,0,0,0,0
52,54,Pass,2,54,1,0,0,0,0
52,54,Pass,2,56,1,0,0,0,0
52,54,Pass,2,58,1,0,0,0,0
52,54,Pass,2,60,1,0,0,0,0
52,54,Pass,2,62,1,0,0,0,0
52,54,Pass,0,32,1,0,0,0,0
52,54,Pass,0,34,3,0,0,0,0
52,54,Pass,0,36,3,0,0,0,0
52,54,Pass,0,38,3,0,0,0,0
52,54,Pass,0,40,4,0,0,0,0
52,54,Pass,0,42,5,0,0,0,0
52,54,Pass,0,44,4,0,0,0,0
52,54,Pass,0,46,3,0,0,0,0
52,54,Pass,0,48,3,0,0,0,0
52,54,Pass,0,50,1,0,0,0,0
52,54,Pass,0,52,1,0,0,0,0
52,54,Pass,0,54,1,0,0,0,0
52,54,Pass,0,56,1,0,0,0,0
52,54,Pass,0,58,1,0,0,0,0
52,54,Pass,0,60,1,0,0,0,0
