x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,54,Pass,12,42,6,0.086,0,0,0
64,54,Pass,12,44,6,0.055,0,0,0
64,54,Pass,12,46,6,0.027,0,0,0
64,54,Pass,12,48,6,0.012,0,0,0
64,54,Pass,12,50,6,0.005,0,0,0
64,54,Pass,12,52,6,0.002,0,0,0
64,54,Pass,12,54,5,0.001,0,0,0
64,54,Pass,12,56,5,0,0,0,0
64,54,Pass,12,58,3,0,0,0,0
64,54,Pass,12,60,2,0,0,0,0
64,54,Pass,12,62,1,0,0,0,0
64,54,Pass,10,30,2,0,0,0,0
64,54,Pass,10,32,2,0.002,0,0,0
64,54,Pass,10,34,2,0.006,0,0,0
64,54,Pass,10,36,3,0.016,0,0,0
64,54,Pass,10,38,3,0.029,0,0,0
64,54,Pass,10,40,4,0.037,0,0,0
64,54,Pass,10,42,3,0.032,0,0,0
64,54,Pass,10,44,4,0.02,0,0,0
64,54,Pass,10,46,4,0.009,0,0,0
64,54,Pass,10,48,5,0.003,0,0,0
64,54,Pass,10,50,5,0.001,0,0,0
64,54,Pass,10,52,4,0,0,0,0
64,54,Pass,10,54,2,0,0,0,0
64,54,Pass,10,56,2,0,0,0,0
64,54,Pass,10,58,1,0,0,0,0
64,54,Pass,10,60,1,0,0,0,0
64,54,Pass,8,30,1,0,0,0,0
64,54,Pass,8,32,1,0,0,0,0
64,54,Pass,8,34,1,0.002,0,0,0
64,54,Pass,8,36,1,0.004,0,0,0
64,54,Pass,8,38,1,0.008,0,0,0
64,54,Pass,8,40,1,0.01,0,0,0
64,54,Pass,8,42,1,0.008,0,0,0
64,54,Pass,8,44,2,0.005,0,0,0
64,54,Pass,8,46,2,0.002,0,0,0
64,54,Pass,8,48,2,0.001,0,0,0
64,54,Pass,8,50,1,0,0,0,0
64,54,Pass,6,32,1,0,0,0,0
64,54,Pass,6,34,1,0,0,0,0
64,54,Pass,6,36,1,0.001,0,0,0
64,54,Pass,6,38,1,0.001,0,0,0
64,54,Pass,6,40,1,0.002,0,0,0
64,54,Pass,6,42,1,0.002,0,0,0
64,54,Pass,6,44,1,0.001,0,0,0
64,54,Pass,6,46,1,0,0,0,0
64,54,Pass,6,48,1,0,0,0,0
64,54,Pass,4,36,1,0,0,0,0
64,54,Pass,4,38,1,0,0,0,0
64,54,Pass,4,40,1,0,0,0,0
64,54,Pass,4,42,1,0,0,0,0
64,54,Pass,4,44,1,0,0,0,0
