x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,24,Pass,30,40,75,0.928,2,0,0.001
54,24,Run,30,40,1,0,0,0,0
54,24,Pass,30,42,65,0.601,1,0,0.002
54,24,Run,30,42,1,0,0,0,0
54,24,Pass,30,44,65,0.3,1,0,0.007
54,24,Run,30,44,1,0,0,0,0
54,24,Pass,30,46,63,0.139,1,0,0.017
54,24,Run,30,46,1,0,0,0,0
54,24,Pass,30,48,62,0.088,1,0,0.029
54,24,Run,30,48,1,0,0,0,0
54,24,Pass,30,50,57,0.077,1,0,0.032
54,24,Run,30,50,1,0,0,0,0
54,24,Pass,30,52,52,0.062,1,0,0.03
54,24,Run,30,52,1,0,0,0,0
54,24,Pass,30,54,47,0.04,0,0,0.027
54,24,Run,30,54,1,0,0,0,0
54,24,Pass,30,56,36,0.02,0,0,0.022
54,24,Pass,30,58,27,0.01,0,0,0.013
54,24,Pass,30,60,18,0.007,0,0,0.004
54,24,Pass,30,62,14,0.007,0,0,0
54,24,Pass,30,64,10,0.006,0,0,0
54,24,Pass,30,66,6,0.004,0,0,0
54,24,Pass,30,68,5,0.002,0,0,0
54,24,Pass,30,70,2,0.001,0,0,0
54,24,Pass,30,72,1,0,0,0,0
54,24,Pass,28,0,2,0,0,0,0
54,24,Run,28,0,1,0,0,0,0
54,24,Pass,28,2,6,0,0,0,0
54,24,Run,28,2,1,0,0,0,0
54,24,Pass,28,4,9,0.001,0,0,0
54,24,Run,28,4,1,0,0,0,0
54,24,Pass,28,6,13,0.001,0,0,0
54,24,Run,28,6,1,0,0,0,0
54,24,Pass,28,8,14,0.003,0,0,0
54,24,Run,28,8,2,0,0,0,0
54,24,Pass,28,10,20,0.006,0,0,0
54,24,Run,28,10,1,0,0,0,0
54,24,Pass,28,12,25,0.013,0,0,0
54,24,Run,28,12,1,0,0,0,0
54,24,Pass,28,14,26,0.029,0,0,0.001
54,24,Run,28,14,1,0,0,0,0
54,24,Pass,28,16,34,0.07,0,0,0.001
54,24,Run,28,16,1,0,0,0,0
54,24,Pass,28,18,35,0.159,0,0,0.001
54,24,Run,28,18,1,0,0,0,0
54,24,Pass,28,20,41,0.282,0,0,0
54,24,Run,28,20,1,0,0,0,0
54,24,Pass,28,22,52,0.37,1,0,0.001
54,24,Run,28,22,1,0,0,0,0
54,24,Pass,28,24,54,0.366,1,0,0.002
54,24,Run,28,24,1,0,0,0,0
54,24,Pass,28,26,62,0.3,1,0,0.003
54,24,Run,28,26,1,0,0,0,0
54,24,Pass,28,28,65,0.248,1,0,0.006
54,24,Run,28,28,1,0,0,0,0
54,24,Pass,28,30,65,0.251,1,0,0.006
54,24,Run,28,30,1,0,0,0,0
54,24,Pass,28,32,59,0.326,1,0,0.003
54,24,Run,28,32,1,0,0,0,0
54,24,Pass,28,34,53,0.495,1,0,0.001
54,24,Pass,28,36,52,0.718,1,0,0
54,24,Pass,28,38,55,0.833,2,0,0
54,24,Pass,28,40,52,0.714,1,0,0
54,24,Pass,28,42,52,0.445,1,0,0.001
54,24,Pass,28,44,51,0.205,1,0,0.002
54,24,Run,28,44,1,0,0,0,0
54,24,Pass,28,46,54,0.079,1,0,0.005
54,24,Run,28,46,1,0,0,0,0
54,24,Pass,28,48,46,0.036,1,0,0.014
54,24,Run,28,48,1,0,0,0,0
54,24,Pass,28,50,40,0.023,1,0,0.022
54,24,Run,28,50,1,0,0,0,0
54,24,Pass,28,52,33,0.016,0,0,0.024
54,24,Pass,28,54,22,0.009,0,0,0.026
54,24,Pass,28,56,19,0.004,0,0,0.023
54,24,Pass,28,58,16,0.002,0,0,0.014
54,24,Pass,28,60,13,0.001,0,0,0
54,24,Pass,28,62,9,0.002,0,0,0
54,24,Pass,28,64,5,0.001,0,0,0
54,24,Pass,28,66,3,0.001,0,0,0
54,24,Pass,28,68,3,0,0,0,0
54,24,Pass,28,70,1,0,0,0,0
54,24,Pass,28,72,1,0,0,0,0
54,24,Pass,26,0,1,0,0,0,0
54,24,Run,26,0,1,0,0,0,0
54,24,Pass,26,2,3,0,0,0,0
54,24,Run,26,2,1,0,0,0,0
54,24,Pass,26,4,3,0,0,0,0
54,24,Run,26,4,1,0,0,0,0
54,24,Pass,26,6,4,0,0,0,0
54,24,Run,26,6,1,0,0,0,0
54,24,Pass,26,8,7,0.001,0,0,0
54,24,Pass,26,10,8,0.002,0,0,0
54,24,Run,26,10,1,0,0,0,0
54,24,Pass,26,12,12,0.004,0,0,0
54,24,Run,26,12,1,0,0,0,0
54,24,Pass,26,14,15,0.01,0,0,0
54,24,Run,26,14,1,0,0,0,0
54,24,Pass,26,16,20,0.027,0,0,0
54,24,Run,26,16,1,0,0,0,0
54,24,Pass,26,18,25,0.065,0,0,0
54,24,Run,26,18,1,0,0,0,0
54,24,Pass,26,20,29,0.116,0,0,0
54,24,Run,26,20,1,0,0,0,0
54,24,Pass,26,22,32,0.151,0,0,0
54,24,Run,26,22,1,0,0,0,0
54,24,Pass,26,24,35,0.148,1,0,0.001
54,24,Run,26,24,1,0,0,0,0
54,24,Pass,26,26,40,0.124,1,0,0.002
54,24,Run,26,26,1,0,0,0,0
54,24,Pass,26,28,46,0.116,1,0,0.003
54,24,Run,26,28,1,0,0,0,0
54,24,Pass,26,30,49,0.14,1,0,0.003
54,24,Run,26,30,1,0,0,0,0
54,24,Pass,26,32,48,0.206,1,0,0.001
54,24,Pass,26,34,47,0.325,1,0,0.001
54,24,Pass,26,36,45,0.463,0,0,0
54,24,Pass,26,38,37,0.522,0,0,0
54,24,Run,26,38,1,0,0,0,0
54,24,Pass,26,40,36,0.436,0,0,0
54,24,Run,26,40,1,0,0,0,0
54,24,Pass,26,42,33,0.266,0,0,0
54,24,Run,26,42,1,0,0,0,0
54,24,Pass,26,44,31,0.124,0,0,0
54,24,Run,26,44,1,0,0,0,0
54,24,Pass,26,46,25,0.052,0,0,0.001
54,24,Run,26,46,1,0,0,0,0
54,24,Pass,26,48,25,0.026,0,0,0.002
54,24,Run,26,48,1,0,0,0,0
54,24,Pass,26,50,26,0.015,0,0,0.005
54,24,Run,26,50,1,0,0,0,0
54,24,Pass,26,52,19,0.008,0,0,0.008
54,24,Pass,26,54,13,0.003,0,0,0.011
54,24,Pass,26,56,12,0.001,0,0,0.014
54,24,Pass,26,58,7,0,0,0,0
54,24,Pass,26,60,4,0,0,0,0
54,24,Pass,26,62,3,0,0,0,0
54,24,Pass,26,64,2,0,0,0,0
54,24,Pass,26,66,2,0,0,0,0
54,24,Pass,26,68,1,0,0,0,0
54,24,Pass,24,0,1,0,0,0,0
54,24,Run,24,0,1,0,0,0,0
54,24,Pass,24,2,1,0,0,0,0
54,24,Run,24,2,1,0,0,0,0
54,24,Pass,24,4,2,0,0,0,0
54,24,Pass,24,6,3,0,0,0,0
54,24,Pass,24,8,4,0.001,0,0,0
54,24,Pass,24,10,5,0.001,0,0,0
54,24,Pass,24,12,7,0.002,0,0,0
54,24,Run,24,12,1,0,0,0,0
54,24,Pass,24,14,9,0.003,0,0,0
54,24,Run,24,14,1,0,0,0,0
54,24,Pass,24,16,12,0.008,0,0,0
54,24,Run,24,16,1,0,0,0,0
54,24,Pass,24,18,17,0.02,0,0,0
54,24,Run,24,18,1,0,0,0,0
54,24,Pass,24,20,19,0.035,0,0,0
54,24,Run,24,20,1,0,0,0,0
54,24,Pass,24,22,24,0.049,0,0,0.001
54,24,Run,24,22,1,0,0,0,0
54,24,Pass,24,24,27,0.061,0,0,0.001
54,24,Run,24,24,1,0,0,0,0
54,24,Pass,24,26,32,0.083,0,0,0.001
54,24,Run,24,26,1,0,0,0,0
54,24,Pass,24,28,30,0.127,0,0,0.001
54,24,Run,24,28,1,0,0,0,0
54,24,Pass,24,30,34,0.185,0,0,0.001
54,24,Pass,24,32,30,0.245,0,0,0.001
54,24,Pass,24,34,34,0.301,0,0,0.001
54,24,Pass,24,36,30,0.339,0,0,0.001
54,24,Run,24,36,1,0,0,0,0
54,24,Pass,24,38,30,0.327,0,0,0
54,24,Run,24,38,1,0,0,0,0
54,24,Pass,24,40,31,0.25,0,0,0
54,24,Run,24,40,1,0,0,0,0
54,24,Pass,24,42,22,0.148,0,0,0
54,24,Run,24,42,1,0,0,0,0
54,24,Pass,24,44,21,0.074,0,0,0
54,24,Run,24,44,1,0,0,0,0
54,24,Pass,24,46,19,0.039,0,0,0
54,24,Run,24,46,1,0,0,0,0
54,24,Pass,24,48,17,0.025,0,0,0
54,24,Run,24,48,1,0,0,0,0
54,24,Pass,24,50,13,0.016,0,0,0
54,24,Run,24,50,1,0,0,0,0
54,24,Pass,24,52,8,0.008,0,0,0
54,24,Run,24,52,1,0,0,0,0
54,24,Pass,24,54,4,0.003,0,0,0
54,24,Pass,24,56,3,0.001,0,0,0
54,24,Pass,24,58,2,0,0,0,0
54,24,Pass,24,60,2,0,0,0,0
54,24,Pass,24,62,2,0,0,0,0
54,24,Pass,24,64,1,0,0,0,0
54,24,Pass,22,0,1,0,0,0,0
54,24,Pass,22,2,1,0,0,0,0
54,24,Pass,22,4,1,0,0,0,0
54,24,Pass,22,6,1,0,0,0,0
54,24,Pass,22,8,3,0,0,0,0
54,24,Pass,22,10,4,0.001,0,0,0
54,24,Pass,22,12,5,0.001,0,0,0
54,24,Pass,22,14,6,0.001,0,0,0
54,24,Run,22,14,1,0,0,0,0
54,24,Pass,22,16,8,0.002,0,0,0
54,24,Run,22,16,1,0,0,0,0
54,24,Pass,22,18,11,0.005,0,0,0
54,24,Run,22,18,1,0,0,0,0
54,24,Pass,22,20,12,0.01,0,0,0
54,24,Run,22,20,1,0,0,0,0
54,24,Pass,22,22,16,0.022,0,0,0
54,24,Run,22,22,1,0,0,0,0
54,24,Pass,22,24,22,0.057,0,0,0
54,24,Run,22,24,1,0,0,0,0
54,24,Pass,22,26,23,0.132,0,0,0
54,24,Run,22,26,1,0,0,0,0
54,24,Pass,22,28,23,0.246,0,0,0
54,24,Pass,22,30,24,0.359,0,0,0
54,24,Pass,22,32,24,0.428,0,0,0
54,24,Pass,22,34,25,0.433,0,0,0.001
54,24,Run,22,34,1,0,0,0,0
54,24,Pass,22,36,24,0.384,0,0,0.001
54,24,Run,22,36,1,0,0,0,0
54,24,Pass,22,38,24,0.299,0,0,0.001
54,24,Run,22,38,1,0,0,0,0
54,24,Pass,22,40,21,0.199,0,0,0.001
54,24,Run,22,40,1,0,0,0,0
54,24,Pass,22,42,20,0.111,0,0,0
54,24,Run,22,42,1,0,0,0,0
54,24,Pass,22,44,18,0.056,0,0,0
54,24,Run,22,44,1,0,0,0,0
54,24,Pass,22,46,17,0.032,0,0,0
54,24,Run,22,46,1,0,0,0,0
54,24,Pass,22,48,13,0.022,0,0,0
54,24,Run,22,48,1,0,0,0,0
54,24,Pass,22,50,11,0.014,0,0,0
54,24,Run,22,50,1,0,0,0,0
54,24,Pass,22,52,6,0.007,0,0,0
54,24,Run,22,52,1,0,0,0,0
54,24,Pass,22,54,3,0.002,0,0,0
54,24,Run,22,54,1,0,0,0,0
54,24,Pass,22,56,1,0.001,0,0,0
54,24,Pass,22,58,1,0,0,0,0
54,24,Pass,22,60,1,0,0,0,0
54,24,Pass,20,0,1,0,0,0,0
54,24,Pass,20,2,1,0,0,0,0
54,24,Pass,20,4,1,0,0,0,0
54,24,Pass,20,6,1,0,0,0,0
54,24,Pass,20,8,1,0,0,0,0
54,24,Pass,20,10,1,0,0,0,0
54,24,Pass,20,12,3,0.001,0,0,0
54,24,Pass,20,14,3,0.001,0,0,0
54,24,Pass,20,16,5,0.001,0,0,0
54,24,Pass,20,18,7,0.001,0,0,0
54,24,Run,20,18,1,0,0,0,0
54,24,Pass,20,20,9,0.005,0,0,0
54,24,Run,20,20,1,0,0,0,0
54,24,Pass,20,22,10,0.024,0,0,0
54,24,Run,20,22,1,0,0,0,0
54,24,Pass,20,24,11,0.082,0,0,0
54,24,Pass,20,26,13,0.208,0,0,0
54,24,Pass,20,28,16,0.39,0,0,0
54,24,Pass,20,30,17,0.556,0,0,0
54,24,Pass,20,32,20,0.628,0,0,0
54,24,Run,20,32,1,0,0,0,0
54,24,Pass,20,34,20,0.587,0,0,0
54,24,Run,20,34,1,0,0,0,0
54,24,Pass,20,36,22,0.471,0,0,0
54,24,Run,20,36,1,0,0,0,0
54,24,Pass,20,38,22,0.331,0,0,0.001
54,24,Run,20,38,1,0,0,0,0
54,24,Pass,20,40,20,0.205,0,0,0
54,24,Run,20,40,1,0,0,0,0
54,24,Pass,20,42,20,0.111,0,0,0
54,24,Run,20,42,1,0,0,0,0
54,24,Pass,20,44,16,0.053,0,0,0
54,24,Run,20,44,1,0,0,0,0
54,24,Pass,20,46,16,0.026,0,0,0
54,24,Run,20,46,1,0,0,0,0
54,24,Pass,20,48,11,0.015,0,0,0
54,24,Run,20,48,1,0,0,0,0
54,24,Pass,20,50,8,0.009,0,0,0
54,24,Run,20,50,1,0,0,0,0
54,24,Pass,20,52,6,0.004,0,0,0
54,24,Run,20,52,1,0,0,0,0
54,24,Pass,20,54,4,0.002,0,0,0
54,24,Run,20,54,1,0,0,0,0
54,24,Pass,20,56,1,0,0,0,0
54,24,Pass,20,58,1,0,0,0,0
54,24,Pass,20,60,1,0,0,0,0
54,24,Pass,18,2,1,0,0,0,0
54,24,Pass,18,4,1,0,0,0,0
54,24,Pass,18,6,1,0,0,0,0
54,24,Pass,18,8,1,0,0,0,0
54,24,Pass,18,10,1,0,0,0,0
54,24,Pass,18,12,1,0,0,0,0
54,24,Pass,18,14,1,0,0,0,0
54,24,Pass,18,16,2,0,0,0,0
54,24,Pass,18,18,3,0.001,0,0,0
54,24,Pass,18,20,5,0.005,0,0,0
54,24,Pass,18,22,9,0.026,0,0,0
54,24,Pass,18,24,9,0.094,0,0,0
54,24,Pass,18,26,10,0.239,0,0,0
54,24,Pass,18,28,12,0.443,0,0,0
54,24,Pass,18,30,13,0.615,0,0,0
54,24,Pass,18,32,16,0.668,0,0,0
54,24,Run,18,32,1,0,0,0,0
54,24,Pass,18,34,17,0.596,0,0,0
54,24,Run,18,34,1,0,0,0,0
54,24,Pass,18,36,19,0.454,0,0,0
54,24,Run,18,36,1,0,0,0,0
54,24,Pass,18,38,17,0.307,0,0,0
54,24,Run,18,38,1,0,0,0,0
54,24,Pass,18,40,17,0.187,0,0,0
54,24,Run,18,40,1,0,0,0,0
54,24,Pass,18,42,17,0.101,0,0,0
54,24,Run,18,42,1,0,0,0,0
54,24,Pass,18,44,16,0.047,0,0,0
54,24,Run,18,44,1,0.001,0,0,0
54,24,Pass,18,46,13,0.02,0,0,0
54,24,Run,18,46,1,0,0,0,0
54,24,Pass,18,48,10,0.009,0,0,0
54,24,Run,18,48,1,0,0,0,0
54,24,Pass,18,50,9,0.004,0,0,0
54,24,Run,18,50,1,0,0,0,0
54,24,Pass,18,52,6,0.002,0,0,0
54,24,Run,18,52,1,0,0,0,0
54,24,Pass,18,54,4,0.001,0,0,0
54,24,Run,18,54,1,0,0,0,0
54,24,Pass,18,56,2,0,0,0,0
54,24,Run,18,56,1,0,0,0,0
54,24,Pass,18,58,1,0,0,0,0
54,24,Pass,16,2,1,0,0,0,0
54,24,Pass,16,4,1,0,0,0,0
54,24,Pass,16,6,1,0,0,0,0
54,24,Pass,16,8,1,0,0,0,0
54,24,Pass,16,10,1,0,0,0,0
54,24,Pass,16,12,1,0,0,0,0
54,24,Pass,16,14,1,0,0,0,0
54,24,Pass,16,16,1,0,0,0,0
54,24,Pass,16,18,2,0.001,0,0,0
54,24,Pass,16,20,3,0.004,0,0,0
54,24,Pass,16,22,6,0.021,0,0,0
54,24,Pass,16,24,7,0.076,0,0,0
54,24,Pass,16,26,9,0.193,0,0,0
54,24,Pass,16,28,12,0.352,0,0,0
54,24,Pass,16,30,14,0.479,0,0,0
54,24,Pass,16,32,14,0.504,0,0,0
54,24,Run,16,32,1,0,0,0,0
54,24,Pass,16,34,14,0.432,0,0,0
54,24,Run,16,34,1,0,0,0,0
54,24,Pass,16,36,14,0.317,0,0,0
54,24,Run,16,36,1,0,0,0,0
54,24,Pass,16,38,15,0.21,0,0,0
54,24,Run,16,38,1,0,0,0,0
54,24,Pass,16,40,15,0.129,0,0,0
54,24,Run,16,40,1,0,0,0,0
54,24,Pass,16,42,15,0.073,0,0,0
54,24,Run,16,42,1,0.001,0,0,0
54,24,Pass,16,44,14,0.036,0,0,0
54,24,Run,16,44,1,0.001,0,0,0
54,24,Pass,16,46,13,0.015,0,0,0
54,24,Run,16,46,1,0.001,0,0,0
54,24,Pass,16,48,9,0.005,0,0,0
54,24,Run,16,48,1,0,0,0,0
54,24,Pass,16,50,8,0.002,0,0,0
54,24,Run,16,50,1,0,0,0,0
54,24,Pass,16,52,6,0.001,0,0,0
54,24,Run,16,52,1,0,0,0,0
54,24,Pass,16,54,3,0,0,0,0
54,24,Run,16,54,1,0,0,0,0
54,24,Pass,16,56,2,0,0,0,0
54,24,Run,16,56,1,0,0,0,0
54,24,Pass,16,58,1,0,0,0,0
54,24,Pass,14,4,1,0,0,0,0
54,24,Pass,14,6,1,0,0,0,0
54,24,Pass,14,8,1,0,0,0,0
54,24,Pass,14,10,1,0,0,0,0
54,24,Pass,14,12,1,0,0,0,0
54,24,Pass,14,14,1,0,0,0,0
54,24,Pass,14,16,1,0,0,0,0
54,24,Pass,14,18,2,0,0,0,0
54,24,Pass,14,20,3,0.002,0,0,0
54,24,Pass,14,22,5,0.012,0,0,0
54,24,Pass,14,24,5,0.043,0,0,0
54,24,Pass,14,26,7,0.109,0,0,0
54,24,Pass,14,28,9,0.197,0,0,0
54,24,Pass,14,30,12,0.262,0,0,0
54,24,Pass,14,32,13,0.269,0,0,0
54,24,Run,14,32,1,0,0,0,0
54,24,Pass,14,34,13,0.222,0,0,0
54,24,Run,14,34,1,0,0,0,0
54,24,Pass,14,36,14,0.158,0,0,0
54,24,Run,14,36,1,0,0,0,0
54,24,Pass,14,38,14,0.105,0,0,0
54,24,Run,14,38,1,0,0,0,0
54,24,Pass,14,40,15,0.069,0,0,0
54,24,Run,14,40,1,0.001,0,0,0
54,24,Pass,14,42,15,0.045,0,0,0
54,24,Run,14,42,1,0.001,0,0,0
54,24,Pass,14,44,14,0.026,0,0,0
54,24,Run,14,44,1,0.001,0,0,0
54,24,Pass,14,46,13,0.013,0,0,0
54,24,Run,14,46,1,0.001,0,0,0
54,24,Pass,14,48,9,0.005,0,0,0
54,24,Run,14,48,1,0,0,0,0
54,24,Pass,14,50,6,0.002,0,0,0
54,24,Run,14,50,1,0,0,0,0
54,24,Pass,14,52,5,0,0,0,0
54,24,Run,14,52,1,0,0,0,0
54,24,Pass,14,54,4,0,0,0,0
54,24,Run,14,54,1,0,0,0,0
54,24,Pass,14,56,2,0,0,0,0
54,24,Run,14,56,1,0,0,0,0
54,24,Pass,12,8,1,0,0,0,0
54,24,Pass,12,10,1,0,0,0,0
54,24,Pass,12,12,1,0,0,0,0
54,24,Pass,12,14,1,0,0,0,0
54,24,Pass,12,16,1,0,0,0,0
54,24,Pass,12,20,2,0.001,0,0,0
54,24,Pass,12,22,4,0.005,0,0,0
54,24,Pass,12,24,5,0.017,0,0,0
54,24,Pass,12,26,5,0.043,0,0,0
54,24,Pass,12,28,7,0.077,0,0,0
54,24,Pass,12,30,9,0.101,0,0,0
54,24,Pass,12,32,13,0.101,0,0,0
54,24,Run,12,32,1,0,0,0,0
54,24,Pass,12,34,13,0.082,0,0,0
54,24,Run,12,34,1,0,0,0,0
54,24,Pass,12,36,13,0.058,0,0,0
54,24,Run,12,36,1,0,0,0,0
54,24,Pass,12,38,13,0.043,0,0,0
54,24,Run,12,38,1,0,0,0,0
54,24,Pass,12,40,14,0.038,0,0,0
54,24,Run,12,40,1,0,0,0,0
54,24,Pass,12,42,14,0.035,0,0,0
54,24,Run,12,42,1,0.001,0,0,0
54,24,Pass,12,44,14,0.03,0,0,0
54,24,Run,12,44,1,0.001,0,0,0
54,24,Pass,12,46,10,0.019,0,0,0
54,24,Run,12,46,1,0.001,0,0,0
54,24,Pass,12,48,6,0.009,0,0,0
54,24,Run,12,48,1,0,0,0,0
54,24,Pass,12,50,5,0.003,0,0,0
54,24,Run,12,50,1,0,0,0,0
54,24,Pass,12,52,5,0.001,0,0,0
54,24,Run,12,52,1,0,0,0,0
54,24,Pass,12,54,3,0,0,0,0
54,24,Run,12,54,1,0,0,0,0
54,24,Pass,12,56,1,0,0,0,0
54,24,Run,12,56,1,0,0,0,0
54,24,Pass,10,20,2,0,0,0,0
54,24,Pass,10,22,3,0.001,0,0,0
54,24,Pass,10,24,4,0.005,0,0,0
54,24,Pass,10,26,5,0.012,0,0,0
54,24,Pass,10,28,5,0.021,0,0,0
54,24,Pass,10,30,8,0.028,0,0,0
54,24,Pass,10,32,11,0.027,0,0,0
54,24,Run,10,32,1,0,0,0,0
54,24,Pass,10,34,12,0.022,0,0,0
54,24,Run,10,34,1,0,0,0,0
54,24,Pass,10,36,13,0.018,0,0,0
54,24,Run,10,36,1,0,0,0,0
54,24,Pass,10,38,13,0.022,0,0,0
54,24,Run,10,38,1,0,0,0,0
54,24,Pass,10,40,13,0.033,0,0,0
54,24,Run,10,40,1,0,0,0,0
54,24,Pass,10,42,12,0.043,0,0,0
54,24,Run,10,42,1,0,0,0,0
54,24,Pass,10,44,9,0.043,0,0,0
54,24,Run,10,44,1,0,0,0,0
54,24,Pass,10,46,7,0.031,0,0,0
54,24,Run,10,46,1,0,0,0,0
54,24,Pass,10,48,4,0.015,0,0,0
54,24,Run,10,48,1,0,0,0,0
54,24,Pass,10,50,4,0.005,0,0,0
54,24,Run,10,50,1,0,0,0,0
54,24,Pass,10,52,3,0.001,0,0,0
54,24,Run,10,52,1,0,0,0,0
54,24,Pass,10,54,3,0,0,0,0
54,24,Run,10,54,1,0,0,0,0
54,24,Pass,10,56,1,0,0,0,0
54,24,Run,10,56,1,0,0,0,0
54,24,Pass,8,20,1,0,0,0,0.001
54,24,Pass,8,22,2,0,0,0,0
54,24,Pass,8,24,4,0.001,0,0,0
54,24,Pass,8,26,4,0.002,0,0,0
54,24,Pass,8,28,5,0.004,0,0,0
54,24,Pass,8,30,6,0.005,0,0,0
54,24,Pass,8,32,10,0.005,0,0,0
54,24,Run,8,32,1,0,0,0,0
54,24,Pass,8,34,10,0.005,0,0,0
54,24,Run,8,34,1,0,0,0,0
54,24,Pass,8,36,10,0.008,0,0,0
54,24,Run,8,36,1,0,0,0,0
54,24,Pass,8,38,10,0.018,0,0,0
54,24,Run,8,38,1,0,0,0,0
54,24,Pass,8,40,9,0.035,0,0,0
54,24,Run,8,40,1,0,0,0,0
54,24,Pass,8,42,8,0.051,0,0,0
54,24,Run,8,42,1,0,0,0,0
54,24,Pass,8,44,6,0.053,0,0,0
54,24,Run,8,44,1,0,0,0,0
54,24,Pass,8,46,4,0.038,0,0,0
54,24,Run,8,46,1,0,0,0,0
54,24,Pass,8,48,4,0.019,0,0,0
54,24,Run,8,48,1,0,0,0,0
54,24,Pass,8,50,3,0.007,0,0,0
54,24,Run,8,50,1,0,0,0,0
54,24,Pass,8,52,3,0.002,0,0,0
54,24,Run,8,52,1,0,0,0,0
54,24,Pass,8,54,2,0,0,0,0
54,24,Run,8,54,1,0,0,0,0
54,24,Pass,8,56,1,0,0,0,0
54,24,Pass,6,22,1,0,0,0,0.001
54,24,Pass,6,24,1,0,0,0,0.001
54,24,Pass,6,26,4,0,0,0,0
54,24,Pass,6,28,4,0.001,0,0,0
54,24,Pass,6,30,5,0.001,0,0,0
54,24,Pass,6,32,6,0.001,0,0,0
54,24,Pass,6,34,8,0.002,0,0,0
54,24,Run,6,34,1,0,0,0,0
54,24,Pass,6,36,8,0.005,0,0,0
54,24,Run,6,36,1,0,0,0,0
54,24,Pass,6,38,7,0.014,0,0,0
54,24,Run,6,38,1,0,0,0,0
54,24,Pass,6,40,7,0.03,0,0,0
54,24,Run,6,40,1,0,0,0,0
54,24,Pass,6,42,7,0.045,0,0,0
54,24,Run,6,42,1,0,0,0,0
54,24,Pass,6,44,4,0.046,0,0,0
54,24,Run,6,44,1,0,0,0,0
54,24,Pass,6,46,4,0.033,0,0,0
54,24,Run,6,46,1,0,0,0,0
54,24,Pass,6,48,3,0.017,0,0,0
54,24,Run,6,48,1,0,0,0,0
54,24,Pass,6,50,3,0.006,0,0,0
54,24,Run,6,50,1,0,0,0,0
54,24,Pass,6,52,2,0.001,0,0,0
54,24,Run,6,52,1,0,0,0,0
54,24,Pass,6,54,1,0,0,0,0
54,24,Pass,6,56,1,0,0,0,0
54,24,Pass,4,24,1,0,0,0,0.001
54,24,Pass,4,26,1,0,0,0,0.001
54,24,Pass,4,28,2,0,0,0,0.001
54,24,Pass,4,30,3,0,0,0,0
54,24,Pass,4,32,4,0,0,0,0
54,24,Pass,4,34,4,0.001,0,0,0
54,24,Pass,4,36,6,0.003,0,0,0
54,24,Run,4,36,1,0,0,0,0
54,24,Pass,4,38,6,0.009,0,0,0
54,24,Run,4,38,1,0,0,0,0
54,24,Pass,4,40,6,0.018,0,0,0
54,24,Run,4,40,1,0,0,0,0
54,24,Pass,4,42,3,0.027,0,0,0
54,24,Run,4,42,1,0,0,0,0
54,24,Pass,4,44,3,0.028,0,0,0
54,24,Run,4,44,1,0,0,0,0
54,24,Pass,4,46,3,0.021,0,0,0
54,24,Run,4,46,1,0,0,0,0
54,24,Pass,4,48,3,0.01,0,0,0
54,24,Run,4,48,1,0,0,0,0
54,24,Pass,4,50,2,0.004,0,0,0
54,24,Run,4,50,1,0,0,0,0
54,24,Pass,4,52,1,0.001,0,0,0
54,24,Pass,4,54,1,0,0,0,0
54,24,Pass,4,56,1,0,0,0,0
54,24,Pass,2,28,1,0,0,0,0.001
54,24,Pass,2,30,1,0,0,0,0.001
54,24,Pass,2,32,3,0,0,0,0
54,24,Pass,2,34,3,0,0,0,0
54,24,Pass,2,36,3,0.001,0,0,0
54,24,Pass,2,38,1,0.004,0,0,0
54,24,Pass,2,40,1,0.008,0,0,0
54,24,Run,2,40,1,0,0,0,0
54,24,Pass,2,42,2,0.012,0,0,0
54,24,Run,2,42,1,0,0,0,0
54,24,Pass,2,44,2,0.012,0,0,0
54,24,Run,2,44,1,0,0,0,0
54,24,Pass,2,46,1,0.009,0,0,0
54,24,Run,2,46,1,0,0,0,0
54,24,Pass,2,48,1,0.004,0,0,0
54,24,Run,2,48,1,0,0,0,0
54,24,Pass,2,50,1,0.002,0,0,0
54,24,Pass,2,52,1,0,0,0,0
54,24,Pass,2,54,1,0,0,0,0
54,24,Pass,0,34,1,0,0,0,0
54,24,Pass,0,36,1,0,0,0,0
54,24,Pass,0,38,1,0.001,0,0,0
54,24,Pass,0,40,1,0.002,0,0,0
54,24,Pass,0,42,1,0.004,0,0,0
54,24,Pass,0,44,1,0.004,0,0,0
54,24,Pass,0,46,1,0.003,0,0,0
54,24,Pass,0,48,1,0.001,0,0,0
54,24,Pass,0,50,1,0,0,0,0
54,24,Pass,0,52,1,0,0,0,0
54,24,Pass,0,54,1,0,0,0,0
