x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,42,Run,26,68,1,0.001,0,0,0
44,42,Pass,26,70,24,0.01,0,0,0.009
44,42,Run,26,70,1,0.003,0,0,0
44,42,Pass,26,72,17,0.005,0,0,0.027
44,42,Run,26,72,1,0.004,0,0,0
44,42,Pass,26,74,9,0.004,0,0,0.042
44,42,Run,26,74,1,0.004,0,0,0
44,42,Pass,26,76,7,0.003,0,0,0.044
44,42,Run,26,76,1,0.003,0,0,0
44,42,Pass,26,78,5,0.002,0,0,0.036
44,42,Run,26,78,1,0.001,0,0,0
44,42,Pass,26,80,5,0.001,0,0,0.024
44,42,Run,26,80,1,0,0,0,0
44,42,Pass,24,4,1,0,0,0,0
44,42,Run,24,6,1,0,0,0,0
44,42,Pass,24,6,2,0,0,0,0
44,42,Run,24,8,1,0,0,0,0
44,42,Pass,24,8,3,0,0,0,0
44,42,Pass,24,10,6,0,0,0,0
44,42,Run,24,10,1,0,0,0,0
44,42,Pass,24,12,14,0.002,0,0,0
44,42,Run,24,12,1,0,0,0,0
44,42,Pass,24,14,17,0.006,0,0,0
44,42,Run,24,14,1,0,0,0,0
44,42,Pass,24,16,23,0.022,0,0,0
44,42,Run,24,16,1,0,0,0,0
44,42,Pass,24,18,30,0.062,0,0,0
44,42,Run,24,18,1,0,0,0,0
44,42,Pass,24,20,37,0.138,0,0,0
44,42,Run,24,20,1,0,0,0,0
44,42,Pass,24,22,40,0.254,0,0,0
44,42,Run,24,22,1,0,0,0,0
44,42,Pass,24,24,50,0.444,0,0,0
44,42,Run,24,24,1,0,0,0,0
44,42,Pass,24,26,55,0.763,0,0,0
44,42,Run,24,26,1,0,0,0,0
44,42,Pass,24,28,68,1.164,0,0,0
44,42,Run,24,28,1,0,0,0,0
44,42,Pass,24,30,76,1.424,0,0,0
44,42,Pass,24,32,76,1.34,0,0,0
44,42,Pass,24,34,81,0.993,1,0,0
44,42,Pass,24,36,81,0.671,1,0,0.001
44,42,Run,24,36,1,0,0,0,0
44,42,Pass,24,38,88,0.535,1,0,0.003
44,42,Run,24,38,1,0,0,0,0
44,42,Pass,24,40,83,0.501,1,0,0.004
44,42,Run,24,40,1,0,0,0,0
44,42,Pass,24,42,75,0.439,1,0,0.004
44,42,Run,24,42,1,0,0,0,0
44,42,Pass,24,44,73,0.352,0,0,0.003
44,42,Run,24,44,1,0.001,0,0,0
44,42,Pass,24,46,69,0.33,0,0,0.001
44,42,Run,24,46,1,0.001,0,0,0
44,42,Pass,24,48,67,0.402,0,0,0
44,42,Run,24,48,1,0,0,0,0
44,42,Pass,24,50,67,0.476,0,0,0
44,42,Run,24,50,1,0,0,0,0
44,42,Pass,24,52,57,0.449,0,0,0
44,42,Run,24,52,1,0,0,0,0
44,42,Pass,24,54,57,0.324,0,0,0
44,42,Run,24,54,1,0,0,0,0
44,42,Pass,24,56,59,0.187,0,0,0
44,42,Pass,24,58,52,0.097,0,0,0
44,42,Pass,24,60,45,0.052,0,0,0
44,42,Pass,24,62,35,0.03,0,0,0
44,42,Run,24,62,1,0,0,0,0
44,42,Pass,24,64,29,0.017,0,0,0
44,42,Run,24,64,1,0,0,0,0
44,42,Pass,24,66,23,0.01,0,0,0.001
44,42,Run,24,66,1,0,0,0,0
44,42,Pass,24,68,20,0.006,0,0,0.005
44,42,Run,24,68,1,0.001,0,0,0
44,42,Pass,24,70,15,0.004,0,0,0.019
44,42,Run,24,70,1,0.002,0,0,0
44,42,Pass,24,72,10,0.003,0,0,0.038
44,42,Run,24,72,1,0.002,0,0,0
44,42,Pass,24,74,7,0.003,0,0,0.046
44,42,Run,24,74,1,0.002,0,0,0
44,42,Pass,24,76,6,0.002,0,0,0.042
44,42,Run,24,76,1,0.002,0,0,0
44,42,Pass,24,78,4,0.002,0,0,0.029
44,42,Run,24,78,1,0.001,0,0,0
44,42,Pass,24,80,4,0.001,0,0,0.016
44,42,Run,24,80,1,0,0,0,0
44,42,Pass,22,2,1,0,0,0,0
44,42,Pass,22,4,1,0,0,0,0
44,42,Run,22,6,1,0,0,0,0
44,42,Pass,22,6,1,0,0,0,0
44,42,Run,22,8,1,0,0,0,0
44,42,Pass,22,8,1,0,0,0,0
44,42,Run,22,10,1,0,0,0,0
44,42,Pass,22,10,3,0,0,0,0
44,42,Run,22,12,1,0,0,0,0
44,42,Pass,22,12,5,0.001,0,0,0
44,42,Pass,22,14,6,0.002,0,0,0
44,42,Run,22,14,1,0,0,0,0
44,42,Pass,22,16,10,0.007,0,0,0
44,42,Run,22,16,1,0.001,0,0,0
44,42,Pass,22,18,20,0.02,0,0,0
44,42,Run,22,18,1,0.001,0,0,0
44,42,Pass,22,20,27,0.048,0,0,0
44,42,Run,22,20,1,0.001,0,0,0
44,42,Pass,22,22,30,0.103,0,0,0
44,42,Run,22,22,1,0,0,0,0
44,42,Pass,22,24,35,0.223,0,0,0
44,42,Run,22,24,1,0,0,0,0
44,42,Pass,22,26,46,0.455,0,0,0
44,42,Run,22,26,1,0,0,0,0
44,42,Pass,22,28,52,0.773,0,0,0
44,42,Run,22,28,1,0,0,0,0
44,42,Pass,22,30,62,1.016,0,0,0
44,42,Run,22,30,1,0,0,0,0
44,42,Pass,22,32,63,1.017,0,0,0
44,42,Pass,22,34,68,0.81,0,0,0
44,42,Pass,22,36,69,0.602,0,0,0.001
44,42,Pass,22,38,67,0.51,0,0,0.001
44,42,Run,22,38,1,0,0,0,0
44,42,Pass,22,40,68,0.467,0,0,0.002
44,42,Run,22,40,1,0,0,0,0
44,42,Pass,22,42,64,0.385,0,0,0.002
44,42,Run,22,42,1,0,0,0,0
44,42,Pass,22,44,61,0.281,0,0,0.002
44,42,Run,22,44,1,0,0,0,0
44,42,Pass,22,46,57,0.22,0,0,0.001
44,42,Run,22,46,1,0,0,0,0
44,42,Pass,22,48,50,0.219,0,0,0
44,42,Run,22,48,1,0,0,0,0
44,42,Pass,22,50,44,0.228,0,0,0
44,42,Run,22,50,1,0,0,0,0
44,42,Pass,22,52,41,0.196,0,0,0
44,42,Run,22,52,1,0,0,0,0
44,42,Pass,22,54,36,0.131,0,0,0
44,42,Pass,22,56,36,0.068,0,0,0
44,42,Pass,22,58,30,0.03,0,0,0
44,42,Pass,22,60,26,0.013,0,0,0
44,42,Pass,22,62,24,0.006,0,0,0
44,42,Run,22,62,1,0,0,0,0
44,42,Pass,22,64,22,0.004,0,0,0
44,42,Run,22,64,1,0,0,0,0
44,42,Pass,22,66,17,0.002,0,0,0.002
44,42,Run,22,66,1,0,0,0,0
44,42,Pass,22,68,13,0.002,0,0,0.011
44,42,Run,22,68,1,0,0,0,0
44,42,Pass,22,70,10,0.001,0,0,0.028
44,42,Run,22,70,1,0.001,0,0,0
44,42,Pass,22,72,6,0.001,0,0,0.043
44,42,Run,22,72,1,0.001,0,0,0
44,42,Pass,22,74,5,0.001,0,0,0.045
44,42,Run,22,74,1,0.001,0,0,0
44,42,Pass,22,76,4,0.002,0,0,0.034
44,42,Run,22,76,1,0.001,0,0,0
44,42,Pass,22,78,4,0.001,0,0,0.019
44,42,Run,22,78,1,0,0,0,0
44,42,Pass,22,80,4,0.001,0,0,0.008
44,42,Run,22,80,1,0,0,0,0
44,42,Pass,20,2,1,0,0,0,0
44,42,Pass,20,4,1,0,0,0,0
44,42,Run,20,6,1,0,0,0,0
44,42,Pass,20,6,1,0,0,0,0
44,42,Run,20,8,1,0,0,0,0
44,42,Pass,20,8,1,0,0,0,0
44,42,Run,20,10,1,0,0,0,0
44,42,Pass,20,10,1,0,0,0,0
44,42,Run,20,12,1,0,0,0,0
44,42,Pass,20,12,3,0,0,0,0
44,42,Run,20,14,1,0.001,0,0,0
44,42,Pass,20,14,5,0.001,0,0,0
44,42,Pass,20,16,7,0.002,0,0,0
44,42,Run,20,16,1,0.001,0,0,0
44,42,Pass,20,18,11,0.005,0,0,0
44,42,Run,20,18,1,0.001,0,0,0
44,42,Pass,20,20,15,0.013,0,0,0
44,42,Run,20,20,1,0.001,0,0,0
44,42,Pass,20,22,18,0.035,0,0,0
44,42,Run,20,22,1,0,0,0,0
44,42,Pass,20,24,23,0.094,0,0,0
44,42,Run,20,24,1,0,0,0,0
44,42,Pass,20,26,29,0.22,0,0,0
44,42,Run,20,26,1,0,0,0,0
44,42,Pass,20,28,39,0.409,0,0,0
44,42,Run,20,28,1,0,0,0,0
44,42,Pass,20,30,43,0.582,0,0,0
44,42,Run,20,30,1,0,0,0,0
44,42,Pass,20,32,52,0.653,0,0,0
44,42,Pass,20,34,58,0.649,0,0,0
44,42,Pass,20,36,59,0.675,0,0,0
44,42,Pass,20,38,59,0.736,0,0,0
44,42,Pass,20,40,58,0.719,0,0,0
44,42,Pass,20,42,56,0.571,0,0,0.001
44,42,Run,20,42,1,0,0,0,0
44,42,Pass,20,44,53,0.372,0,0,0.001
44,42,Run,20,44,1,0,0,0,0
44,42,Pass,20,46,50,0.221,0,0,0
44,42,Run,20,46,1,0,0,0,0
44,42,Pass,20,48,46,0.142,0,0,0
44,42,Run,20,48,1,0,0,0,0
44,42,Pass,20,50,38,0.103,0,0,0
44,42,Pass,20,52,36,0.072,0,0,0
44,42,Pass,20,54,27,0.042,0,0,0
44,42,Pass,20,56,25,0.02,0,0,0
44,42,Pass,20,58,25,0.008,0,0,0
44,42,Pass,20,60,21,0.003,0,0,0
44,42,Pass,20,62,17,0.001,0,0,0
44,42,Pass,20,64,15,0.001,0,0,0.001
44,42,Run,20,64,1,0,0,0,0
44,42,Pass,20,66,11,0,0,0,0.004
44,42,Run,20,66,1,0,0,0,0
44,42,Pass,20,68,10,0,0,0,0.015
44,42,Run,20,68,1,0,0,0,0
44,42,Pass,20,70,8,0,0,0,0.031
44,42,Run,20,70,1,0,0,0,0
44,42,Pass,20,72,5,0.001,0,0,0.042
44,42,Run,20,72,1,0,0,0,0
44,42,Pass,20,74,4,0.001,0,0,0.036
44,42,Run,20,74,1,0,0,0,0
44,42,Pass,20,76,4,0.001,0,0,0.022
44,42,Run,20,76,1,0,0,0,0
44,42,Pass,20,78,4,0.001,0,0,0.01
44,42,Run,20,78,1,0,0,0,0
44,42,Pass,20,80,4,0.001,0,0,0.004
44,42,Run,20,80,1,0,0,0,0
44,42,Pass,18,4,1,0,0,0,0
44,42,Run,18,6,1,0,0,0,0
44,42,Pass,18,6,1,0,0,0,0
44,42,Run,18,8,1,0,0,0,0
44,42,Pass,18,8,1,0,0,0,0
44,42,Run,18,10,1,0,0,0,0
44,42,Pass,18,10,1,0,0,0,0
44,42,Run,18,12,1,0,0,0,0
44,42,Pass,18,12,1,0,0,0,0
44,42,Run,18,14,1,0.001,0,0,0
44,42,Pass,18,14,1,0,0,0,0
44,42,Run,18,16,1,0.001,0,0,0
44,42,Pass,18,16,3,0.001,0,0,0
44,42,Pass,18,18,6,0.001,0,0,0
44,42,Run,18,18,1,0.001,0,0,0
44,42,Pass,18,20,13,0.003,0,0,0
44,42,Run,18,20,1,0.001,0,0,0
44,42,Pass,18,22,16,0.011,0,0,0
44,42,Run,18,22,1,0.001,0,0,0
44,42,Pass,18,24,19,0.034,0,0,0
44,42,Run,18,24,1,0,0,0,0
44,42,Pass,18,26,24,0.091,0,0,0
44,42,Run,18,26,1,0,0,0,0
44,42,Pass,18,28,32,0.186,0,0,0
44,42,Run,18,28,1,0,0,0,0
44,42,Pass,18,30,37,0.302,0,0,0
44,42,Run,18,30,1,0,0,0,0
44,42,Pass,18,32,41,0.426,0,0,0
44,42,Pass,18,34,42,0.602,0,0,0
44,42,Pass,18,36,46,0.864,0,0,0
44,42,Pass,18,38,47,1.106,0,0,0
44,42,Pass,18,40,47,1.137,0,0,0
44,42,Pass,18,42,49,0.91,0,0,0
44,42,Pass,18,44,47,0.579,0,0,0
44,42,Pass,18,46,42,0.308,0,0,0
44,42,Pass,18,48,41,0.147,0,0,0
44,42,Pass,18,50,35,0.066,0,0,0
44,42,Pass,18,52,24,0.029,0,0,0
44,42,Pass,18,54,22,0.013,0,0,0
44,42,Pass,18,56,21,0.005,0,0,0
44,42,Pass,18,58,18,0.002,0,0,0
44,42,Pass,18,60,12,0,0,0,0
44,42,Pass,18,62,9,0,0,0,0
44,42,Pass,18,64,9,0,0,0,0.001
44,42,Pass,18,66,7,0,0,0,0.006
44,42,Run,18,66,1,0,0,0,0
44,42,Pass,18,68,6,0,0,0,0.016
44,42,Run,18,68,1,0,0,0,0
44,42,Pass,18,70,5,0,0,0,0.029
44,42,Run,18,70,1,0,0,0,0
44,42,Pass,18,72,4,0,0,0,0.035
44,42,Run,18,72,1,0,0,0,0
44,42,Pass,18,74,4,0,0,0,0.025
44,42,Run,18,74,1,0,0,0,0
44,42,Pass,18,76,4,0,0,0,0.012
44,42,Run,18,76,1,0,0,0,0
44,42,Pass,18,78,4,0.001,0,0,0.004
44,42,Run,18,78,1,0,0,0,0
44,42,Pass,18,80,3,0.001,0,0,0.001
44,42,Run,18,80,1,0,0,0,0
44,42,Pass,16,4,1,0,0,0,0
44,42,Run,16,6,1,0,0,0,0
44,42,Pass,16,6,1,0,0,0,0
44,42,Run,16,8,1,0,0,0,0
44,42,Pass,16,8,1,0,0,0,0
44,42,Run,16,10,1,0,0,0,0
44,42,Pass,16,10,1,0,0,0,0
44,42,Run,16,12,1,0,0,0,0
44,42,Pass,16,12,1,0,0,0,0
44,42,Run,16,14,1,0.001,0,0,0
44,42,Pass,16,14,1,0,0,0,0
44,42,Run,16,16,1,0.001,0,0,0
44,42,Pass,16,16,1,0,0,0,0
44,42,Pass,16,18,3,0,0,0,0
44,42,Run,16,18,1,0.001,0,0,0
44,42,Pass,16,20,6,0.001,0,0,0
44,42,Run,16,20,1,0.001,0,0,0
44,42,Pass,16,22,10,0.004,0,0,0
44,42,Run,16,22,1,0.001,0,0,0
44,42,Pass,16,24,16,0.014,0,0,0
44,42,Run,16,24,1,0,0,0,0
44,42,Pass,16,26,22,0.042,0,0,0
44,42,Run,16,26,1,0,0,0,0
44,42,Pass,16,28,26,0.099,0,0,0
44,42,Run,16,28,1,0,0,0,0
44,42,Pass,16,30,31,0.189,0,0,0
44,42,Run,16,30,1,0,0,0,0
44,42,Pass,16,32,35,0.335,0,0,0
44,42,Pass,16,34,42,0.591,0,0,0
44,42,Pass,16,36,42,0.967,0,0,0
44,42,Pass,16,38,42,1.31,0,0,0
44,42,Pass,16,40,44,1.386,0,0,0
44,42,Pass,16,42,42,1.136,0,0,0
44,42,Pass,16,44,38,0.736,0,0,0
44,42,Pass,16,46,39,0.389,0,0,0
44,42,Pass,16,48,35,0.171,0,0,0
44,42,Pass,16,50,26,0.063,0,0,0
44,42,Pass,16,52,21,0.019,0,0,0
44,42,Pass,16,54,15,0.005,0,0,0
44,42,Pass,16,56,9,0.001,0,0,0
44,42,Pass,16,58,6,0,0,0,0
44,42,Pass,16,60,3,0,0,0,0
44,42,Pass,16,62,3,0,0,0,0
44,42,Pass,16,64,2,0,0,0,0
44,42,Pass,16,66,2,0,0,0,0.005
44,42,Pass,16,68,3,0,0,0,0.012
44,42,Run,16,68,1,0,0,0,0
44,42,Pass,16,70,4,0,0,0,0.023
44,42,Run,16,70,1,0,0,0,0
44,42,Pass,16,72,4,0,0,0,0.024
44,42,Run,16,72,1,0,0,0,0
44,42,Pass,16,74,4,0,0,0,0.013
44,42,Run,16,74,1,0,0,0,0
44,42,Pass,16,76,4,0,0,0,0.005
44,42,Run,16,76,1,0,0,0,0
44,42,Pass,16,78,4,0,0,0,0.002
44,42,Run,16,78,1,0,0,0,0
44,42,Pass,16,80,3,0,0,0,0.001
44,42,Pass,14,4,1,0,0,0,0
44,42,Run,14,6,1,0,0,0,0
44,42,Pass,14,6,1,0,0,0,0
44,42,Run,14,8,1,0,0,0,0
44,42,Pass,14,8,1,0,0,0,0
44,42,Run,14,10,1,0,0,0,0
44,42,Pass,14,10,1,0,0,0,0
44,42,Run,14,12,1,0,0,0,0
44,42,Pass,14,12,1,0,0,0,0
44,42,Run,14,14,1,0,0,0,0
44,42,Pass,14,14,1,0,0,0,0
44,42,Run,14,16,1,0.001,0,0,0
44,42,Pass,14,16,1,0,0,0,0
44,42,Pass,14,18,3,0,0,0,0
44,42,Run,14,18,1,0.001,0,0,0
44,42,Pass,14,20,4,0,0,0,0
44,42,Run,14,20,1,0.001,0,0,0
44,42,Pass,14,22,7,0.002,0,0,0
44,42,Run,14,22,1,0,0,0,0
44,42,Pass,14,24,13,0.009,0,0,0
44,42,Run,14,24,1,0,0,0,0
44,42,Pass,14,26,20,0.028,0,0,0
44,42,Run,14,26,1,0,0,0,0
44,42,Pass,14,28,25,0.071,0,0,0
44,42,Run,14,28,1,0,0,0,0
44,42,Pass,14,30,29,0.144,0,0,0
44,42,Run,14,30,1,0,0,0,0
44,42,Pass,14,32,33,0.269,0,0,0
44,42,Pass,14,34,34,0.493,0,0,0
44,42,Pass,14,36,35,0.824,0,0,0
44,42,Pass,14,38,37,1.138,0,0,0
44,42,Pass,14,40,38,1.236,0,0,0
44,42,Pass,14,42,37,1.05,0,0,0
44,42,Pass,14,44,36,0.707,0,0,0
44,42,Pass,14,46,33,0.384,0,0,0
44,42,Pass,14,48,28,0.168,0,0,0
44,42,Pass,14,50,23,0.059,0,0,0
44,42,Pass,14,52,16,0.016,0,0,0
44,42,Pass,14,54,12,0.003,0,0,0
44,42,Pass,14,56,6,0,0,0,0
44,42,Pass,14,58,3,0,0,0,0
44,42,Pass,14,60,2,0,0,0,0
44,42,Pass,14,62,1,0,0,0,0
44,42,Pass,14,64,1,0,0,0,0
44,42,Pass,14,66,1,0,0,0,0
44,42,Pass,14,68,1,0,0,0,0
44,42,Pass,14,70,3,0,0,0,0.016
44,42,Pass,14,72,3,0,0,0,0.014
44,42,Pass,14,74,3,0,0,0,0.006
44,42,Pass,14,76,4,0,0,0,0.002
44,42,Pass,14,78,3,0,0,0,0.001
44,42,Pass,14,80,1,0,0,0,0
44,42,Run,12,6,1,0,0,0,0
44,42,Pass,12,6,1,0,0,0,0
44,42,Run,12,8,1,0,0,0,0
44,42,Pass,12,8,1,0,0,0,0
44,42,Run,12,10,1,0,0,0,0
44,42,Pass,12,10,1,0,0,0,0
44,42,Run,12,12,1,0,0,0,0
44,42,Pass,12,12,1,0,0,0,0
44,42,Run,12,14,1,0,0,0,0
44,42,Pass,12,14,1,0,0,0,0
44,42,Run,12,16,1,0,0,0,0
44,42,Pass,12,16,1,0,0,0,0
44,42,Pass,12,18,3,0,0,0,0
44,42,Run,12,18,1,0,0,0,0
44,42,Pass,12,20,4,0,0,0,0
44,42,Run,12,20,1,0,0,0,0
44,42,Pass,12,22,5,0.001,0,0,0
44,42,Run,12,22,1,0,0,0,0
44,42,Pass,12,24,10,0.006,0,0,0
44,42,Run,12,24,1,0,0,0,0
44,42,Pass,12,26,18,0.02,0,0,0
44,42,Run,12,26,1,0,0,0,0
44,42,Pass,12,28,23,0.05,0,0,0
44,42,Run,12,28,1,0,0,0,0
44,42,Pass,12,30,28,0.1,0,0,0
44,42,Pass,12,32,32,0.182,0,0,0
44,42,Pass,12,34,33,0.32,0,0,0
44,42,Pass,12,36,33,0.524,0,0,0
44,42,Pass,12,38,32,0.731,0,0,0
44,42,Pass,12,40,32,0.82,0,0,0
44,42,Pass,12,42,33,0.731,0,0,0
44,42,Pass,12,44,30,0.519,0,0,0
44,42,Pass,12,46,28,0.294,0,0,0
44,42,Pass,12,48,27,0.131,0,0,0
44,42,Pass,12,50,21,0.045,0,0,0
44,42,Pass,12,52,14,0.012,0,0,0
44,42,Pass,12,54,8,0.002,0,0,0
44,42,Pass,12,56,3,0,0,0,0
44,42,Pass,12,62,1,0,0,0,0
44,42,Pass,12,64,1,0,0,0,0
44,42,Pass,12,66,1,0,0,0,0
44,42,Pass,12,68,1,0,0,0,0
44,42,Pass,12,70,1,0,0,0,0
44,42,Pass,12,72,2,0,0,0,0
44,42,Pass,12,74,1,0,0,0,0
44,42,Pass,12,76,1,0,0,0,0
44,42,Pass,12,78,1,0,0,0,0
44,42,Pass,12,80,1,0,0,0,0
44,42,Run,10,8,1,0,0,0,0
44,42,Pass,10,8,1,0,0,0,0
44,42,Run,10,10,1,0,0,0,0
44,42,Pass,10,10,1,0,0,0,0
44,42,Run,10,12,1,0,0,0,0
44,42,Pass,10,12,1,0,0,0,0
44,42,Run,10,14,1,0,0,0,0
44,42,Pass,10,14,1,0,0,0,0
44,42,Run,10,16,1,0,0,0,0
44,42,Pass,10,16,1,0,0,0,0
44,42,Pass,10,18,3,0,0,0,0
44,42,Run,10,18,1,0,0,0,0
44,42,Pass,10,20,4,0,0,0,0
44,42,Run,10,20,1,0,0,0,0
44,42,Pass,10,22,5,0.001,0,0,0
44,42,Run,10,22,1,0,0,0,0
44,42,Pass,10,24,8,0.003,0,0,0
44,42,Run,10,24,1,0,0,0,0
44,42,Pass,10,26,15,0.011,0,0,0
44,42,Run,10,26,1,0,0,0,0
44,42,Pass,10,28,20,0.028,0,0,0
44,42,Run,10,28,1,0,0,0,0
44,42,Pass,10,30,25,0.056,0,0,0
44,42,Pass,10,32,29,0.099,0,0,0
44,42,Pass,10,34,30,0.166,0,0,0
44,42,Pass,10,36,30,0.264,0,0,0
44,42,Pass,10,38,30,0.37,0,0,0
44,42,Pass,10,40,30,0.43,0,0,0
44,42,Pass,10,42,29,0.404,0,0,0
44,42,Pass,10,44,29,0.303,0,0,0
44,42,Pass,10,46,27,0.179,0,0,0
44,42,Pass,10,48,25,0.081,0,0,0
44,42,Pass,10,50,17,0.027,0,0,0
44,42,Pass,10,52,10,0.007,0,0,0
44,42,Pass,10,54,8,0.001,0,0,0
44,42,Pass,10,56,4,0,0,0,0
44,42,Pass,10,74,1,0,0,0,0
44,42,Pass,10,76,1,0,0,0,0
44,42,Pass,10,78,1,0,0,0,0
44,42,Pass,10,80,1,0,0,0,0
44,42,Run,8,10,1,0,0,0,0
44,42,Run,8,12,1,0,0,0,0
44,42,Pass,8,12,1,0,0,0,0
44,42,Run,8,14,1,0,0,0,0
44,42,Pass,8,14,1,0,0,0,0
44,42,Run,8,16,1,0,0,0,0
44,42,Pass,8,16,1,0,0,0,0
44,42,Run,8,18,1,0,0,0,0
44,42,Pass,8,18,1,0,0,0,0
44,42,Pass,8,20,2,0,0,0,0
44,42,Run,8,20,1,0,0,0,0
44,42,Pass,8,22,3,0,0,0,0
44,42,Run,8,22,1,0,0,0,0
44,42,Pass,8,24,5,0.001,0,0,0
44,42,Run,8,24,1,0,0,0,0
44,42,Pass,8,26,12,0.004,0,0,0
44,42,Run,8,26,1,0,0,0,0
44,42,Pass,8,28,18,0.012,0,0,0
44,42,Pass,8,30,24,0.025,0,0,0
44,42,Pass,8,32,29,0.046,0,0,0
44,42,Pass,8,34,29,0.078,0,0,0
44,42,Pass,8,36,30,0.125,0,0,0.001
44,42,Pass,8,38,30,0.179,0,0,0.001
44,42,Pass,8,40,30,0.215,0,0,0.001
44,42,Pass,8,42,29,0.207,0,0,0.001
44,42,Pass,8,44,26,0.156,0,0,0.001
44,42,Pass,8,46,24,0.091,0,0,0.001
44,42,Pass,8,48,22,0.041,0,0,0
44,42,Pass,8,50,15,0.013,0,0,0
44,42,Pass,8,52,10,0.003,0,0,0
44,42,Pass,8,54,7,0.001,0,0,0
44,42,Pass,8,56,3,0,0,0,0
44,42,Pass,8,78,1,0,0,0,0
44,42,Pass,8,80,1,0,0,0,0
44,42,Run,6,12,1,0,0,0,0
44,42,Run,6,14,1,0,0,0,0
44,42,Run,6,16,1,0,0,0,0
44,42,Run,6,18,1,0,0,0,0
44,42,Pass,6,20,1,0,0,0,0
44,42,Run,6,20,1,0,0,0,0
44,42,Pass,6,22,3,0,0,0,0
44,42,Run,6,22,1,0,0,0,0
44,42,Pass,6,24,4,0,0,0,0
44,42,Pass,6,26,8,0.001,0,0,0
44,42,Pass,6,28,16,0.004,0,0,0
44,42,Pass,6,30,20,0.009,0,0,0
44,42,Pass,6,32,25,0.02,0,0,0.001
44,42,Pass,6,34,29,0.04,0,0,0.001
44,42,Pass,6,36,29,0.073,0,0,0.002
44,42,Pass,6,38,30,0.113,0,0,0.002
44,42,Pass,6,40,29,0.138,0,0,0.002
44,42,Pass,6,42,27,0.128,0,0,0.002
44,42,Pass,6,44,24,0.09,0,0,0.002
44,42,Pass,6,46,22,0.047,0,0,0.002
44,42,Pass,6,48,15,0.019,0,0,0.001
44,42,Pass,6,50,14,0.006,0,0,0.001
44,42,Pass,6,52,8,0.001,0,0,0.001
44,42,Pass,6,54,3,0,0,0,0
44,42,Pass,6,56,1,0,0,0,0
44,42,Pass,4,22,1,0,0,0,0
44,42,Pass,4,24,4,0,0,0,0
44,42,Pass,4,26,6,0,0,0,0
44,42,Pass,4,28,8,0.001,0,0,0
44,42,Pass,4,30,13,0.003,0,0,0.001
44,42,Pass,4,32,18,0.009,0,0,0.002
44,42,Pass,4,34,25,0.024,0,0,0.003
44,42,Pass,4,36,24,0.052,0,0,0.003
44,42,Pass,4,38,25,0.087,0,0,0.003
44,42,Pass,4,40,23,0.109,0,0,0.003
44,42,Pass,4,42,21,0.097,0,0,0.003
44,42,Pass,4,44,19,0.062,0,0,0.003
44,42,Pass,4,46,15,0.029,0,0,0.003
44,42,Pass,4,48,14,0.01,0,0,0.003
44,42,Pass,4,50,9,0.002,0,0,0.002
44,42,Pass,4,52,5,0,0,0,0.002
44,42,Pass,4,54,3,0,0,0,0
44,42,Pass,4,56,1,0,0,0,0
44,42,Pass,2,26,2,0,0,0,0
44,42,Pass,2,28,6,0,0,0,0.001
44,42,Pass,2,30,7,0.001,0,0,0.002
44,42,Pass,2,32,12,0.004,0,0,0.003
44,42,Pass,2,34,13,0.014,0,0,0.003
44,42,Pass,2,36,17,0.034,0,0,0.004
44,42,Pass,2,38,16,0.06,0,0,0.004
44,42,Pass,2,40,16,0.075,0,0,0.004
44,42,Pass,2,42,15,0.066,0,0,0.004
44,42,Pass,2,44,13,0.041,0,0,0.004
44,42,Pass,2,46,12,0.018,0,0,0.004
44,42,Pass,2,48,10,0.006,0,0,0.003
44,42,Pass,2,50,6,0.001,0,0,0.003
44,42,Pass,2,52,3,0,0,0,0.003
44,42,Pass,2,54,1,0,0,0,0
44,42,Pass,0,28,3,0,0,0,0.002
44,42,Pass,0,30,4,0,0,0,0.003
44,42,Pass,0,32,4,0.002,0,0,0.003
44,42,Pass,0,34,8,0.007,0,0,0.004
44,42,Pass,0,36,9,0.017,0,0,0.004
44,42,Pass,0,38,9,0.03,0,0,0.004
44,42,Pass,0,40,12,0.038,0,0,0.004
44,42,Pass,0,42,12,0.034,0,0,0.004
44,42,Pass,0,44,11,0.021,0,0,0.004
44,42,Pass,0,46,8,0.009,0,0,0.004
44,42,Pass,0,48,5,0.003,0,0,0.004
44,42,Pass,0,50,2,0.001,0,0,0.004
44,42,Pass,0,52,2,0,0,0,0.004
44,42,Pass,0,54,1,0,0,0,0
