x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,64,Pass,20,66,56,0.163,0,0,0
48,64,Run,20,66,3,0.062,0,0,0
48,64,Pass,20,68,46,0.1,0,0,0
48,64,Run,20,68,3,0.019,0,0,0
48,64,Pass,20,70,40,0.053,0,0,0
48,64,Run,20,70,3,0.004,0,0,0
48,64,Pass,20,72,31,0.025,0,0,0
48,64,Run,20,72,3,0.001,0,0,0
48,64,Pass,20,74,30,0.013,0,0,0
48,64,Run,20,74,2,0.001,0,0,0
48,64,Pass,20,76,25,0.007,0,0,0
48,64,Run,20,76,2,0.001,0,0,0
48,64,Pass,20,78,21,0.004,0,0,0
48,64,Run,20,78,2,0.001,0,0,0
48,64,Pass,20,80,14,0.002,0,0,0
48,64,Run,20,80,2,0,0,0,0
48,64,Pass,18,2,1,0,0,0,0.219
48,64,Pass,18,4,1,0,0,0,0.219
48,64,Pass,18,6,1,0,0,0,0.219
48,64,Pass,18,8,2,0,0,0,0.079
48,64,Pass,18,10,1,0,0,0,0
48,64,Pass,18,12,1,0,0,0,0
48,64,Pass,18,14,1,0,0,0,0
48,64,Pass,18,16,1,0,0,0,0
48,64,Pass,18,18,1,0,0,0,0
48,64,Pass,18,20,2,0,0,0,0
48,64,Pass,18,22,2,0,0,0,0
48,64,Pass,18,24,7,0.001,0,0,0.002
48,64,Pass,18,26,9,0.006,0,0,0.04
48,64,Pass,18,28,17,0.031,1,0,0.046
48,64,Pass,18,30,21,0.107,1,0,0.052
48,64,Pass,18,32,28,0.262,1,0.001,0.059
48,64,Pass,18,34,36,0.471,1,0.002,0.066
48,64,Pass,18,36,41,0.661,1,0.002,0.068
48,64,Pass,18,38,47,0.835,1,0.002,0.058
48,64,Pass,18,40,50,1.083,1,0.002,0.036
48,64,Pass,18,42,53,1.374,1,0.001,0.017
48,64,Pass,18,44,60,1.495,1,0.001,0.007
48,64,Pass,18,46,67,1.334,2,0,0.003
48,64,Pass,18,48,68,1.038,2,0,0.001
48,64,Run,18,48,1,0,0,0,0
48,64,Pass,18,50,69,0.807,2,0,0.001
48,64,Run,18,50,1,0.001,0,0,0
48,64,Pass,18,52,71,0.674,1,0,0.001
48,64,Run,18,52,2,0.007,0,0,0
48,64,Pass,18,54,70,0.589,1,0,0
48,64,Run,18,54,2,0.025,0,0,0
48,64,Pass,18,56,66,0.535,0,0,0
48,64,Run,18,56,2,0.067,0,0,0
48,64,Pass,18,58,64,0.49,0,0,0
48,64,Run,18,58,2,0.123,0,0,0
48,64,Pass,18,60,54,0.402,0,0,0
48,64,Run,18,60,2,0.159,0,0,0
48,64,Pass,18,62,53,0.273,0,0,0
48,64,Run,18,62,2,0.143,0,0,0
48,64,Pass,18,64,45,0.159,0,0,0
48,64,Run,18,64,2,0.089,0,0,0
48,64,Pass,18,66,40,0.088,0,0,0
48,64,Run,18,66,4,0.039,0,0,0
48,64,Pass,18,68,29,0.048,0,0,0
48,64,Run,18,68,3,0.012,0,0,0
48,64,Pass,18,70,22,0.023,0,0,0
48,64,Run,18,70,3,0.003,0,0,0
48,64,Pass,18,72,20,0.01,0,0,0
48,64,Run,18,72,3,0.001,0,0,0
48,64,Pass,18,74,18,0.005,0,0,0
48,64,Run,18,74,2,0,0,0,0
48,64,Pass,18,76,16,0.003,0,0,0
48,64,Run,18,76,2,0,0,0,0
48,64,Pass,18,78,12,0.002,0,0,0
48,64,Run,18,78,2,0,0,0,0
48,64,Pass,18,80,7,0.001,0,0,0
48,64,Run,18,80,2,0,0,0,0
48,64,Pass,16,8,1,0,0,0,0
48,64,Pass,16,10,1,0,0,0,0
48,64,Pass,16,12,1,0,0,0,0
48,64,Pass,16,14,1,0,0,0,0
48,64,Pass,16,16,1,0,0,0,0
48,64,Pass,16,18,1,0.001,0,0,0
48,64,Pass,16,20,1,0.001,0,0,0
48,64,Pass,16,22,1,0.001,0,0,0
48,64,Pass,16,24,7,0.001,0,0,0.001
48,64,Pass,16,26,10,0.003,0,0,0.035
48,64,Pass,16,28,15,0.012,1,0,0.042
48,64,Pass,16,30,16,0.041,1,0,0.047
48,64,Pass,16,32,24,0.104,1,0,0.052
48,64,Pass,16,34,28,0.197,1,0.001,0.055
48,64,Pass,16,36,35,0.312,1,0.001,0.051
48,64,Pass,16,38,42,0.48,1,0.001,0.036
48,64,Pass,16,40,45,0.742,1,0.001,0.019
48,64,Pass,16,42,47,1.028,1,0,0.008
48,64,Pass,16,44,48,1.152,1,0,0.003
48,64,Pass,16,46,52,1.028,1,0,0.002
48,64,Pass,16,48,57,0.773,1,0,0.001
48,64,Pass,16,50,60,0.553,1,0,0.001
48,64,Run,16,50,2,0.001,0,0,0
48,64,Pass,16,52,60,0.424,0,0,0.001
48,64,Run,16,52,2,0.003,0,0,0
48,64,Pass,16,54,55,0.365,0,0,0
48,64,Run,16,54,2,0.011,0,0,0
48,64,Pass,16,56,51,0.348,0,0,0
48,64,Run,16,56,2,0.029,0,0,0
48,64,Pass,16,58,44,0.332,0,0,0
48,64,Run,16,58,2,0.054,0,0,0
48,64,Pass,16,60,40,0.269,0,0,0
48,64,Run,16,60,2,0.07,0,0,0
48,64,Pass,16,62,35,0.171,0,0,0
48,64,Run,16,62,2,0.062,0,0,0
48,64,Pass,16,64,32,0.087,0,0,0
48,64,Run,16,64,2,0.039,0,0,0
48,64,Pass,16,66,24,0.04,0,0,0
48,64,Run,16,66,2,0.017,0,0,0
48,64,Pass,16,68,19,0.018,0,0,0
48,64,Run,16,68,4,0.005,0,0,0
48,64,Pass,16,70,18,0.008,0,0,0
48,64,Run,16,70,3,0.001,0,0,0
48,64,Pass,16,72,15,0.003,0,0,0
48,64,Run,16,72,3,0,0,0,0
48,64,Pass,16,74,12,0.001,0,0,0
48,64,Run,16,74,2,0,0,0,0
48,64,Pass,16,76,10,0.001,0,0,0
48,64,Run,16,76,2,0,0,0,0
48,64,Pass,16,78,7,0,0,0,0
48,64,Run,16,78,2,0,0,0,0
48,64,Pass,16,80,4,0,0,0,0
48,64,Run,16,80,1,0,0,0,0
48,64,Pass,14,8,1,0,0,0,0
48,64,Pass,14,10,1,0,0,0,0
48,64,Pass,14,12,1,0,0,0,0
48,64,Pass,14,14,1,0,0,0,0
48,64,Pass,14,16,1,0,0,0,0
48,64,Pass,14,18,1,0.001,0,0,0
48,64,Pass,14,20,1,0.001,0,0,0
48,64,Pass,14,22,1,0.001,0,0,0
48,64,Pass,14,24,3,0,0,0,0
48,64,Pass,14,26,7,0.001,0,0,0.002
48,64,Pass,14,28,12,0.003,0,0,0.035
48,64,Pass,14,30,17,0.012,1,0,0.041
48,64,Pass,14,32,22,0.032,1,0,0.042
48,64,Pass,14,34,25,0.068,1,0,0.04
48,64,Pass,14,36,29,0.13,1,0,0.031
48,64,Pass,14,38,34,0.243,1,0,0.018
48,64,Pass,14,40,38,0.42,1,0,0.009
48,64,Pass,14,42,42,0.604,1,0,0.004
48,64,Pass,14,44,43,0.682,1,0,0.002
48,64,Pass,14,46,44,0.606,1,0,0.001
48,64,Pass,14,48,48,0.444,1,0,0.001
48,64,Run,14,48,1,0,0,0,0
48,64,Pass,14,50,45,0.302,0,0,0.001
48,64,Run,14,50,2,0,0,0,0
48,64,Pass,14,52,46,0.226,0,0,0.001
48,64,Run,14,52,2,0.001,0,0,0
48,64,Pass,14,54,40,0.209,0,0,0
48,64,Run,14,54,2,0.004,0,0,0
48,64,Pass,14,56,40,0.22,0,0,0
48,64,Run,14,56,2,0.01,0,0,0
48,64,Pass,14,58,34,0.215,0,0,0
48,64,Run,14,58,2,0.018,0,0,0
48,64,Pass,14,60,31,0.168,0,0,0
48,64,Run,14,60,2,0.022,0,0,0
48,64,Pass,14,62,25,0.098,0,0,0
48,64,Run,14,62,2,0.02,0,0,0
48,64,Pass,14,64,18,0.044,0,0,0
48,64,Run,14,64,2,0.012,0,0,0
48,64,Pass,14,66,15,0.016,0,0,0
48,64,Run,14,66,2,0.005,0,0,0
48,64,Pass,14,68,14,0.006,0,0,0
48,64,Run,14,68,3,0.002,0,0,0
48,64,Pass,14,70,13,0.002,0,0,0
48,64,Run,14,70,4,0,0,0,0
48,64,Pass,14,72,8,0.001,0,0,0
48,64,Run,14,72,2,0,0,0,0
48,64,Pass,14,74,8,0,0,0,0
48,64,Run,14,74,2,0,0,0,0
48,64,Pass,14,76,7,0,0,0,0
48,64,Run,14,76,2,0,0,0,0
48,64,Pass,14,78,4,0,0,0,0
48,64,Run,14,78,1,0,0,0,0
48,64,Pass,14,80,3,0,0,0,0
48,64,Run,14,80,1,0,0,0,0
48,64,Pass,12,8,1,0,0,0,0
48,64,Pass,12,10,1,0,0,0,0
48,64,Pass,12,12,1,0,0,0,0
48,64,Pass,12,14,1,0,0,0,0
48,64,Pass,12,16,1,0,0,0,0
48,64,Pass,12,18,1,0,0,0,0
48,64,Pass,12,20,1,0,0,0,0
48,64,Pass,12,22,1,0,0,0,0
48,64,Pass,12,24,2,0,0,0,0
48,64,Pass,12,26,4,0,0,0,0
48,64,Pass,12,28,11,0.001,0,0,0.003
48,64,Pass,12,30,14,0.003,0,0,0.028
48,64,Pass,12,32,21,0.009,1,0,0.027
48,64,Pass,12,34,25,0.023,1,0,0.021
48,64,Pass,12,36,26,0.053,1,0,0.014
48,64,Pass,12,38,31,0.11,1,0,0.008
48,64,Pass,12,40,35,0.192,1,0,0.004
48,64,Pass,12,42,36,0.272,1,0,0.002
48,64,Pass,12,44,41,0.301,1,0,0.001
48,64,Pass,12,46,40,0.264,1,0,0.001
48,64,Pass,12,48,41,0.193,0,0,0.001
48,64,Run,12,48,1,0,0,0,0
48,64,Pass,12,50,38,0.134,0,0,0.001
48,64,Run,12,50,1,0,0,0,0
48,64,Pass,12,52,34,0.117,0,0,0.001
48,64,Run,12,52,2,0.001,0,0,0
48,64,Pass,12,54,32,0.137,0,0,0
48,64,Run,12,54,2,0.002,0,0,0
48,64,Pass,12,56,27,0.165,0,0,0
48,64,Run,12,56,2,0.004,0,0,0
48,64,Pass,12,58,25,0.162,0,0,0
48,64,Run,12,58,2,0.007,0,0,0
48,64,Pass,12,60,20,0.119,0,0,0
48,64,Run,12,60,2,0.008,0,0,0
48,64,Pass,12,62,13,0.064,0,0,0
48,64,Run,12,62,2,0.006,0,0,0
48,64,Pass,12,64,11,0.025,0,0,0
48,64,Run,12,64,3,0.004,0,0,0
48,64,Run,12,66,3,0.002,0,0,0
48,64,Pass,12,66,10,0.007,0,0,0
48,64,Run,12,68,3,0.001,0,0,0
48,64,Pass,12,68,9,0.002,0,0,0
48,64,Pass,12,70,9,0,0,0,0
48,64,Run,12,70,2,0.001,0,0,0
48,64,Pass,12,72,7,0,0,0,0
48,64,Run,12,72,1,0.001,0,0,0
48,64,Pass,12,74,5,0,0,0,0
48,64,Run,12,74,1,0.001,0,0,0
48,64,Pass,12,76,4,0,0,0,0
48,64,Run,12,76,1,0,0,0,0
48,64,Pass,12,78,3,0,0,0,0
48,64,Run,12,78,1,0,0,0,0
48,64,Pass,12,80,2,0,0,0,0
48,64,Run,12,80,1,0,0,0,0
48,64,Pass,10,8,1,0,0,0,0
48,64,Pass,10,10,1,0,0,0,0
48,64,Pass,10,12,1,0,0,0,0
48,64,Pass,10,14,1,0,0,0,0
48,64,Pass,10,16,1,0,0,0,0
48,64,Pass,10,18,1,0,0,0,0
48,64,Pass,10,20,1,0,0,0,0
48,64,Pass,10,22,1,0,0,0,0
48,64,Pass,10,24,2,0,0,0,0
48,64,Pass,10,26,3,0,0,0,0
48,64,Pass,10,28,7,0,0,0,0.002
48,64,Pass,10,30,11,0.001,0,0,0.004
48,64,Pass,10,32,16,0.003,0,0,0.003
48,64,Pass,10,34,19,0.01,0,0,0.006
48,64,Pass,10,36,24,0.024,1,0,0.005
48,64,Pass,10,38,26,0.048,1,0,0.003
48,64,Pass,10,40,31,0.077,1,0,0.001
48,64,Pass,10,42,31,0.099,1,0,0.001
48,64,Pass,10,44,34,0.103,0,0,0
48,64,Pass,10,46,35,0.087,0,0,0
48,64,Run,10,46,1,0,0,0,0
48,64,Pass,10,48,34,0.065,0,0,0.001
48,64,Run,10,48,1,0,0,0,0
48,64,Pass,10,50,33,0.053,0,0,0.001
48,64,Run,10,50,1,0,0,0,0
48,64,Pass,10,52,30,0.064,0,0,0
48,64,Run,10,52,1,0.001,0,0,0
48,64,Pass,10,54,25,0.097,0,0,0
48,64,Run,10,54,2,0.002,0,0,0
48,64,Pass,10,56,23,0.127,0,0,0
48,64,Run,10,56,2,0.005,0,0,0
48,64,Pass,10,58,19,0.125,0,0,0
48,64,Run,10,58,2,0.007,0,0,0
48,64,Pass,10,60,12,0.089,0,0,0
48,64,Run,10,60,2,0.007,0,0,0
48,64,Pass,10,62,7,0.045,0,0,0
48,64,Run,10,62,3,0.005,0,0,0
48,64,Pass,10,64,8,0.016,0,0,0
48,64,Run,10,64,3,0.003,0,0,0
48,64,Pass,10,66,8,0.004,0,0,0
48,64,Run,10,66,3,0.002,0,0,0
48,64,Run,10,68,2,0.003,0,0,0
48,64,Pass,10,68,4,0.001,0,0,0
48,64,Run,10,70,2,0.005,0,0,0
48,64,Pass,10,70,5,0,0,0,0
48,64,Run,10,72,2,0.006,0,0,0
48,64,Pass,10,72,4,0,0,0,0
48,64,Run,10,74,1,0.004,0,0,0
48,64,Pass,10,74,3,0,0,0,0
48,64,Run,10,76,1,0.002,0,0,0
48,64,Pass,10,76,2,0,0,0,0
48,64,Run,10,78,1,0.001,0,0,0
48,64,Pass,10,78,1,0,0,0,0
48,64,Run,10,80,1,0,0,0,0
48,64,Pass,8,10,1,0,0,0,0
48,64,Pass,8,12,1,0,0,0,0
48,64,Pass,8,14,1,0,0,0,0
48,64,Pass,8,16,1,0,0,0,0
48,64,Pass,8,18,1,0,0,0,0
48,64,Pass,8,20,1,0,0,0,0
48,64,Pass,8,22,1,0,0,0,0
48,64,Pass,8,24,1,0,0,0,0
48,64,Pass,8,26,2,0,0,0,0
48,64,Pass,8,28,4,0,0,0,0
48,64,Pass,8,30,8,0,0,0,0.001
48,64,Pass,8,32,11,0.001,0,0,0.001
48,64,Pass,8,34,15,0.005,0,0,0.001
48,64,Pass,8,36,18,0.012,0,0,0.001
48,64,Pass,8,38,19,0.022,0,0,0.001
48,64,Pass,8,40,21,0.031,0,0,0.001
48,64,Pass,8,42,26,0.034,0,0,0
48,64,Pass,8,44,29,0.031,0,0,0
48,64,Pass,8,46,30,0.024,0,0,0
48,64,Run,8,46,1,0,0,0,0
48,64,Pass,8,48,29,0.018,0,0,0
48,64,Run,8,48,1,0,0,0,0
48,64,Pass,8,50,25,0.02,0,0,0
48,64,Run,8,50,1,0,0,0,0
48,64,Pass,8,52,24,0.034,0,0,0
48,64,Run,8,52,1,0.001,0,0,0
48,64,Pass,8,54,22,0.058,0,0,0
48,64,Run,8,54,1,0.003,0,0,0
48,64,Pass,8,56,17,0.079,0,0,0
48,64,Run,8,56,1,0.006,0,0,0
48,64,Pass,8,58,12,0.078,0,0,0
48,64,Run,8,58,1,0.009,0,0,0
48,64,Pass,8,60,7,0.055,0,0,0
48,64,Run,8,60,2,0.009,0,0,0
48,64,Pass,8,62,7,0.027,0,0,0
48,64,Run,8,62,2,0.007,0,0,0
48,64,Pass,8,64,7,0.01,0,0,0
48,64,Run,8,64,2,0.005,0,0,0
48,64,Pass,8,66,6,0.002,0,0,0
48,64,Run,8,66,2,0.006,0,0,0
48,64,Run,8,68,2,0.012,0,0,0
48,64,Pass,8,68,4,0,0,0,0
48,64,Run,8,70,2,0.018,0,0,0
48,64,Pass,8,70,3,0,0,0,0
48,64,Run,8,72,2,0.02,0,0,0
48,64,Pass,8,72,3,0,0,0,0
48,64,Run,8,74,1,0.015,0,0,0
48,64,Pass,8,74,2,0,0,0,0
48,64,Run,8,76,1,0.008,0,0,0
48,64,Run,8,78,1,0.003,0,0,0
48,64,Run,8,80,1,0.001,0,0,0
48,64,Pass,6,10,1,0,0,0,0
48,64,Pass,6,12,1,0,0,0,0
48,64,Pass,6,14,1,0,0,0,0
48,64,Pass,6,16,1,0,0,0,0
48,64,Pass,6,18,1,0,0,0,0
48,64,Pass,6,20,1,0,0,0,0
48,64,Pass,6,22,1,0,0,0,0
48,64,Pass,6,24,1,0,0,0,0
48,64,Pass,6,26,1,0,0,0,0
48,64,Pass,6,28,3,0,0,0,0
48,64,Pass,6,30,4,0,0,0,0
48,64,Pass,6,32,8,0.001,0,0,0.001
48,64,Pass,6,34,11,0.002,0,0,0
48,64,Pass,6,36,13,0.005,0,0,0
48,64,Pass,6,38,17,0.01,0,0,0
48,64,Pass,6,40,19,0.013,0,0,0
48,64,Pass,6,42,21,0.012,0,0,0
48,64,Pass,6,44,23,0.009,0,0,0
48,64,Pass,6,46,24,0.006,0,0,0
48,64,Run,6,46,1,0,0,0,0
48,64,Pass,6,48,23,0.005,0,0,0
48,64,Run,6,48,1,0,0,0,0
48,64,Pass,6,50,20,0.007,0,0,0
48,64,Run,6,50,1,0,0,0,0
48,64,Pass,6,52,17,0.014,0,0,0
48,64,Run,6,52,1,0.001,0,0,0
48,64,Pass,6,54,16,0.026,0,0,0
48,64,Run,6,54,1,0.003,0,0,0
48,64,Pass,6,56,9,0.036,0,0,0
48,64,Run,6,56,1,0.006,0,0,0
48,64,Pass,6,58,6,0.035,0,0,0
48,64,Run,6,58,1,0.009,0,0,0
48,64,Pass,6,60,5,0.025,0,0,0
48,64,Run,6,60,2,0.009,0,0,0
48,64,Pass,6,62,5,0.012,0,0,0
48,64,Run,6,62,2,0.007,0,0,0
48,64,Pass,6,64,5,0.004,0,0,0
48,64,Run,6,64,2,0.007,0,0,0
48,64,Pass,6,66,5,0.001,0,0,0
48,64,Run,6,66,2,0.014,0,0,0
48,64,Pass,6,68,5,0,0,0,0
48,64,Run,6,68,2,0.03,0,0,0
48,64,Run,6,70,2,0.047,0,0,0
48,64,Pass,6,70,3,0,0,0,0
48,64,Run,6,72,2,0.051,0,0,0
48,64,Pass,6,72,2,0,0,0,0
48,64,Run,6,74,1,0.039,0,0,0
48,64,Run,6,76,1,0.021,0,0,0
48,64,Run,6,78,1,0.008,0,0,0
48,64,Run,6,80,1,0.002,0,0,0
48,64,Pass,4,14,1,0,0,0,0
48,64,Pass,4,16,1,0,0,0,0
48,64,Pass,4,18,1,0,0,0,0
48,64,Pass,4,20,1,0,0,0,0
48,64,Pass,4,22,1,0,0,0,0
48,64,Pass,4,24,1,0,0,0,0
48,64,Pass,4,26,1,0,0,0,0
48,64,Pass,4,30,2,0,0,0,0
48,64,Pass,4,32,3,0,0,0,0
48,64,Pass,4,34,9,0.001,0,0,0
48,64,Pass,4,36,9,0.002,0,0,0
48,64,Pass,4,38,11,0.003,0,0,0
48,64,Pass,4,40,12,0.004,0,0,0
48,64,Pass,4,42,12,0.004,0,0,0
48,64,Pass,4,44,12,0.003,0,0,0
48,64,Pass,4,46,10,0.001,0,0,0
48,64,Pass,4,48,12,0.001,0,0,0
48,64,Run,4,48,1,0,0,0,0
48,64,Pass,4,50,12,0.002,0,0,0
48,64,Run,4,50,1,0,0,0,0
48,64,Pass,4,52,10,0.005,0,0,0
48,64,Run,4,52,1,0.001,0,0,0
48,64,Pass,4,54,7,0.009,0,0,0
48,64,Run,4,54,1,0.002,0,0,0
48,64,Pass,4,56,7,0.012,0,0,0
48,64,Run,4,56,1,0.004,0,0,0
48,64,Pass,4,58,6,0.012,0,0,0
48,64,Run,4,58,1,0.006,0,0,0
48,64,Pass,4,60,5,0.008,0,0,0
48,64,Run,4,60,2,0.006,0,0,0
48,64,Pass,4,62,5,0.004,0,0,0
48,64,Run,4,62,2,0.006,0,0,0
48,64,Pass,4,64,5,0.001,0,0,0
48,64,Run,4,64,2,0.009,0,0,0
48,64,Pass,4,66,4,0,0,0,0
48,64,Run,4,66,2,0.024,0,0,0
48,64,Pass,4,68,4,0,0,0,0
48,64,Run,4,68,2,0.053,0,0,0
48,64,Run,4,70,2,0.083,0,0,0
48,64,Pass,4,70,2,0,0,0,0
48,64,Run,4,72,1,0.092,0,0,0
48,64,Run,4,74,1,0.07,0,0,0
48,64,Run,4,76,1,0.037,0,0,0
48,64,Run,4,78,1,0.014,0,0,0
48,64,Run,4,80,1,0.004,0,0,0
48,64,Pass,2,18,1,0,0,0,0
48,64,Pass,2,20,1,0,0,0,0
48,64,Pass,2,22,1,0,0,0,0
48,64,Pass,2,30,1,0,0,0,0
48,64,Pass,2,32,2,0,0,0,0
48,64,Pass,2,34,2,0,0,0,0
48,64,Pass,2,36,5,0.001,0,0,0
48,64,Pass,2,38,5,0.001,0,0,0
48,64,Pass,2,40,5,0.001,0,0,0
48,64,Pass,2,42,6,0.001,0,0,0
48,64,Pass,2,44,7,0.001,0,0,0
48,64,Pass,2,46,8,0,0,0,0
48,64,Pass,2,48,10,0,0,0,0
48,64,Run,2,48,1,0,0,0,0
48,64,Pass,2,50,10,0.001,0,0,0
48,64,Run,2,50,1,0,0,0,0
48,64,Pass,2,52,7,0.001,0,0,0
48,64,Run,2,52,1,0,0,0,0
48,64,Pass,2,54,5,0.002,0,0,0
48,64,Run,2,54,1,0.001,0,0,0
48,64,Pass,2,56,5,0.003,0,0,0
48,64,Run,2,56,1,0.002,0,0,0
48,64,Pass,2,58,4,0.003,0,0,0
48,64,Run,2,58,1,0.003,0,0,0
48,64,Pass,2,60,5,0.002,0,0,0
48,64,Run,2,60,2,0.003,0,0,0
48,64,Pass,2,62,5,0.001,0,0,0
48,64,Run,2,62,2,0.004,0,0,0
48,64,Pass,2,64,4,0,0,0,0
48,64,Run,2,64,2,0.01,0,0,0
48,64,Pass,2,66,4,0,0,0,0
48,64,Run,2,66,2,0.029,0,0,0
48,64,Pass,2,68,2,0,0,0,0
48,64,Run,2,68,2,0.066,0,0,0
48,64,Run,2,70,2,0.104,0,0,0
48,64,Pass,2,70,1,0,0,0,0
48,64,Run,2,72,1,0.114,0,0,0
48,64,Run,2,74,1,0.087,0,0,0
48,64,Run,2,76,1,0.047,0,0,0
48,64,Run,2,78,1,0.017,0,0,0
48,64,Run,2,80,1,0.004,0,0,0
48,64,Pass,0,32,1,0,0,0,0
48,64,Pass,0,34,2,0,0,0,0
48,64,Pass,0,36,3,0,0,0,0
48,64,Pass,0,38,3,0,0,0,0
48,64,Pass,0,40,4,0,0,0,0
48,64,Pass,0,42,5,0,0,0,0
48,64,Pass,0,44,6,0,0,0,0
48,64,Pass,0,46,5,0,0,0,0
48,64,Pass,0,48,6,0,0,0,0
48,64,Run,0,48,1,0,0,0,0
48,64,Pass,0,50,5,0,0,0,0
48,64,Run,0,50,1,0,0,0,0
48,64,Pass,0,52,5,0,0,0,0
48,64,Run,0,52,1,0,0,0,0
48,64,Pass,0,54,5,0.001,0,0,0
48,64,Run,0,54,1,0,0,0,0
48,64,Pass,0,56,5,0.001,0,0,0
48,64,Run,0,56,1,0.001,0,0,0
48,64,Pass,0,58,4,0.001,0,0,0
48,64,Run,0,58,1,0.001,0,0,0
48,64,Pass,0,60,4,0,0,0,0
48,64,Run,0,60,2,0.001,0,0,0
48,64,Pass,0,62,3,0,0,0,0
48,64,Run,0,62,2,0.002,0,0,0
48,64,Pass,0,64,3,0,0,0,0
48,64,Run,0,64,2,0.008,0,0,0
48,64,Pass,0,66,2,0,0,0,0
48,64,Run,0,66,2,0.025,0,0,0
48,64,Pass,0,68,2,0,0,0,0
48,64,Run,0,68,2,0.057,0,0,0
48,64,Run,0,70,2,0.09,0,0,0
48,64,Run,0,72,1,0.099,0,0,0
48,64,Run,0,74,1,0.075,0,0,0
48,64,Run,0,76,1,0.04,0,0,0
48,64,Run,0,78,1,0.015,0,0,0
48,64,Run,0,80,1,0.004,0,0,0
