x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,8,Pass,18,26,80,2.653,1,0,0
46,8,Run,18,26,1,0.015,0,0,0.097
46,8,Pass,18,28,68,2.372,1,0,0
46,8,Run,18,28,1,0.017,0,0,0.097
46,8,Pass,18,30,63,1.985,1,0,0.001
46,8,Run,18,30,1,0.014,0,0,0.097
46,8,Pass,18,32,57,1.705,0,0,0.004
46,8,Run,18,32,1,0.008,0,0,0.097
46,8,Pass,18,34,53,1.511,0,0.001,0.009
46,8,Run,18,34,1,0.003,0,0,0.097
46,8,Pass,18,36,46,1.262,0,0.001,0.015
46,8,Run,18,36,1,0.001,0,0,0.097
46,8,Pass,18,38,39,0.906,0,0.001,0.02
46,8,Pass,18,40,31,0.534,0,0.001,0.024
46,8,Pass,18,42,24,0.263,0,0,0.025
46,8,Pass,18,44,21,0.118,0,0,0.021
46,8,Pass,18,46,14,0.05,0,0,0.015
46,8,Pass,18,48,11,0.019,0,0,0.011
46,8,Pass,18,50,9,0.005,0,0,0.008
46,8,Pass,18,52,5,0.001,0,0,0.005
46,8,Pass,18,54,2,0,0,0,0
46,8,Pass,18,56,1,0,0,0,0
46,8,Pass,16,0,14,0.006,0,0,0
46,8,Run,16,0,2,0.055,0,0,0
46,8,Pass,16,2,20,0.015,0,0,0
46,8,Run,16,2,2,0.11,0,0,0
46,8,Pass,16,4,25,0.027,0,0,0
46,8,Run,16,4,2,0.152,0,0,0
46,8,Pass,16,6,30,0.047,1,0,0.001
46,8,Run,16,6,2,0.147,0,0,0
46,8,Pass,16,8,33,0.092,1,0,0.001
46,8,Run,16,8,2,0.099,0,0,0
46,8,Pass,16,10,37,0.177,2,0,0.001
46,8,Run,16,10,2,0.047,0,0,0
46,8,Pass,16,12,49,0.286,2,0,0.001
46,8,Run,16,12,2,0.015,0,0,0
46,8,Pass,16,14,54,0.374,2,0,0
46,8,Run,16,14,1,0.003,0,0,0
46,8,Pass,16,16,61,0.457,2,0,0
46,8,Run,16,16,1,0.001,0,0,0
46,8,Pass,16,18,66,0.671,2,0,0
46,8,Pass,16,20,65,1.173,1,0,0
46,8,Pass,16,22,70,1.907,1,0,0
46,8,Run,16,22,1,0.001,0,0,0.097
46,8,Pass,16,24,66,2.534,1,0,0
46,8,Run,16,24,1,0.001,0,0,0.097
46,8,Pass,16,26,63,2.735,1,0,0
46,8,Run,16,26,1,0.002,0,0,0.097
46,8,Pass,16,28,59,2.557,1,0,0
46,8,Run,16,28,1,0.003,0,0,0.097
46,8,Pass,16,30,54,2.298,0,0,0.001
46,8,Run,16,30,1,0.002,0,0,0.097
46,8,Pass,16,32,49,2.121,0,0,0.003
46,8,Run,16,32,1,0.001,0,0,0.097
46,8,Pass,16,34,47,1.945,0,0.001,0.006
46,8,Run,16,34,1,0,0,0,0.097
46,8,Pass,16,36,42,1.631,0,0.001,0.011
46,8,Pass,16,38,37,1.171,0,0.001,0.015
46,8,Pass,16,40,28,0.7,0,0.001,0.019
46,8,Pass,16,42,23,0.356,0,0,0.022
46,8,Pass,16,44,20,0.163,0,0,0.024
46,8,Pass,16,46,14,0.068,0,0,0.023
46,8,Pass,16,48,10,0.024,0,0,0.021
46,8,Pass,16,50,7,0.007,0,0,0.018
46,8,Pass,16,52,4,0.001,0,0,0.015
46,8,Pass,16,54,1,0,0,0,0
46,8,Pass,16,56,1,0,0,0,0
46,8,Pass,14,0,8,0.001,0,0,0
46,8,Run,14,0,1,0.031,0,0,0
46,8,Pass,14,2,12,0.003,0,0,0
46,8,Run,14,2,2,0.062,0,0,0
46,8,Pass,14,4,16,0.007,0,0,0
46,8,Run,14,4,2,0.086,0,0,0
46,8,Pass,14,6,21,0.016,0,0,0
46,8,Run,14,6,2,0.083,0,0,0
46,8,Pass,14,8,24,0.039,0,0,0
46,8,Run,14,8,2,0.056,0,0,0
46,8,Pass,14,10,28,0.084,0,0,0
46,8,Run,14,10,2,0.026,0,0,0
46,8,Pass,14,12,30,0.142,1,0,0
46,8,Run,14,12,1,0.008,0,0,0
46,8,Pass,14,14,33,0.192,1,0,0
46,8,Run,14,14,1,0.002,0,0,0
46,8,Pass,14,16,45,0.251,1,0,0
46,8,Run,14,16,1,0,0,0,0
46,8,Pass,14,18,48,0.425,1,0,0
46,8,Pass,14,20,51,0.839,1,0,0
46,8,Pass,14,22,56,1.468,1,0,0
46,8,Pass,14,24,58,2.058,1,0,0
46,8,Pass,14,26,50,2.357,1,0,0
46,8,Pass,14,28,45,2.361,0,0,0.001
46,8,Run,14,28,1,0,0,0,0.097
46,8,Pass,14,30,46,2.251,0,0,0.001
46,8,Pass,14,32,44,2.124,0,0,0.002
46,8,Pass,14,34,42,1.934,0,0,0.005
46,8,Pass,14,36,39,1.614,0,0.001,0.008
46,8,Pass,14,38,36,1.185,0,0.001,0.012
46,8,Pass,14,40,28,0.755,0,0.001,0.018
46,8,Pass,14,42,22,0.424,0,0.001,0.024
46,8,Pass,14,44,18,0.213,0,0,0.03
46,8,Pass,14,46,14,0.092,0,0,0.033
46,8,Pass,14,48,10,0.032,0,0,0.034
46,8,Pass,14,50,5,0.008,0,0,0.032
46,8,Pass,14,52,3,0.002,0,0,0.031
46,8,Pass,14,54,2,0,0,0,0.028
46,8,Pass,12,0,5,0,0,0,0
46,8,Run,12,0,1,0.012,0,0,0
46,8,Pass,12,2,5,0.001,0,0,0
46,8,Run,12,2,1,0.025,0,0,0
46,8,Pass,12,4,9,0.002,0,0,0
46,8,Run,12,4,1,0.034,0,0,0
46,8,Pass,12,6,10,0.005,0,0,0
46,8,Run,12,6,1,0.033,0,0,0
46,8,Pass,12,8,15,0.013,0,0,0
46,8,Run,12,8,1,0.022,0,0,0
46,8,Pass,12,10,16,0.03,0,0,0
46,8,Run,12,10,1,0.01,0,0,0
46,8,Pass,12,12,21,0.053,0,0,0
46,8,Run,12,12,1,0.003,0,0,0
46,8,Pass,12,14,25,0.075,0,0,0
46,8,Run,12,14,1,0.001,0,0,0
46,8,Pass,12,16,31,0.109,1,0,0
46,8,Run,12,16,1,0,0,0,0
46,8,Pass,12,18,36,0.215,1,0,0
46,8,Pass,12,20,43,0.467,1,0,0
46,8,Pass,12,22,47,0.867,1,0,0
46,8,Pass,12,24,43,1.296,0,0,0.001
46,8,Pass,12,26,42,1.605,0,0,0.001
46,8,Pass,12,28,41,1.738,0,0,0.002
46,8,Pass,12,30,40,1.73,0,0,0.002
46,8,Pass,12,32,40,1.628,0,0,0.003
46,8,Pass,12,34,38,1.456,0,0,0.004
46,8,Pass,12,36,37,1.225,0,0,0.007
46,8,Pass,12,38,29,0.955,0,0.001,0.012
46,8,Pass,12,40,27,0.684,0,0.001,0.02
46,8,Pass,12,42,21,0.446,0,0.001,0.029
46,8,Pass,12,44,17,0.254,0,0,0.036
46,8,Pass,12,46,13,0.117,0,0,0.041
46,8,Pass,12,48,7,0.041,0,0,0.043
46,8,Pass,12,50,4,0.011,0,0,0.043
46,8,Pass,12,52,3,0.002,0,0,0.042
46,8,Pass,12,54,2,0,0,0,0.041
46,8,Pass,10,0,2,0,0,0,0
46,8,Run,10,0,1,0.003,0,0,0
46,8,Pass,10,2,4,0,0,0,0
46,8,Run,10,2,1,0.007,0,0,0
46,8,Pass,10,4,6,0,0,0,0
46,8,Run,10,4,1,0.009,0,0,0
46,8,Pass,10,6,9,0.001,0,0,0
46,8,Run,10,6,1,0.009,0,0,0
46,8,Pass,10,8,9,0.004,0,0,0
46,8,Run,10,8,1,0.006,0,0,0
46,8,Pass,10,10,9,0.008,0,0,0
46,8,Run,10,10,1,0.003,0,0,0
46,8,Pass,10,12,14,0.015,0,0,0
46,8,Run,10,12,1,0.001,0,0,0
46,8,Pass,10,14,21,0.022,0,0,0
46,8,Run,10,14,1,0,0,0,0
46,8,Pass,10,16,24,0.037,0,0,0
46,8,Pass,10,18,27,0.083,0,0,0
46,8,Pass,10,20,31,0.195,0,0,0
46,8,Pass,10,22,35,0.387,0,0,0.001
46,8,Pass,10,24,38,0.626,0,0,0.002
46,8,Pass,10,26,34,0.852,0,0,0.003
46,8,Pass,10,28,34,1.004,0,0,0.003
46,8,Pass,10,30,37,1.046,0,0,0.004
46,8,Pass,10,32,36,0.985,0,0,0.004
46,8,Pass,10,34,35,0.867,0,0,0.004
46,8,Pass,10,36,32,0.741,0,0,0.007
46,8,Pass,10,38,28,0.629,0,0,0.015
46,8,Pass,10,40,25,0.52,0,0.001,0.025
46,8,Pass,10,42,18,0.394,0,0.001,0.035
46,8,Pass,10,44,16,0.249,0,0.001,0.041
46,8,Pass,10,46,12,0.121,0,0,0.045
46,8,Pass,10,48,5,0.043,0,0,0.046
46,8,Pass,10,50,5,0.011,0,0,0.047
46,8,Pass,10,52,2,0.002,0,0,0.047
46,8,Pass,10,54,1,0,0,0,0.049
46,8,Run,8,0,1,0.001,0,0,0
46,8,Pass,8,2,2,0,0,0,0
46,8,Run,8,2,1,0.001,0,0,0
46,8,Pass,8,4,3,0,0,0,0
46,8,Run,8,4,1,0.002,0,0,0
46,8,Pass,8,6,5,0,0,0,0
46,8,Run,8,6,1,0.002,0,0,0
46,8,Pass,8,8,8,0.001,0,0,0
46,8,Run,8,8,1,0.001,0,0,0
46,8,Pass,8,10,8,0.002,0,0,0
46,8,Run,8,10,1,0.001,0,0,0
46,8,Pass,8,12,8,0.003,0,0,0
46,8,Run,8,12,1,0,0,0,0
46,8,Pass,8,14,10,0.005,0,0,0
46,8,Pass,8,16,17,0.009,0,0,0
46,8,Pass,8,18,19,0.024,0,0,0
46,8,Pass,8,20,24,0.061,0,0,0.001
46,8,Pass,8,22,28,0.131,0,0,0.002
46,8,Pass,8,24,28,0.236,0,0,0.004
46,8,Pass,8,26,30,0.365,0,0,0.005
46,8,Pass,8,28,30,0.487,0,0,0.006
46,8,Pass,8,30,31,0.56,0,0,0.006
46,8,Pass,8,32,31,0.555,0,0,0.005
46,8,Pass,8,34,30,0.486,0,0,0.005
46,8,Pass,8,36,28,0.406,0,0,0.009
46,8,Pass,8,38,25,0.356,0,0,0.018
46,8,Pass,8,40,21,0.325,0,0.001,0.03
46,8,Pass,8,42,17,0.273,0,0.001,0.039
46,8,Pass,8,44,12,0.185,0,0,0.044
46,8,Pass,8,46,9,0.093,0,0,0.047
46,8,Pass,8,48,5,0.034,0,0,0.048
46,8,Pass,8,50,3,0.009,0,0,0.049
46,8,Pass,8,52,2,0.002,0,0,0.049
46,8,Pass,8,54,1,0,0,0,0.049
46,8,Run,6,0,1,0,0,0,0
46,8,Pass,6,2,1,0,0,0,0
46,8,Run,6,2,1,0,0,0,0
46,8,Pass,6,4,1,0,0,0,0
46,8,Run,6,4,1,0,0,0,0
46,8,Pass,6,6,2,0,0,0,0
46,8,Run,6,6,1,0,0,0,0
46,8,Pass,6,8,2,0,0,0,0
46,8,Run,6,8,1,0,0,0,0
46,8,Pass,6,10,5,0,0,0,0
46,8,Run,6,10,1,0,0,0,0
46,8,Pass,6,12,6,0,0,0,0
46,8,Pass,6,14,7,0.001,0,0,0
46,8,Pass,6,16,12,0.002,0,0,0
46,8,Pass,6,18,16,0.005,0,0,0.001
46,8,Pass,6,20,16,0.014,0,0,0.002
46,8,Pass,6,22,20,0.035,0,0,0.005
46,8,Pass,6,24,22,0.075,0,0,0.007
46,8,Pass,6,26,28,0.145,0,0,0.008
46,8,Pass,6,28,28,0.242,0,0,0.007
46,8,Pass,6,30,28,0.337,0,0,0.006
46,8,Pass,6,32,27,0.375,0,0,0.004
46,8,Pass,6,34,24,0.331,0,0,0.004
46,8,Pass,6,36,22,0.247,0,0,0.008
46,8,Pass,6,38,21,0.189,0,0,0.019
46,8,Pass,6,40,17,0.165,0,0,0.033
46,8,Pass,6,42,16,0.143,0,0,0.042
46,8,Pass,6,44,9,0.099,0,0,0.046
46,8,Pass,6,46,6,0.051,0,0,0.048
46,8,Pass,6,48,4,0.019,0,0,0.048
46,8,Pass,6,50,2,0.005,0,0,0.049
46,8,Pass,6,52,1,0.001,0,0,0.049
46,8,Pass,6,54,1,0,0,0,0.049
46,8,Pass,4,4,1,0,0,0,0
46,8,Pass,4,6,1,0,0,0,0
46,8,Pass,4,8,1,0,0,0,0
46,8,Pass,4,10,2,0,0,0,0
46,8,Pass,4,12,3,0,0,0,0
46,8,Pass,4,14,3,0,0,0,0
46,8,Pass,4,16,4,0,0,0,0
46,8,Pass,4,18,8,0,0,0,0.006
46,8,Pass,4,20,12,0.003,0,0,0.005
46,8,Pass,4,22,15,0.009,0,0,0.008
46,8,Pass,4,24,17,0.025,0,0,0.009
46,8,Pass,4,26,21,0.066,0,0,0.007
46,8,Pass,4,28,21,0.142,0,0,0.005
46,8,Pass,4,30,23,0.234,0,0,0.004
46,8,Pass,4,32,22,0.284,0,0,0.002
46,8,Pass,4,34,20,0.252,0,0,0.002
46,8,Pass,4,36,16,0.169,0,0,0.004
46,8,Pass,4,38,16,0.101,0,0,0.014
46,8,Pass,4,40,11,0.069,0,0,0.031
46,8,Pass,4,42,6,0.055,0,0,0.042
46,8,Pass,4,44,6,0.038,0,0,0.047
46,8,Pass,4,46,3,0.02,0,0,0.048
46,8,Pass,4,48,2,0.007,0,0,0.049
46,8,Pass,4,50,2,0.002,0,0,0.049
46,8,Pass,4,52,1,0,0,0,0.049
46,8,Pass,2,8,1,0,0,0,0
46,8,Pass,2,10,1,0,0,0,0
46,8,Pass,2,12,1,0,0,0,0
46,8,Pass,2,14,1,0,0,0,0
46,8,Pass,2,16,2,0,0,0,0
46,8,Pass,2,18,2,0,0,0,0
46,8,Pass,2,20,8,0,0,0,0.013
46,8,Pass,2,22,9,0.002,0,0,0.009
46,8,Pass,2,24,10,0.01,0,0,0.007
46,8,Pass,2,26,11,0.033,0,0,0.004
46,8,Pass,2,28,12,0.082,0,0,0.003
46,8,Pass,2,30,14,0.146,0,0,0.002
46,8,Pass,2,32,14,0.182,0,0,0.001
46,8,Pass,2,34,13,0.162,0,0,0.001
46,8,Pass,2,36,12,0.103,0,0,0.002
46,8,Pass,2,38,8,0.051,0,0,0.007
46,8,Pass,2,40,7,0.026,0,0,0.023
46,8,Pass,2,42,6,0.016,0,0,0.039
46,8,Pass,2,44,5,0.011,0,0,0.046
46,8,Pass,2,46,2,0.005,0,0,0.049
46,8,Pass,2,48,2,0.002,0,0,0.049
46,8,Pass,2,50,1,0.001,0,0,0.049
46,8,Pass,2,52,1,0,0,0,0.049
46,8,Pass,0,20,2,0,0,0,0
46,8,Pass,0,22,4,0.001,0,0,0.006
46,8,Pass,0,24,4,0.004,0,0,0.003
46,8,Pass,0,26,7,0.015,0,0,0.002
46,8,Pass,0,28,8,0.038,0,0,0.001
46,8,Pass,0,30,8,0.068,0,0,0.001
46,8,Pass,0,32,7,0.086,0,0,0
46,8,Pass,0,34,7,0.076,0,0,0
46,8,Pass,0,36,8,0.048,0,0,0.001
46,8,Pass,0,38,7,0.022,0,0,0.003
46,8,Pass,0,40,6,0.008,0,0,0.013
46,8,Pass,0,42,4,0.004,0,0,0.032
46,8,Pass,0,44,3,0.002,0,0,0.045
46,8,Pass,0,46,2,0.001,0,0,0.049
46,8,Pass,0,48,1,0,0,0,0.049
46,8,Pass,0,50,1,0,0,0,0.049
