x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,8,Pass,12,28,1,0,0,0,0
68,8,Pass,12,30,1,0,0,0,0
68,8,Pass,12,32,1,0,0,0,0
68,8,Pass,10,14,1,0,0,0,0
68,8,Pass,10,16,1,0,0,0,0
68,8,Pass,10,18,1,0,0,0,0
68,8,Pass,10,20,1,0,0,0,0
68,8,Pass,10,22,1,0,0,0,0
68,8,Pass,10,24,1,0,0,0,0
68,8,Pass,10,26,1,0,0,0,0
68,8,Pass,10,28,1,0,0,0,0
68,8,Pass,10,30,1,0,0,0,0
68,8,Pass,8,16,1,0,0,0,0
68,8,Pass,8,18,1,0,0,0,0
68,8,Pass,8,20,1,0,0,0,0
68,8,Pass,8,22,1,0,0,0,0
68,8,Pass,8,24,1,0,0,0,0
68,8,Pass,8,26,1,0,0,0,0
