x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,22,Pass,26,16,7,0.005,0,0,0.001
58,22,Run,26,16,1,0.001,0,0,0
58,22,Pass,26,18,10,0.014,0,0,0
58,22,Run,26,18,1,0.002,0,0,0
58,22,Pass,26,20,13,0.028,0,0,0
58,22,Run,26,20,1,0.003,0,0,0
58,22,Pass,26,22,16,0.041,0,0,0
58,22,Run,26,22,1,0.002,0,0,0
58,22,Pass,26,24,18,0.045,1,0,0.001
58,22,Run,26,24,1,0.001,0,0,0
58,22,Pass,26,26,22,0.039,1,0,0.003
58,22,Run,26,26,1,0.001,0,0,0
58,22,Pass,26,28,23,0.032,1,0,0.005
58,22,Run,26,28,1,0,0,0,0
58,22,Pass,26,30,27,0.032,1,0,0.006
58,22,Run,26,30,1,0,0,0,0
58,22,Pass,26,32,28,0.042,1,0,0.003
58,22,Pass,26,34,28,0.063,1,0,0.001
58,22,Pass,26,36,23,0.091,0,0,0
58,22,Pass,26,38,16,0.105,0,0,0
58,22,Pass,26,40,16,0.088,0,0,0
58,22,Pass,26,42,15,0.053,0,0,0
58,22,Pass,26,44,15,0.022,0,0,0
58,22,Pass,26,46,11,0.007,0,0,0.001
58,22,Pass,26,48,12,0.002,0,0,0.004
58,22,Pass,26,50,11,0,0,0,0.017
58,22,Pass,26,52,6,0,0,0,0.034
58,22,Pass,26,54,3,0,0,0,0.035
58,22,Pass,26,56,4,0,0,0,0.033
58,22,Pass,26,58,2,0,0,0,0
58,22,Pass,26,60,1,0,0,0,0
58,22,Pass,26,62,1,0,0,0,0
58,22,Pass,26,64,1,0,0,0,0
58,22,Pass,26,66,1,0,0,0,0
58,22,Pass,26,68,1,0,0,0,0
58,22,Run,24,0,1,0,0,0,0
58,22,Run,24,2,1,0,0,0,0
58,22,Pass,24,12,1,0,0,0,0
58,22,Run,24,12,1,0,0,0,0
58,22,Pass,24,14,1,0,0,0,0
58,22,Run,24,14,1,0,0,0,0
58,22,Pass,24,16,1,0.001,0,0,0
58,22,Run,24,16,1,0,0,0,0
58,22,Pass,24,18,4,0.003,0,0,0
58,22,Run,24,18,1,0.001,0,0,0
58,22,Pass,24,20,6,0.007,0,0,0
58,22,Run,24,20,1,0.001,0,0,0
58,22,Pass,24,22,10,0.01,0,0,0
58,22,Run,24,22,1,0.001,0,0,0
58,22,Pass,24,24,11,0.012,0,0,0
58,22,Run,24,24,1,0,0,0,0
58,22,Pass,24,26,13,0.014,0,0,0
58,22,Run,24,26,1,0,0,0,0
58,22,Pass,24,28,15,0.017,0,0,0
58,22,Run,24,28,1,0,0,0,0
58,22,Pass,24,30,19,0.022,0,0,0
58,22,Pass,24,32,18,0.029,0,0,0
58,22,Pass,24,34,18,0.04,0,0,0
58,22,Pass,24,36,15,0.055,0,0,0
58,22,Pass,24,38,14,0.064,0,0,0
58,22,Pass,24,40,13,0.057,0,0,0
58,22,Pass,24,42,9,0.038,0,0,0
58,22,Pass,24,44,8,0.018,0,0,0
58,22,Pass,24,46,8,0.006,0,0,0
58,22,Pass,24,48,6,0.002,0,0,0
58,22,Pass,24,50,4,0,0,0,0
58,22,Pass,24,52,1,0,0,0,0
58,22,Pass,24,62,1,0,0,0,0
58,22,Pass,24,64,1,0,0,0,0
58,22,Pass,22,14,1,0,0,0,0
58,22,Run,22,14,1,0,0,0,0
58,22,Pass,22,16,1,0,0,0,0
58,22,Run,22,16,1,0,0,0,0
58,22,Pass,22,18,2,0.001,0,0,0
58,22,Run,22,18,1,0,0,0,0
58,22,Pass,22,20,2,0.001,0,0,0
58,22,Run,22,20,1,0,0,0,0
58,22,Pass,22,22,6,0.003,0,0,0
58,22,Run,22,22,1,0,0,0,0
58,22,Pass,22,24,10,0.007,0,0,0
58,22,Run,22,24,1,0,0,0,0
58,22,Pass,22,26,12,0.015,0,0,0
58,22,Run,22,26,1,0,0,0,0
58,22,Pass,22,28,14,0.026,0,0,0
58,22,Pass,22,30,14,0.036,0,0,0
58,22,Pass,22,32,13,0.04,0,0,0
58,22,Pass,22,34,13,0.044,0,0,0
58,22,Pass,22,36,11,0.054,0,0,0
58,22,Pass,22,38,11,0.064,0,0,0
58,22,Pass,22,40,9,0.064,0,0,0
58,22,Pass,22,42,9,0.048,0,0,0
58,22,Pass,22,44,7,0.026,0,0,0
58,22,Pass,22,46,7,0.01,0,0,0
58,22,Pass,22,48,4,0.003,0,0,0
58,22,Pass,22,50,3,0.001,0,0,0
58,22,Pass,22,52,2,0,0,0,0
58,22,Pass,20,16,1,0,0,0,0
58,22,Pass,20,18,2,0,0,0,0
58,22,Run,20,18,1,0,0,0,0
58,22,Pass,20,20,2,0.001,0,0,0
58,22,Run,20,20,1,0,0,0,0
58,22,Pass,20,22,3,0.003,0,0,0
58,22,Run,20,22,1,0,0,0,0
58,22,Pass,20,24,4,0.009,0,0,0
58,22,Pass,20,26,6,0.023,0,0,0
58,22,Pass,20,28,9,0.042,0,0,0
58,22,Pass,20,30,9,0.056,0,0,0
58,22,Pass,20,32,9,0.059,0,0,0
58,22,Pass,20,34,9,0.06,0,0,0
58,22,Pass,20,36,10,0.07,0,0,0
58,22,Pass,20,38,9,0.086,0,0,0
58,22,Pass,20,40,9,0.091,0,0,0
58,22,Pass,20,42,9,0.072,0,0,0
58,22,Pass,20,44,6,0.041,0,0,0
58,22,Pass,20,46,6,0.017,0,0,0
58,22,Pass,20,48,4,0.005,0,0,0
58,22,Pass,20,50,3,0.001,0,0,0
58,22,Pass,20,52,2,0,0,0,0
58,22,Pass,18,18,1,0,0,0,0
58,22,Pass,18,20,1,0.001,0,0,0
58,22,Pass,18,22,2,0.003,0,0,0
58,22,Pass,18,24,2,0.011,0,0,0
58,22,Pass,18,26,3,0.027,0,0,0
58,22,Pass,18,28,5,0.048,0,0,0
58,22,Pass,18,30,5,0.063,0,0,0
58,22,Pass,18,32,6,0.065,0,0,0
58,22,Pass,18,34,6,0.065,0,0,0
58,22,Pass,18,36,7,0.076,0,0,0
58,22,Pass,18,38,7,0.097,0,0,0
58,22,Pass,18,40,7,0.105,0,0,0
58,22,Pass,18,42,7,0.085,0,0,0
58,22,Pass,18,44,6,0.049,0,0,0
58,22,Pass,18,46,5,0.02,0,0,0
58,22,Pass,18,48,4,0.006,0,0,0
58,22,Pass,18,50,4,0.001,0,0,0
58,22,Pass,18,52,2,0,0,0,0
58,22,Pass,16,18,1,0,0,0,0
58,22,Pass,16,20,1,0,0,0,0
58,22,Pass,16,22,2,0.003,0,0,0
58,22,Pass,16,24,2,0.009,0,0,0
58,22,Pass,16,26,3,0.022,0,0,0
58,22,Pass,16,28,5,0.039,0,0,0
58,22,Pass,16,30,5,0.05,0,0,0
58,22,Pass,16,32,5,0.051,0,0,0
58,22,Pass,16,34,6,0.05,0,0,0
58,22,Pass,16,36,6,0.06,0,0,0
58,22,Pass,16,38,6,0.079,0,0,0
58,22,Pass,16,40,6,0.087,0,0,0
58,22,Pass,16,42,6,0.071,0,0,0
58,22,Pass,16,44,5,0.042,0,0,0
58,22,Pass,16,46,5,0.017,0,0,0
58,22,Pass,16,48,4,0.005,0,0,0
58,22,Pass,16,50,4,0.001,0,0,0
58,22,Pass,16,52,2,0,0,0,0
58,22,Pass,14,18,1,0,0,0,0
58,22,Pass,14,20,1,0,0,0,0
58,22,Pass,14,22,2,0.001,0,0,0
58,22,Pass,14,24,2,0.005,0,0,0
58,22,Pass,14,26,3,0.012,0,0,0
58,22,Pass,14,28,4,0.022,0,0,0
58,22,Pass,14,30,5,0.028,0,0,0
58,22,Pass,14,32,6,0.028,0,0,0
58,22,Pass,14,34,6,0.028,0,0,0
58,22,Pass,14,36,6,0.034,0,0,0
58,22,Pass,14,38,6,0.046,0,0,0
58,22,Pass,14,40,6,0.051,0,0,0
58,22,Pass,14,42,6,0.042,0,0,0
58,22,Pass,14,44,5,0.025,0,0,0
58,22,Pass,14,46,5,0.01,0,0,0
58,22,Pass,14,48,4,0.003,0,0,0
58,22,Pass,14,50,2,0.001,0,0,0
58,22,Pass,14,52,2,0,0,0,0
58,22,Pass,14,54,1,0,0,0,0
58,22,Pass,12,20,1,0,0,0,0
58,22,Pass,12,22,1,0.001,0,0,0
58,22,Pass,12,24,2,0.002,0,0,0
58,22,Pass,12,26,2,0.005,0,0,0
58,22,Pass,12,28,3,0.009,0,0,0
58,22,Pass,12,30,4,0.011,0,0,0
58,22,Pass,12,32,6,0.011,0,0,0
58,22,Pass,12,34,6,0.011,0,0,0
58,22,Pass,12,36,6,0.013,0,0,0
58,22,Pass,12,38,6,0.019,0,0,0
58,22,Pass,12,40,6,0.021,0,0,0
58,22,Pass,12,42,5,0.018,0,0,0
58,22,Pass,12,44,5,0.011,0,0,0
58,22,Pass,12,46,4,0.004,0,0,0
58,22,Pass,12,48,3,0.001,0,0,0
58,22,Pass,12,50,2,0,0,0,0
58,22,Pass,12,52,2,0,0,0,0
58,22,Pass,12,54,1,0,0,0,0
58,22,Pass,10,20,1,0,0,0,0
58,22,Pass,10,22,1,0,0,0,0
58,22,Pass,10,24,1,0.001,0,0,0
58,22,Pass,10,26,2,0.001,0,0,0
58,22,Pass,10,28,2,0.002,0,0,0
58,22,Pass,10,30,4,0.003,0,0,0
58,22,Pass,10,32,5,0.003,0,0,0
58,22,Pass,10,34,5,0.003,0,0,0
58,22,Pass,10,36,6,0.004,0,0,0
58,22,Pass,10,38,6,0.005,0,0,0
58,22,Pass,10,40,6,0.006,0,0,0
58,22,Pass,10,42,5,0.006,0,0,0
58,22,Pass,10,44,4,0.004,0,0,0
58,22,Pass,10,46,3,0.002,0,0,0
58,22,Pass,10,48,2,0.001,0,0,0
58,22,Pass,10,50,2,0,0,0,0
58,22,Pass,10,52,1,0,0,0,0
58,22,Pass,10,54,1,0,0,0,0
58,22,Pass,10,56,1,0,0,0,0
58,22,Pass,8,22,1,0,0,0,0
58,22,Pass,8,24,1,0,0,0,0
58,22,Pass,8,26,1,0,0,0,0
58,22,Pass,8,28,2,0,0,0,0
58,22,Pass,8,30,3,0.001,0,0,0
58,22,Pass,8,32,5,0.001,0,0,0
58,22,Pass,8,34,5,0.001,0,0,0
58,22,Pass,8,36,5,0.001,0,0,0
58,22,Pass,8,38,5,0.001,0,0,0
58,22,Pass,8,40,4,0.002,0,0,0
58,22,Pass,8,42,3,0.002,0,0,0
58,22,Pass,8,44,2,0.002,0,0,0
58,22,Pass,8,46,2,0.001,0,0,0
58,22,Pass,8,48,2,0,0,0,0
58,22,Pass,8,50,1,0,0,0,0
58,22,Pass,8,52,1,0,0,0,0
58,22,Pass,8,54,1,0,0,0,0
58,22,Pass,8,56,1,0,0,0,0
58,22,Pass,6,26,1,0,0,0,0
58,22,Pass,6,28,1,0,0,0,0
58,22,Pass,6,30,2,0,0,0,0
58,22,Pass,6,32,3,0,0,0,0
58,22,Pass,6,34,3,0,0,0,0
58,22,Pass,6,36,3,0,0,0,0
58,22,Pass,6,38,2,0,0,0,0
58,22,Pass,6,40,2,0.001,0,0,0
58,22,Pass,6,42,2,0.001,0,0,0
58,22,Pass,6,44,2,0.001,0,0,0
58,22,Pass,6,46,2,0.001,0,0,0
58,22,Pass,6,48,1,0,0,0,0
58,22,Pass,6,50,1,0,0,0,0
58,22,Pass,6,52,1,0,0,0,0
58,22,Pass,6,54,1,0,0,0,0
58,22,Pass,6,56,1,0,0,0,0
58,22,Pass,4,32,1,0,0,0,0
58,22,Pass,4,34,1,0,0,0,0
58,22,Pass,4,36,1,0,0,0,0
58,22,Pass,4,38,1,0,0,0,0
58,22,Pass,4,40,1,0,0,0,0
58,22,Pass,4,42,1,0,0,0,0
58,22,Pass,4,44,1,0.001,0,0,0
58,22,Pass,4,46,1,0,0,0,0
58,22,Pass,4,48,1,0,0,0,0
58,22,Pass,4,50,1,0,0,0,0
58,22,Pass,4,52,1,0,0,0,0
58,22,Pass,4,54,1,0,0,0,0
58,22,Pass,4,56,1,0,0,0,0
58,22,Pass,2,32,1,0,0,0,0
58,22,Pass,2,34,1,0,0,0,0
58,22,Pass,2,36,1,0,0,0,0
58,22,Pass,2,38,1,0,0,0,0
58,22,Pass,2,40,1,0,0,0,0
58,22,Pass,2,42,1,0,0,0,0
58,22,Pass,2,44,1,0,0,0,0
58,22,Pass,2,46,1,0,0,0,0
58,22,Pass,2,48,1,0,0,0,0
58,22,Pass,2,50,1,0,0,0,0
58,22,Pass,2,52,1,0,0,0,0
58,22,Pass,2,54,1,0,0,0,0
58,22,Pass,0,34,1,0,0,0,0
58,22,Pass,0,36,1,0,0,0,0
58,22,Pass,0,38,1,0,0,0,0
58,22,Pass,0,40,1,0,0,0,0
58,22,Pass,0,42,1,0,0,0,0
58,22,Pass,0,44,1,0,0,0,0
58,22,Pass,0,46,1,0,0,0,0
58,22,Pass,0,48,1,0,0,0,0
58,22,Pass,0,50,1,0,0,0,0
58,22,Pass,0,52,1,0,0,0,0
58,22,Pass,0,54,1,0,0,0,0
