x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,32,Pass,26,36,9,0.109,0,0,0
68,32,Pass,26,38,9,0.171,0,0,0
68,32,Pass,26,40,8,0.188,0,0,0
68,32,Pass,26,42,7,0.144,0,0,0
68,32,Pass,26,44,6,0.077,0,0,0
68,32,Pass,26,46,5,0.029,0,0,0
68,32,Pass,26,48,5,0.007,0,0,0
68,32,Pass,26,50,4,0.001,0,0,0
68,32,Pass,26,52,4,0,0,0,0
68,32,Run,24,0,1,0,0,0,0
68,32,Run,24,2,1,0,0,0,0
68,32,Run,24,12,1,0,0,0,0
68,32,Run,24,14,1,0,0,0,0
68,32,Run,24,16,1,0,0,0,0
68,32,Run,24,18,1,0,0,0,0
68,32,Run,24,20,1,0,0,0,0
68,32,Run,24,22,1,0,0,0,0
68,32,Pass,24,22,1,0,0,0,0
68,32,Run,24,24,1,0,0,0,0
68,32,Pass,24,24,1,0,0,0,0
68,32,Pass,24,26,2,0,0,0,0
68,32,Run,24,26,1,0,0,0,0
68,32,Pass,24,28,3,0.001,0,0,0
68,32,Run,24,28,1,0,0,0,0
68,32,Pass,24,30,5,0.005,0,0,0
68,32,Pass,24,32,6,0.023,0,0,0
68,32,Pass,24,34,6,0.076,0,0,0
68,32,Pass,24,36,7,0.171,0,0,0
68,32,Pass,24,38,7,0.27,0,0,0
68,32,Pass,24,40,6,0.297,0,0,0
68,32,Pass,24,42,5,0.227,0,0,0
68,32,Pass,24,44,5,0.121,0,0,0
68,32,Pass,24,46,4,0.045,0,0,0
68,32,Pass,24,48,4,0.012,0,0,0
68,32,Pass,24,50,4,0.002,0,0,0
68,32,Pass,24,52,1,0,0,0,0
68,32,Run,22,14,1,0,0,0,0
68,32,Run,22,16,1,0,0,0,0
68,32,Run,22,18,1,0,0,0,0
68,32,Run,22,20,1,0,0,0,0
68,32,Run,22,22,1,0,0,0,0
68,32,Run,22,24,1,0,0,0,0
68,32,Run,22,26,1,0,0,0,0
68,32,Pass,22,28,2,0.001,0,0,0
68,32,Pass,22,30,2,0.006,0,0,0
68,32,Pass,22,32,3,0.026,0,0,0
68,32,Pass,22,34,3,0.084,0,0,0
68,32,Pass,22,36,3,0.189,0,0,0
68,32,Pass,22,38,3,0.298,0,0,0
68,32,Pass,22,40,4,0.328,0,0,0
68,32,Pass,22,42,4,0.251,0,0,0
68,32,Pass,22,44,4,0.134,0,0,0
68,32,Pass,22,46,4,0.05,0,0,0
68,32,Pass,22,48,3,0.013,0,0,0
68,32,Pass,22,50,2,0.002,0,0,0
68,32,Pass,22,52,1,0,0,0,0
68,32,Run,20,18,1,0,0,0,0
68,32,Run,20,20,1,0,0,0,0
68,32,Run,20,22,1,0,0,0,0
68,32,Pass,20,28,1,0.001,0,0,0
68,32,Pass,20,30,1,0.004,0,0,0
68,32,Pass,20,32,2,0.02,0,0,0
68,32,Pass,20,34,3,0.065,0,0,0
68,32,Pass,20,36,3,0.146,0,0,0
68,32,Pass,20,38,3,0.23,0,0,0
68,32,Pass,20,40,3,0.253,0,0,0
68,32,Pass,20,42,3,0.193,0,0,0
68,32,Pass,20,44,3,0.103,0,0,0
68,32,Pass,20,46,3,0.038,0,0,0
68,32,Pass,20,48,1,0.01,0,0,0
68,32,Pass,20,50,1,0.002,0,0,0
68,32,Pass,20,52,1,0,0,0,0
68,32,Pass,18,28,1,0,0,0,0
68,32,Pass,18,30,1,0.002,0,0,0
68,32,Pass,18,32,1,0.011,0,0,0
68,32,Pass,18,34,1,0.035,0,0,0
68,32,Pass,18,36,2,0.078,0,0,0
68,32,Pass,18,38,3,0.124,0,0,0
68,32,Pass,18,40,3,0.136,0,0,0
68,32,Pass,18,42,3,0.104,0,0,0
68,32,Pass,18,44,2,0.056,0,0,0
68,32,Pass,18,46,1,0.021,0,0,0
68,32,Pass,18,48,1,0.005,0,0,0
68,32,Pass,18,50,1,0.001,0,0,0
68,32,Pass,18,52,1,0,0,0,0
68,32,Pass,16,28,1,0,0,0,0
68,32,Pass,16,30,1,0.001,0,0,0
68,32,Pass,16,32,1,0.004,0,0,0
68,32,Pass,16,34,1,0.013,0,0,0
68,32,Pass,16,36,1,0.029,0,0,0
68,32,Pass,16,38,1,0.046,0,0,0
68,32,Pass,16,40,1,0.051,0,0,0
68,32,Pass,16,42,1,0.039,0,0,0
68,32,Pass,16,44,1,0.021,0,0,0
68,32,Pass,16,46,1,0.008,0,0,0
68,32,Pass,16,48,1,0.002,0,0,0
68,32,Pass,16,50,1,0,0,0,0
68,32,Pass,14,30,1,0,0,0,0
68,32,Pass,14,32,1,0.001,0,0,0
68,32,Pass,14,34,1,0.003,0,0,0
68,32,Pass,14,36,1,0.008,0,0,0
68,32,Pass,14,38,1,0.012,0,0,0
68,32,Pass,14,40,1,0.013,0,0,0
68,32,Pass,14,42,1,0.01,0,0,0
68,32,Pass,14,44,1,0.005,0,0,0
68,32,Pass,14,46,1,0.002,0,0,0
68,32,Pass,14,48,1,0.001,0,0,0
68,32,Pass,12,32,1,0,0,0,0
68,32,Pass,12,34,1,0.001,0,0,0
68,32,Pass,12,36,1,0.001,0,0,0
68,32,Pass,12,38,1,0.002,0,0,0
68,32,Pass,12,40,1,0.002,0,0,0
68,32,Pass,12,42,1,0.002,0,0,0
68,32,Pass,12,44,1,0.001,0,0,0
68,32,Pass,12,46,1,0,0,0,0
68,32,Pass,10,36,1,0,0,0,0
68,32,Pass,10,38,1,0,0,0,0
68,32,Pass,10,40,1,0,0,0,0
68,32,Pass,10,42,1,0,0,0,0
68,32,Pass,10,44,1,0,0,0,0
