x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,66,Pass,16,52,49,0.593,0,0,0
50,66,Run,16,52,2,0.001,0,0,0
50,66,Pass,16,54,47,0.6,0,0,0
50,66,Run,16,54,2,0.002,0,0,0
50,66,Pass,16,56,42,0.619,0,0,0
50,66,Run,16,56,2,0.006,0,0,0
50,66,Pass,16,58,40,0.614,0,0,0
50,66,Run,16,58,2,0.01,0,0,0
50,66,Pass,16,60,35,0.507,0,0,0
50,66,Run,16,60,2,0.013,0,0,0
50,66,Pass,16,62,33,0.316,0,0,0
50,66,Run,16,62,2,0.012,0,0,0
50,66,Pass,16,64,30,0.144,0,0,0
50,66,Run,16,64,2,0.007,0,0,0
50,66,Pass,16,66,23,0.05,0,0,0
50,66,Run,16,66,2,0.003,0,0,0
50,66,Pass,16,68,17,0.015,0,0,0
50,66,Run,16,68,3,0.001,0,0,0
50,66,Pass,16,70,16,0.006,0,0,0
50,66,Run,16,70,2,0,0,0,0
50,66,Pass,16,72,13,0.004,0,0,0
50,66,Run,16,72,2,0,0,0,0
50,66,Pass,16,74,10,0.004,0,0,0
50,66,Run,16,74,1,0,0,0,0
50,66,Pass,16,76,9,0.003,0,0,0
50,66,Run,16,76,1,0,0,0,0
50,66,Pass,16,78,7,0.002,0,0,0
50,66,Run,16,78,1,0,0,0,0
50,66,Pass,16,80,5,0.001,0,0,0
50,66,Run,16,80,1,0,0,0,0
50,66,Pass,14,24,1,0,0,0,0
50,66,Pass,14,26,4,0,0,0,0.002
50,66,Pass,14,28,6,0.002,0,0,0.051
50,66,Pass,14,30,8,0.007,1,0,0.051
50,66,Pass,14,32,12,0.02,1,0,0.047
50,66,Pass,14,34,14,0.046,1,0,0.041
50,66,Pass,14,36,17,0.084,1,0,0.031
50,66,Pass,14,38,22,0.136,1,0,0.02
50,66,Pass,14,40,25,0.2,1,0,0.01
50,66,Pass,14,42,29,0.264,1,0,0.005
50,66,Pass,14,44,30,0.3,1,0,0.002
50,66,Pass,14,46,31,0.296,1,0,0.001
50,66,Pass,14,48,33,0.275,1,0,0
50,66,Run,14,48,1,0,0,0,0
50,66,Pass,14,50,33,0.262,0,0,0
50,66,Run,14,50,2,0,0,0,0
50,66,Pass,14,52,35,0.261,0,0,0
50,66,Run,14,52,2,0,0,0,0
50,66,Pass,14,54,32,0.276,0,0,0
50,66,Run,14,54,2,0.001,0,0,0
50,66,Pass,14,56,34,0.304,0,0,0
50,66,Run,14,56,2,0.003,0,0,0
50,66,Pass,14,58,32,0.312,0,0,0
50,66,Run,14,58,2,0.004,0,0,0
50,66,Pass,14,60,29,0.258,0,0,0
50,66,Run,14,60,2,0.005,0,0,0
50,66,Pass,14,62,24,0.159,0,0,0
50,66,Run,14,62,2,0.004,0,0,0
50,66,Pass,14,64,17,0.071,0,0,0
50,66,Run,14,64,2,0.003,0,0,0
50,66,Pass,14,66,13,0.024,0,0,0
50,66,Run,14,66,2,0.001,0,0,0
50,66,Pass,14,68,12,0.007,0,0,0
50,66,Run,14,68,3,0,0,0,0
50,66,Pass,14,70,10,0.002,0,0,0
50,66,Run,14,70,4,0,0,0,0
50,66,Pass,14,72,8,0.001,0,0,0
50,66,Run,14,72,2,0,0,0,0
50,66,Pass,14,74,8,0.001,0,0,0
50,66,Run,14,74,2,0,0,0,0
50,66,Pass,14,76,7,0.001,0,0,0
50,66,Run,14,76,2,0,0,0,0
50,66,Pass,14,78,5,0.001,0,0,0
50,66,Run,14,78,1,0,0,0,0
50,66,Pass,14,80,3,0,0,0,0
50,66,Run,14,80,1,0,0,0,0
50,66,Pass,12,26,1,0,0,0,0
50,66,Pass,12,28,5,0,0,0,0.001
50,66,Pass,12,30,6,0.002,0,0,0.027
50,66,Pass,12,32,11,0.007,1,0,0.023
50,66,Pass,12,34,14,0.018,1,0,0.018
50,66,Pass,12,36,14,0.036,1,0,0.012
50,66,Pass,12,38,19,0.061,1,0,0.008
50,66,Pass,12,40,23,0.089,1,0,0.004
50,66,Pass,12,42,24,0.115,1,0,0.002
50,66,Pass,12,44,28,0.127,1,0,0.001
50,66,Pass,12,46,26,0.12,1,0,0
50,66,Pass,12,48,27,0.104,0,0,0
50,66,Run,12,48,1,0,0,0,0
50,66,Pass,12,50,27,0.095,0,0,0
50,66,Run,12,50,1,0,0,0,0
50,66,Pass,12,52,26,0.099,0,0,0
50,66,Run,12,52,2,0,0,0,0
50,66,Pass,12,54,25,0.122,0,0,0
50,66,Run,12,54,2,0.001,0,0,0
50,66,Pass,12,56,21,0.15,0,0,0
50,66,Run,12,56,2,0.003,0,0,0
50,66,Pass,12,58,21,0.156,0,0,0
50,66,Run,12,58,2,0.004,0,0,0
50,66,Pass,12,60,18,0.124,0,0,0
50,66,Run,12,60,2,0.004,0,0,0
50,66,Run,12,62,2,0.003,0,0,0
50,66,Pass,12,62,12,0.073,0,0,0
50,66,Run,12,64,3,0.002,0,0,0
50,66,Pass,12,64,9,0.032,0,0,0
50,66,Run,12,66,3,0.001,0,0,0
50,66,Pass,12,66,9,0.011,0,0,0
50,66,Run,12,68,3,0.001,0,0,0
50,66,Pass,12,68,8,0.003,0,0,0
50,66,Pass,12,70,8,0.001,0,0,0
50,66,Run,12,70,2,0.001,0,0,0
50,66,Pass,12,72,6,0,0,0,0
50,66,Run,12,72,1,0.001,0,0,0
50,66,Pass,12,74,4,0,0,0,0
50,66,Run,12,74,1,0.001,0,0,0
50,66,Pass,12,76,4,0,0,0,0
50,66,Run,12,76,1,0,0,0,0
50,66,Pass,12,78,3,0,0,0,0
50,66,Run,12,78,1,0,0,0,0
50,66,Pass,12,80,2,0,0,0,0
50,66,Run,12,80,1,0,0,0,0
50,66,Pass,10,26,1,0,0,0,0
50,66,Pass,10,28,3,0,0,0,0
50,66,Pass,10,30,4,0.001,0,0,0
50,66,Pass,10,32,7,0.002,0,0,0
50,66,Pass,10,34,10,0.006,0,0,0.005
50,66,Pass,10,36,13,0.013,1,0,0.004
50,66,Pass,10,38,14,0.021,1,0,0.003
50,66,Pass,10,40,19,0.03,1,0,0.001
50,66,Pass,10,42,19,0.037,1,0,0
50,66,Pass,10,44,21,0.039,0,0,0
50,66,Pass,10,46,23,0.035,0,0,0
50,66,Run,10,46,1,0,0,0,0
50,66,Pass,10,48,24,0.03,0,0,0
50,66,Run,10,48,1,0,0,0,0
50,66,Pass,10,50,23,0.029,0,0,0
50,66,Run,10,50,1,0,0,0,0
50,66,Pass,10,52,23,0.04,0,0,0
50,66,Run,10,52,1,0.001,0,0,0
50,66,Pass,10,54,18,0.063,0,0,0
50,66,Run,10,54,2,0.002,0,0,0
50,66,Pass,10,56,18,0.087,0,0,0
50,66,Run,10,56,2,0.005,0,0,0
50,66,Pass,10,58,15,0.09,0,0,0
50,66,Run,10,58,2,0.007,0,0,0
50,66,Pass,10,60,11,0.068,0,0,0
50,66,Run,10,60,2,0.007,0,0,0
50,66,Run,10,62,3,0.005,0,0,0
50,66,Pass,10,62,6,0.037,0,0,0
50,66,Run,10,64,3,0.003,0,0,0
50,66,Pass,10,64,7,0.015,0,0,0
50,66,Run,10,66,3,0.002,0,0,0
50,66,Pass,10,66,7,0.005,0,0,0
50,66,Run,10,68,2,0.003,0,0,0
50,66,Pass,10,68,4,0.001,0,0,0
50,66,Run,10,70,2,0.005,0,0,0
50,66,Pass,10,70,5,0,0,0,0
50,66,Run,10,72,2,0.005,0,0,0
50,66,Pass,10,72,4,0,0,0,0
50,66,Run,10,74,1,0.004,0,0,0
50,66,Pass,10,74,3,0,0,0,0
50,66,Run,10,76,1,0.002,0,0,0
50,66,Pass,10,76,2,0,0,0,0
50,66,Run,10,78,1,0.001,0,0,0
50,66,Pass,10,78,1,0,0,0,0
50,66,Run,10,80,1,0,0,0,0
50,66,Pass,8,28,2,0,0,0,0
50,66,Pass,8,30,3,0,0,0,0
50,66,Pass,8,32,4,0.001,0,0,0
50,66,Pass,8,34,6,0.002,0,0,0
50,66,Pass,8,36,8,0.004,0,0,0
50,66,Pass,8,38,9,0.006,0,0,0
50,66,Pass,8,40,10,0.008,0,0,0
50,66,Pass,8,42,15,0.009,0,0,0
50,66,Pass,8,44,17,0.009,0,0,0
50,66,Pass,8,46,19,0.008,0,0,0
50,66,Run,8,46,1,0,0,0,0
50,66,Pass,8,48,19,0.007,0,0,0
50,66,Run,8,48,1,0,0,0,0
50,66,Pass,8,50,17,0.009,0,0,0
50,66,Run,8,50,1,0,0,0,0
50,66,Pass,8,52,17,0.018,0,0,0
50,66,Run,8,52,1,0.001,0,0,0
50,66,Pass,8,54,15,0.034,0,0,0
50,66,Run,8,54,1,0.003,0,0,0
50,66,Pass,8,56,13,0.049,0,0,0
50,66,Run,8,56,1,0.007,0,0,0
50,66,Pass,8,58,9,0.051,0,0,0
50,66,Run,8,58,1,0.009,0,0,0
50,66,Run,8,60,2,0.01,0,0,0
50,66,Pass,8,60,6,0.038,0,0,0
50,66,Run,8,62,2,0.007,0,0,0
50,66,Pass,8,62,6,0.02,0,0,0
50,66,Run,8,64,2,0.005,0,0,0
50,66,Pass,8,64,6,0.008,0,0,0
50,66,Run,8,66,2,0.006,0,0,0
50,66,Pass,8,66,5,0.002,0,0,0
50,66,Run,8,68,2,0.012,0,0,0
50,66,Pass,8,68,4,0.001,0,0,0
50,66,Run,8,70,2,0.018,0,0,0
50,66,Pass,8,70,3,0,0,0,0
50,66,Run,8,72,2,0.02,0,0,0
50,66,Pass,8,72,3,0,0,0,0
50,66,Run,8,74,1,0.015,0,0,0
50,66,Pass,8,74,2,0,0,0,0
50,66,Run,8,76,1,0.008,0,0,0
50,66,Run,8,78,1,0.003,0,0,0
50,66,Run,8,80,1,0.001,0,0,0
50,66,Pass,6,28,1,0,0,0,0
50,66,Pass,6,30,2,0,0,0,0
50,66,Pass,6,32,3,0,0,0,0
50,66,Pass,6,34,4,0,0,0,0
50,66,Pass,6,36,4,0.001,0,0,0
50,66,Pass,6,38,7,0.001,0,0,0
50,66,Pass,6,40,9,0.002,0,0,0
50,66,Pass,6,42,10,0.002,0,0,0
50,66,Pass,6,44,12,0.002,0,0,0
50,66,Pass,6,46,15,0.001,0,0,0
50,66,Run,6,46,1,0,0,0,0
50,66,Pass,6,48,15,0.001,0,0,0
50,66,Run,6,48,1,0,0,0,0
50,66,Pass,6,50,13,0.003,0,0,0
50,66,Run,6,50,1,0,0,0,0
50,66,Pass,6,52,10,0.007,0,0,0
50,66,Run,6,52,1,0.001,0,0,0
50,66,Pass,6,54,10,0.015,0,0,0
50,66,Run,6,54,1,0.003,0,0,0
50,66,Pass,6,56,6,0.022,0,0,0
50,66,Run,6,56,1,0.006,0,0,0
50,66,Run,6,58,1,0.009,0,0,0
50,66,Pass,6,58,4,0.023,0,0,0
50,66,Run,6,60,2,0.009,0,0,0
50,66,Pass,6,60,4,0.017,0,0,0
50,66,Run,6,62,2,0.007,0,0,0
50,66,Pass,6,62,4,0.009,0,0,0
50,66,Run,6,64,2,0.007,0,0,0
50,66,Pass,6,64,4,0.003,0,0,0
50,66,Run,6,66,2,0.014,0,0,0
50,66,Pass,6,66,4,0.001,0,0,0
50,66,Run,6,68,2,0.03,0,0,0
50,66,Pass,6,68,4,0,0,0,0
50,66,Run,6,70,2,0.046,0,0,0
50,66,Pass,6,70,3,0,0,0,0
50,66,Run,6,72,2,0.051,0,0,0
50,66,Pass,6,72,2,0,0,0,0
50,66,Run,6,74,1,0.039,0,0,0
50,66,Run,6,76,1,0.021,0,0,0
50,66,Run,6,78,1,0.008,0,0,0
50,66,Run,6,80,1,0.002,0,0,0
50,66,Pass,4,30,1,0,0,0,0
50,66,Pass,4,32,1,0,0,0,0
50,66,Pass,4,34,4,0,0,0,0
50,66,Pass,4,36,4,0,0,0,0
50,66,Pass,4,38,4,0,0,0,0
50,66,Pass,4,40,4,0,0,0,0
50,66,Pass,4,42,4,0,0,0,0
50,66,Pass,4,44,5,0,0,0,0
50,66,Pass,4,46,4,0,0,0,0
50,66,Run,4,48,1,0,0,0,0
50,66,Pass,4,48,6,0,0,0,0
50,66,Run,4,50,1,0,0,0,0
50,66,Pass,4,50,7,0.001,0,0,0
50,66,Run,4,52,1,0.001,0,0,0
50,66,Pass,4,52,5,0.002,0,0,0
50,66,Run,4,54,1,0.002,0,0,0
50,66,Pass,4,54,3,0.005,0,0,0
50,66,Run,4,56,1,0.004,0,0,0
50,66,Pass,4,56,4,0.007,0,0,0
50,66,Run,4,58,1,0.006,0,0,0
50,66,Pass,4,58,4,0.007,0,0,0
50,66,Run,4,60,2,0.006,0,0,0
50,66,Pass,4,60,4,0.006,0,0,0
50,66,Run,4,62,2,0.006,0,0,0
50,66,Pass,4,62,4,0.003,0,0,0
50,66,Run,4,64,2,0.009,0,0,0
50,66,Pass,4,64,4,0.001,0,0,0
50,66,Run,4,66,2,0.024,0,0,0
50,66,Pass,4,66,3,0,0,0,0
50,66,Run,4,68,2,0.052,0,0,0
50,66,Pass,4,68,3,0,0,0,0
50,66,Run,4,70,2,0.082,0,0,0
50,66,Pass,4,70,2,0,0,0,0
50,66,Run,4,72,1,0.09,0,0,0
50,66,Run,4,74,1,0.069,0,0,0
50,66,Run,4,76,1,0.037,0,0,0
50,66,Run,4,78,1,0.014,0,0,0
50,66,Run,4,80,1,0.004,0,0,0
50,66,Pass,2,30,1,0,0,0,0
50,66,Pass,2,32,1,0,0,0,0
50,66,Pass,2,34,1,0,0,0,0
50,66,Pass,2,36,2,0,0,0,0
50,66,Pass,2,38,2,0,0,0,0
50,66,Pass,2,40,2,0,0,0,0
50,66,Pass,2,42,2,0,0,0,0
50,66,Pass,2,44,2,0,0,0,0
50,66,Pass,2,46,3,0,0,0,0
50,66,Run,2,48,1,0,0,0,0
50,66,Pass,2,48,5,0,0,0,0
50,66,Run,2,50,1,0,0,0,0
50,66,Pass,2,50,5,0,0,0,0
50,66,Run,2,52,1,0,0,0,0
50,66,Pass,2,52,3,0.001,0,0,0
50,66,Run,2,54,1,0.001,0,0,0
50,66,Pass,2,54,3,0.001,0,0,0
50,66,Run,2,56,1,0.002,0,0,0
50,66,Pass,2,56,3,0.002,0,0,0
50,66,Run,2,58,1,0.003,0,0,0
50,66,Pass,2,58,3,0.002,0,0,0
50,66,Run,2,60,2,0.003,0,0,0
50,66,Pass,2,60,4,0.001,0,0,0
50,66,Run,2,62,2,0.004,0,0,0
50,66,Pass,2,62,4,0.001,0,0,0
50,66,Run,2,64,2,0.01,0,0,0
50,66,Pass,2,64,3,0,0,0,0
50,66,Run,2,66,2,0.029,0,0,0
50,66,Pass,2,66,3,0,0,0,0
50,66,Run,2,68,2,0.065,0,0,0
50,66,Pass,2,68,1,0,0,0,0
50,66,Run,2,70,2,0.102,0,0,0
50,66,Pass,2,70,1,0,0,0,0
50,66,Run,2,72,1,0.112,0,0,0
50,66,Run,2,74,1,0.086,0,0,0
50,66,Run,2,76,1,0.046,0,0,0
50,66,Run,2,78,1,0.017,0,0,0
50,66,Run,2,80,1,0.004,0,0,0
50,66,Pass,0,32,1,0,0,0,0
50,66,Pass,0,34,1,0,0,0,0
50,66,Pass,0,36,1,0,0,0,0
50,66,Pass,0,38,1,0,0,0,0
50,66,Pass,0,40,2,0,0,0,0
50,66,Pass,0,42,2,0,0,0,0
50,66,Pass,0,44,2,0,0,0,0
50,66,Pass,0,46,2,0,0,0,0
50,66,Run,0,48,1,0,0,0,0
50,66,Pass,0,48,3,0,0,0,0
50,66,Run,0,50,1,0,0,0,0
50,66,Pass,0,50,2,0,0,0,0
50,66,Run,0,52,1,0,0,0,0
50,66,Pass,0,52,3,0,0,0,0
50,66,Run,0,54,1,0,0,0,0
50,66,Pass,0,54,3,0,0,0,0
50,66,Run,0,56,1,0.001,0,0,0
50,66,Pass,0,56,3,0,0,0,0
50,66,Run,0,58,1,0.001,0,0,0
50,66,Pass,0,58,3,0,0,0,0
50,66,Run,0,60,2,0.001,0,0,0
50,66,Pass,0,60,3,0,0,0,0
50,66,Run,0,62,2,0.002,0,0,0
50,66,Pass,0,62,2,0,0,0,0
50,66,Run,0,64,2,0.008,0,0,0
50,66,Pass,0,64,2,0,0,0,0
50,66,Run,0,66,2,0.025,0,0,0
50,66,Pass,0,66,1,0,0,0,0
50,66,Run,0,68,2,0.056,0,0,0
50,66,Pass,0,68,1,0,0,0,0
50,66,Run,0,70,2,0.088,0,0,0
50,66,Run,0,72,1,0.097,0,0,0
50,66,Run,0,74,1,0.074,0,0,0
50,66,Run,0,76,1,0.04,0,0,0
50,66,Run,0,78,1,0.015,0,0,0
50,66,Run,0,80,1,0.004,0,0,0
