x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,42,Pass,28,62,7,0.001,0,0,0
58,42,Pass,28,64,6,0,0,0,0
58,42,Pass,28,66,2,0,0,0,0
58,42,Pass,28,68,1,0,0,0,0
58,42,Pass,26,14,1,0,0,0,0
58,42,Pass,26,16,2,0,0,0,0
58,42,Pass,26,18,3,0,0,0,0
58,42,Pass,26,20,7,0.001,0,0,0
58,42,Pass,26,22,7,0.002,0,0,0
58,42,Pass,26,24,8,0.006,0,0,0
58,42,Pass,26,26,11,0.015,0,0,0
58,42,Pass,26,28,18,0.032,0,0,0
58,42,Pass,26,30,23,0.073,1,0,0
58,42,Pass,26,32,24,0.179,1,0,0
58,42,Run,26,34,1,0,0,0,0
58,42,Pass,26,34,24,0.392,1,0,0
58,42,Run,26,36,1,0.001,0,0,0
58,42,Pass,26,36,24,0.686,1,0,0
58,42,Run,26,38,1,0.005,0,0,0
58,42,Pass,26,38,23,0.932,1,0,0
58,42,Run,26,40,1,0.014,0,0,0
58,42,Pass,26,40,24,0.981,1,0,0.001
58,42,Run,26,42,1,0.028,0,0,0
58,42,Pass,26,42,23,0.793,1,0,0.001
58,42,Run,26,44,1,0.039,0,0,0
58,42,Pass,26,44,23,0.486,1,0,0.001
58,42,Run,26,46,1,0.038,0,0,0
58,42,Pass,26,46,22,0.227,1,0,0.001
58,42,Run,26,48,1,0.026,0,0,0
58,42,Pass,26,48,19,0.091,0,0,0
58,42,Pass,26,50,19,0.045,0,0,0
58,42,Run,26,50,1,0.012,0,0,0
58,42,Pass,26,52,18,0.031,0,0,0
58,42,Run,26,52,1,0.004,0,0,0
58,42,Pass,26,54,10,0.019,0,0,0
58,42,Run,26,54,1,0.001,0,0,0
58,42,Pass,26,56,9,0.009,0,0,0
58,42,Run,26,56,1,0,0,0,0
58,42,Pass,26,58,7,0.003,0,0,0
58,42,Pass,26,60,6,0.001,0,0,0
58,42,Pass,26,62,6,0,0,0,0
58,42,Pass,26,64,1,0,0,0,0
58,42,Pass,26,66,1,0,0,0,0
58,42,Pass,24,16,1,0,0,0,0
58,42,Pass,24,18,1,0,0,0,0
58,42,Pass,24,20,1,0,0,0,0
58,42,Pass,24,22,4,0,0,0,0
58,42,Pass,24,24,5,0.001,0,0,0
58,42,Pass,24,26,7,0.005,0,0,0
58,42,Pass,24,28,13,0.018,0,0,0
58,42,Pass,24,30,15,0.064,0,0,0
58,42,Pass,24,32,16,0.191,0,0,0
58,42,Pass,24,34,18,0.428,1,0,0
58,42,Run,24,36,1,0,0,0,0
58,42,Pass,24,36,20,0.709,1,0,0
58,42,Run,24,38,1,0.001,0,0,0
58,42,Pass,24,38,21,0.878,1,0,0
58,42,Run,24,40,1,0.004,0,0,0
58,42,Pass,24,40,20,0.829,1,0,0
58,42,Run,24,42,1,0.007,0,0,0
58,42,Pass,24,42,19,0.607,1,0,0.001
58,42,Run,24,44,1,0.01,0,0,0
58,42,Pass,24,44,16,0.343,0,0,0.001
58,42,Run,24,46,1,0.01,0,0,0
58,42,Pass,24,46,16,0.15,0,0,0.001
58,42,Run,24,48,1,0.007,0,0,0
58,42,Pass,24,48,16,0.054,0,0,0
58,42,Run,24,50,1,0.003,0,0,0
58,42,Pass,24,50,16,0.022,0,0,0
58,42,Run,24,52,1,0.001,0,0,0
58,42,Pass,24,52,10,0.012,0,0,0
58,42,Run,24,54,1,0,0,0,0
58,42,Pass,24,54,7,0.007,0,0,0
58,42,Pass,24,56,5,0.004,0,0,0
58,42,Pass,24,58,4,0.001,0,0,0
58,42,Pass,24,60,3,0,0,0,0
58,42,Pass,24,62,2,0,0,0,0
58,42,Pass,24,64,1,0,0,0,0
58,42,Pass,22,18,1,0,0,0,0
58,42,Pass,22,20,2,0,0,0,0
58,42,Pass,22,22,2,0,0,0,0
58,42,Pass,22,24,2,0.002,0,0,0
58,42,Pass,22,26,4,0.007,0,0,0
58,42,Pass,22,28,8,0.022,0,0,0
58,42,Pass,22,30,11,0.064,0,0,0
58,42,Pass,22,32,13,0.175,0,0,0
58,42,Pass,22,34,13,0.371,0,0,0
58,42,Pass,22,36,12,0.583,0,0,0
58,42,Run,22,38,1,0,0,0,0
58,42,Pass,22,38,12,0.673,0,0,0
58,42,Run,22,40,1,0.001,0,0,0
58,42,Pass,22,40,13,0.581,0,0,0
58,42,Run,22,42,1,0.001,0,0,0
58,42,Pass,22,42,13,0.382,0,0,0
58,42,Run,22,44,1,0.002,0,0,0
58,42,Pass,22,44,12,0.195,0,0,0
58,42,Run,22,46,1,0.002,0,0,0
58,42,Pass,22,46,12,0.078,0,0,0.001
58,42,Run,22,48,1,0.001,0,0,0
58,42,Pass,22,48,10,0.025,0,0,0
58,42,Run,22,50,1,0.001,0,0,0
58,42,Pass,22,50,10,0.008,0,0,0
58,42,Run,22,52,1,0,0,0,0
58,42,Pass,22,52,7,0.004,0,0,0
58,42,Pass,22,54,3,0.002,0,0,0
58,42,Pass,22,56,3,0.001,0,0,0
58,42,Pass,22,58,2,0,0,0,0
58,42,Pass,22,60,1,0,0,0,0
58,42,Pass,20,20,1,0,0,0,0
58,42,Pass,20,22,1,0.002,0,0,0
58,42,Pass,20,24,1,0.007,0,0,0
58,42,Pass,20,26,2,0.02,0,0,0
58,42,Pass,20,28,4,0.043,0,0,0
58,42,Pass,20,30,7,0.08,0,0,0
58,42,Pass,20,32,9,0.146,0,0,0
58,42,Pass,20,34,12,0.256,0,0,0
58,42,Pass,20,36,12,0.372,0,0,0
58,42,Pass,20,38,11,0.41,0,0,0
58,42,Pass,20,40,11,0.336,0,0,0
58,42,Run,20,42,1,0,0,0,0
58,42,Pass,20,42,11,0.206,0,0,0
58,42,Run,20,44,1,0,0,0,0
58,42,Pass,20,44,11,0.096,0,0,0
58,42,Run,20,46,1,0,0,0,0
58,42,Pass,20,46,11,0.035,0,0,0
58,42,Run,20,48,1,0,0,0,0
58,42,Pass,20,48,9,0.01,0,0,0
58,42,Pass,20,50,7,0.002,0,0,0
58,42,Pass,20,52,5,0.001,0,0,0
58,42,Pass,20,54,1,0,0,0,0
58,42,Pass,20,56,1,0,0,0,0
58,42,Pass,20,58,1,0,0,0,0
58,42,Pass,18,18,1,0,0,0,0
58,42,Pass,18,20,1,0.001,0,0,0
58,42,Pass,18,22,1,0.004,0,0,0
58,42,Pass,18,24,1,0.017,0,0,0
58,42,Pass,18,26,2,0.047,0,0,0
58,42,Pass,18,28,4,0.092,0,0,0
58,42,Pass,18,30,5,0.134,0,0,0
58,42,Pass,18,32,7,0.16,0,0,0
58,42,Pass,18,34,8,0.188,0,0,0
58,42,Pass,18,36,10,0.229,0,0,0
58,42,Pass,18,38,11,0.251,0,0,0
58,42,Pass,18,40,11,0.217,0,0,0
58,42,Pass,18,42,11,0.142,0,0,0
58,42,Pass,18,44,9,0.069,0,0,0
58,42,Pass,18,46,8,0.024,0,0,0
58,42,Pass,18,48,8,0.006,0,0,0
58,42,Pass,18,50,7,0.001,0,0,0
58,42,Pass,18,52,3,0,0,0,0
58,42,Pass,18,54,1,0,0,0,0
58,42,Pass,18,56,1,0,0,0,0
58,42,Pass,16,18,1,0,0,0,0
58,42,Pass,16,20,1,0.001,0,0,0
58,42,Pass,16,22,1,0.008,0,0,0
58,42,Pass,16,24,1,0.03,0,0,0
58,42,Pass,16,26,1,0.082,0,0,0
58,42,Pass,16,28,5,0.157,0,0,0
58,42,Pass,16,30,5,0.214,0,0,0
58,42,Pass,16,32,5,0.221,0,0,0
58,42,Pass,16,34,7,0.21,0,0,0
58,42,Pass,16,36,7,0.236,0,0,0
58,42,Pass,16,38,7,0.285,0,0,0
58,42,Pass,16,40,8,0.289,0,0,0
58,42,Pass,16,42,8,0.216,0,0,0
58,42,Pass,16,44,7,0.115,0,0,0
58,42,Pass,16,46,7,0.044,0,0,0
58,42,Pass,16,48,6,0.012,0,0,0
58,42,Pass,16,50,3,0.002,0,0,0
58,42,Pass,16,52,1,0,0,0,0
58,42,Pass,14,18,1,0,0,0,0
58,42,Pass,14,20,1,0.002,0,0,0
58,42,Pass,14,22,1,0.009,0,0,0
58,42,Pass,14,24,1,0.036,0,0,0
58,42,Pass,14,26,1,0.099,0,0,0
58,42,Pass,14,28,3,0.19,0,0,0
58,42,Pass,14,30,5,0.258,0,0,0
58,42,Pass,14,32,5,0.268,0,0,0
58,42,Pass,14,34,5,0.269,0,0,0
58,42,Pass,14,36,5,0.341,0,0,0
58,42,Pass,14,38,6,0.46,0,0,0
58,42,Pass,14,40,7,0.497,0,0,0
58,42,Pass,14,42,7,0.387,0,0,0
58,42,Pass,14,44,5,0.211,0,0,0
58,42,Pass,14,46,4,0.081,0,0,0
58,42,Pass,14,48,3,0.021,0,0,0
58,42,Pass,14,50,1,0.004,0,0,0
58,42,Pass,14,52,1,0.001,0,0,0
58,42,Pass,12,18,1,0,0,0,0
58,42,Pass,12,20,1,0.001,0,0,0
58,42,Pass,12,22,1,0.008,0,0,0
58,42,Pass,12,24,1,0.031,0,0,0
58,42,Pass,12,26,1,0.084,0,0,0
58,42,Pass,12,28,2,0.161,0,0,0
58,42,Pass,12,30,2,0.222,0,0,0
58,42,Pass,12,32,5,0.243,0,0,0
58,42,Pass,12,34,5,0.282,0,0,0
58,42,Pass,12,36,5,0.418,0,0,0
58,42,Pass,12,38,5,0.603,0,0,0
58,42,Pass,12,40,5,0.665,0,0,0
58,42,Pass,12,42,5,0.522,0,0,0
58,42,Pass,12,44,3,0.286,0,0,0
58,42,Pass,12,46,3,0.11,0,0,0
58,42,Pass,12,48,2,0.029,0,0,0
58,42,Pass,12,50,1,0.005,0,0,0
58,42,Pass,12,52,1,0.001,0,0,0
58,42,Pass,10,18,1,0,0,0,0
58,42,Pass,10,20,1,0.001,0,0,0
58,42,Pass,10,22,1,0.005,0,0,0
58,42,Pass,10,24,1,0.018,0,0,0
58,42,Pass,10,26,1,0.05,0,0,0
58,42,Pass,10,28,2,0.096,0,0,0
58,42,Pass,10,30,2,0.134,0,0,0
58,42,Pass,10,32,2,0.16,0,0,0
58,42,Pass,10,34,2,0.222,0,0,0
58,42,Pass,10,36,4,0.376,0,0,0
58,42,Pass,10,38,4,0.566,0,0,0
58,42,Pass,10,40,4,0.63,0,0,0
58,42,Pass,10,42,4,0.495,0,0,0
58,42,Pass,10,44,3,0.272,0,0,0
58,42,Pass,10,46,1,0.104,0,0,0
58,42,Pass,10,48,1,0.028,0,0,0
58,42,Pass,10,50,1,0.005,0,0,0
58,42,Pass,10,52,1,0.001,0,0,0
58,42,Pass,8,20,1,0,0,0,0
58,42,Pass,8,22,1,0.002,0,0,0
58,42,Pass,8,24,1,0.008,0,0,0
58,42,Pass,8,26,1,0.02,0,0,0
58,42,Pass,8,28,2,0.04,0,0,0
58,42,Pass,8,30,2,0.058,0,0,0
58,42,Pass,8,32,2,0.077,0,0,0
58,42,Pass,8,34,2,0.128,0,0,0
58,42,Pass,8,36,2,0.241,0,0,0
58,42,Pass,8,38,2,0.372,0,0,0
58,42,Pass,8,40,2,0.417,0,0,0
58,42,Pass,8,42,2,0.328,0,0,0
58,42,Pass,8,44,1,0.18,0,0,0
58,42,Pass,8,46,1,0.069,0,0,0
58,42,Pass,8,48,1,0.018,0,0,0
58,42,Pass,8,50,1,0.003,0,0,0
58,42,Pass,8,52,1,0,0,0,0
58,42,Pass,6,20,1,0,0,0,0
58,42,Pass,6,22,1,0.001,0,0,0
58,42,Pass,6,24,1,0.002,0,0,0
58,42,Pass,6,26,1,0.006,0,0,0
58,42,Pass,6,28,2,0.012,0,0,0
58,42,Pass,6,30,2,0.018,0,0,0
58,42,Pass,6,32,2,0.027,0,0,0
58,42,Pass,6,34,2,0.054,0,0,0
58,42,Pass,6,36,2,0.109,0,0,0
58,42,Pass,6,38,2,0.171,0,0,0
58,42,Pass,6,40,2,0.193,0,0,0
58,42,Pass,6,42,1,0.152,0,0,0
58,42,Pass,6,44,1,0.083,0,0,0
58,42,Pass,6,46,1,0.032,0,0,0
58,42,Pass,6,48,1,0.009,0,0,0
58,42,Pass,6,50,1,0.002,0,0,0
58,42,Pass,4,22,1,0,0,0,0
58,42,Pass,4,24,1,0,0,0,0
58,42,Pass,4,26,1,0.001,0,0,0
58,42,Pass,4,28,1,0.002,0,0,0
58,42,Pass,4,30,2,0.004,0,0,0
58,42,Pass,4,32,2,0.007,0,0,0
58,42,Pass,4,34,2,0.016,0,0,0
58,42,Pass,4,36,2,0.035,0,0,0
58,42,Pass,4,38,2,0.055,0,0,0
58,42,Pass,4,40,1,0.062,0,0,0
58,42,Pass,4,42,1,0.049,0,0,0
58,42,Pass,4,44,1,0.027,0,0,0
58,42,Pass,4,46,1,0.01,0,0,0
58,42,Pass,4,48,1,0.003,0,0,0
58,42,Pass,4,50,1,0.001,0,0,0
58,42,Pass,2,26,1,0,0,0,0
58,42,Pass,2,28,1,0,0,0,0
58,42,Pass,2,30,1,0,0,0,0
58,42,Pass,2,32,2,0.001,0,0,0
58,42,Pass,2,34,2,0.004,0,0,0
58,42,Pass,2,36,2,0.008,0,0,0
58,42,Pass,2,38,1,0.012,0,0,0
58,42,Pass,2,40,1,0.014,0,0,0
58,42,Pass,2,42,1,0.011,0,0,0
58,42,Pass,2,44,1,0.006,0,0,0
58,42,Pass,2,46,1,0.002,0,0,0
58,42,Pass,2,48,1,0.001,0,0,0
58,42,Pass,0,34,1,0.001,0,0,0
58,42,Pass,0,36,1,0.001,0,0,0
58,42,Pass,0,38,1,0.002,0,0,0
58,42,Pass,0,40,1,0.002,0,0,0
58,42,Pass,0,42,1,0.002,0,0,0
58,42,Pass,0,44,1,0.001,0,0,0
58,42,Pass,0,46,1,0,0,0,0
