x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,68,Pass,12,30,14,0.008,0,0,0.015
44,68,Pass,12,32,23,0.03,1,0,0.017
44,68,Pass,12,34,30,0.078,1,0,0.015
44,68,Pass,12,36,36,0.153,1,0,0.013
44,68,Pass,12,38,42,0.231,1,0,0.012
44,68,Pass,12,40,47,0.285,1,0,0.009
44,68,Pass,12,42,50,0.317,1,0,0.006
44,68,Pass,12,44,58,0.351,1,0,0.003
44,68,Pass,12,46,61,0.41,1,0,0.001
44,68,Pass,12,48,63,0.498,0,0,0
44,68,Run,12,48,1,0.001,0,0,0
44,68,Pass,12,50,61,0.593,0,0,0
44,68,Run,12,50,1,0.004,0,0,0
44,68,Pass,12,52,58,0.71,1,0,0
44,68,Run,12,52,2,0.015,0,0,0
44,68,Pass,12,54,57,0.891,1,0,0
44,68,Run,12,54,2,0.045,0,0,0
44,68,Pass,12,56,52,1.06,1,0,0
44,68,Run,12,56,3,0.094,0,0,0
44,68,Pass,12,58,55,1.024,1,0,0
44,68,Run,12,58,3,0.136,0,0,0
44,68,Pass,12,60,47,0.743,1,0,0
44,68,Run,12,60,3,0.138,0,0,0
44,68,Pass,12,62,37,0.402,0,0,0
44,68,Run,12,62,3,0.097,0,0,0
44,68,Pass,12,64,33,0.174,0,0,0
44,68,Run,12,64,5,0.049,0,0,0
44,68,Pass,12,66,31,0.071,0,0,0
44,68,Run,12,66,5,0.02,0,0,0.001
44,68,Pass,12,68,27,0.032,0,0,0
44,68,Run,12,68,6,0.011,0,0,0.001
44,68,Pass,12,70,25,0.015,0,0,0
44,68,Run,12,70,5,0.013,0,0,0.001
44,68,Pass,12,72,19,0.007,0,0,0
44,68,Run,12,72,4,0.018,0,0,0
44,68,Pass,12,74,17,0.003,0,0,0
44,68,Run,12,74,4,0.024,0,0,0
44,68,Pass,12,76,15,0.001,0,0,0
44,68,Run,12,76,4,0.026,0,0,0
44,68,Pass,12,78,12,0,0,0,0
44,68,Run,12,78,4,0.021,0,0,0
44,68,Pass,12,80,10,0,0,0,0
44,68,Run,12,80,3,0.013,0,0,0
44,68,Pass,10,8,1,0,0,0,0
44,68,Pass,10,10,1,0,0,0,0
44,68,Pass,10,12,1,0,0,0,0
44,68,Pass,10,14,1,0,0,0,0
44,68,Pass,10,16,1,0.001,0,0,0
44,68,Pass,10,18,1,0.001,0,0,0
44,68,Pass,10,20,1,0.002,0,0,0
44,68,Pass,10,22,2,0.001,0,0,0
44,68,Pass,10,24,3,0.001,0,0,0
44,68,Pass,10,26,5,0,0,0,0.001
44,68,Pass,10,28,9,0.001,0,0,0.003
44,68,Pass,10,30,12,0.003,0,0,0.003
44,68,Pass,10,32,18,0.011,0,0,0.003
44,68,Pass,10,34,25,0.03,0,0,0.004
44,68,Pass,10,36,30,0.061,1,0,0.006
44,68,Pass,10,38,38,0.098,1,0,0.005
44,68,Pass,10,40,44,0.131,1,0,0.003
44,68,Pass,10,42,46,0.156,1,0,0.002
44,68,Pass,10,44,49,0.17,0,0,0
44,68,Pass,10,46,53,0.181,0,0,0
44,68,Run,10,46,1,0,0,0,0
44,68,Pass,10,48,54,0.206,0,0,0
44,68,Run,10,48,1,0.001,0,0,0
44,68,Pass,10,50,50,0.275,0,0,0
44,68,Run,10,50,1,0.007,0,0,0
44,68,Pass,10,52,47,0.436,0,0,0
44,68,Run,10,52,1,0.03,0,0,0
44,68,Pass,10,54,45,0.704,0,0,0
44,68,Run,10,54,2,0.088,0,0,0
44,68,Pass,10,56,41,0.952,0,0,0
44,68,Run,10,56,3,0.182,0,0,0
44,68,Pass,10,58,41,0.968,0,0,0
44,68,Run,10,58,3,0.264,0,0,0
44,68,Pass,10,60,30,0.716,0,0,0
44,68,Run,10,60,3,0.266,0,0,0
44,68,Pass,10,62,25,0.387,0,0,0
44,68,Run,10,62,4,0.187,0,0,0
44,68,Pass,10,64,25,0.159,0,0,0
44,68,Run,10,64,5,0.095,0,0,0
44,68,Pass,10,66,24,0.055,0,0,0
44,68,Run,10,66,5,0.043,0,0,0
44,68,Pass,10,68,17,0.02,0,0,0
44,68,Run,10,68,5,0.033,0,0,0
44,68,Pass,10,70,17,0.008,0,0,0
44,68,Run,10,70,5,0.042,0,0,0
44,68,Pass,10,72,14,0.003,0,0,0
44,68,Run,10,72,5,0.049,0,0,0
44,68,Pass,10,74,11,0.001,0,0,0
44,68,Run,10,74,4,0.044,0,0,0
44,68,Pass,10,76,9,0,0,0,0
44,68,Run,10,76,4,0.033,0,0,0
44,68,Pass,10,78,8,0,0,0,0
44,68,Run,10,78,4,0.02,0,0,0
44,68,Pass,10,80,6,0,0,0,0
44,68,Run,10,80,3,0.01,0,0,0
44,68,Pass,8,10,1,0,0,0,0
44,68,Pass,8,12,1,0,0,0,0
44,68,Pass,8,14,1,0,0,0,0
44,68,Pass,8,16,1,0,0,0,0
44,68,Pass,8,18,1,0,0,0,0
44,68,Pass,8,20,1,0.001,0,0,0
44,68,Pass,8,22,2,0,0,0,0
44,68,Pass,8,24,2,0,0,0,0
44,68,Pass,8,26,4,0,0,0,0.001
44,68,Pass,8,28,6,0,0,0,0.003
44,68,Pass,8,30,10,0.001,0,0,0.003
44,68,Pass,8,32,13,0.003,0,0,0.003
44,68,Pass,8,34,21,0.009,0,0,0.003
44,68,Pass,8,36,25,0.019,0,0,0.002
44,68,Pass,8,38,29,0.034,0,0,0.002
44,68,Pass,8,40,32,0.051,0,0,0.001
44,68,Pass,8,42,41,0.068,0,0,0.001
44,68,Pass,8,44,44,0.075,0,0,0
44,68,Pass,8,46,47,0.075,0,0,0
44,68,Run,8,46,1,0,0,0,0
44,68,Pass,8,48,46,0.081,0,0,0
44,68,Run,8,48,1,0.002,0,0,0
44,68,Pass,8,50,43,0.124,0,0,0
44,68,Run,8,50,1,0.009,0,0,0
44,68,Pass,8,52,42,0.245,0,0,0
44,68,Run,8,52,1,0.04,0,0,0
44,68,Pass,8,54,41,0.45,0,0,0
44,68,Run,8,54,1,0.119,0,0,0
44,68,Pass,8,56,35,0.643,0,0,0
44,68,Run,8,56,1,0.247,0,0,0
44,68,Pass,8,58,29,0.673,0,0,0
44,68,Run,8,58,2,0.357,0,0,0
44,68,Pass,8,60,22,0.508,0,0,0
44,68,Run,8,60,3,0.36,0,0,0
44,68,Pass,8,62,22,0.278,0,0,0
44,68,Run,8,62,3,0.255,0,0,0
44,68,Pass,8,64,20,0.113,0,0,0
44,68,Run,8,64,4,0.136,0,0,0
44,68,Pass,8,66,18,0.036,0,0,0
44,68,Run,8,66,4,0.081,0,0,0
44,68,Pass,8,68,14,0.011,0,0,0
44,68,Run,8,68,4,0.098,0,0,0
44,68,Pass,8,70,13,0.003,0,0,0
44,68,Run,8,70,5,0.141,0,0,0
44,68,Pass,8,72,13,0.001,0,0,0
44,68,Run,8,72,5,0.156,0,0,0
44,68,Pass,8,74,9,0,0,0,0
44,68,Run,8,74,4,0.123,0,0,0
44,68,Pass,8,76,7,0,0,0,0
44,68,Run,8,76,4,0.07,0,0,0
44,68,Pass,8,78,6,0,0,0,0
44,68,Run,8,78,3,0.03,0,0,0
44,68,Run,8,80,3,0.01,0,0,0
44,68,Pass,8,80,1,0,0,0,0
44,68,Pass,6,10,1,0,0,0,0
44,68,Pass,6,12,1,0,0,0,0
44,68,Pass,6,14,1,0,0,0,0
44,68,Pass,6,16,1,0,0,0,0
44,68,Pass,6,18,1,0,0,0,0
44,68,Pass,6,20,1,0,0,0,0
44,68,Pass,6,22,2,0,0,0,0
44,68,Pass,6,24,2,0,0,0,0
44,68,Pass,6,26,2,0,0,0,0
44,68,Pass,6,28,5,0,0,0,0.002
44,68,Pass,6,30,6,0,0,0,0.003
44,68,Pass,6,32,9,0.001,0,0,0.003
44,68,Pass,6,34,15,0.002,0,0,0.002
44,68,Pass,6,36,19,0.005,0,0,0.002
44,68,Pass,6,38,24,0.01,0,0,0.001
44,68,Pass,6,40,29,0.018,0,0,0.001
44,68,Pass,6,42,36,0.026,0,0,0
44,68,Pass,6,44,39,0.03,0,0,0
44,68,Pass,6,46,41,0.03,0,0,0
44,68,Run,6,46,1,0,0,0,0
44,68,Pass,6,48,39,0.032,0,0,0
44,68,Run,6,48,1,0.001,0,0,0
44,68,Pass,6,50,38,0.054,0,0,0
44,68,Run,6,50,1,0.009,0,0,0
44,68,Pass,6,52,34,0.118,0,0,0
44,68,Run,6,52,1,0.038,0,0,0
44,68,Pass,6,54,31,0.227,0,0,0
44,68,Run,6,54,1,0.113,0,0,0
44,68,Pass,6,56,26,0.33,0,0,0
44,68,Run,6,56,1,0.233,0,0,0
44,68,Pass,6,58,20,0.35,0,0,0
44,68,Run,6,58,1,0.337,0,0,0
44,68,Pass,6,60,19,0.27,0,0,0
44,68,Run,6,60,3,0.34,0,0,0
44,68,Pass,6,62,18,0.15,0,0,0
44,68,Run,6,62,3,0.245,0,0,0
44,68,Pass,6,64,16,0.062,0,0,0
44,68,Run,6,64,3,0.147,0,0,0
44,68,Pass,6,66,15,0.019,0,0,0
44,68,Run,6,66,4,0.139,0,0,0
44,68,Pass,6,68,12,0.005,0,0,0
44,68,Run,6,68,4,0.234,0,0,0
44,68,Pass,6,70,10,0.001,0,0,0
44,68,Run,6,70,4,0.355,0,0,0
44,68,Pass,6,72,7,0,0,0,0
44,68,Run,6,72,4,0.389,0,0,0
44,68,Pass,6,74,4,0,0,0,0
44,68,Run,6,74,4,0.299,0,0,0
44,68,Pass,6,76,4,0,0,0,0
44,68,Run,6,76,3,0.161,0,0,0
44,68,Run,6,78,3,0.061,0,0,0
44,68,Pass,6,78,1,0,0,0,0
44,68,Run,6,80,3,0.017,0,0,0
44,68,Pass,4,14,1,0,0,0,0
44,68,Pass,4,16,1,0,0,0,0
44,68,Pass,4,18,1,0,0,0,0
44,68,Pass,4,20,1,0,0,0,0
44,68,Pass,4,22,1,0,0,0,0
44,68,Pass,4,24,2,0,0,0,0
44,68,Pass,4,26,2,0,0,0,0
44,68,Pass,4,28,1,0,0,0,0
44,68,Pass,4,30,4,0,0,0,0.001
44,68,Pass,4,32,5,0,0,0,0.002
44,68,Pass,4,34,12,0.001,0,0,0.001
44,68,Pass,4,36,13,0.001,0,0,0.001
44,68,Pass,4,38,16,0.003,0,0,0.001
44,68,Pass,4,40,19,0.005,0,0,0
44,68,Pass,4,42,22,0.008,0,0,0
44,68,Pass,4,44,24,0.01,0,0,0
44,68,Pass,4,46,24,0.01,0,0,0
44,68,Pass,4,48,26,0.012,0,0,0
44,68,Run,4,48,1,0.001,0,0,0
44,68,Pass,4,50,25,0.024,0,0,0
44,68,Run,4,50,1,0.006,0,0,0
44,68,Pass,4,52,23,0.053,0,0,0
44,68,Run,4,52,1,0.025,0,0,0
44,68,Pass,4,54,21,0.099,0,0,0
44,68,Run,4,54,1,0.074,0,0,0
44,68,Pass,4,56,21,0.14,0,0,0
44,68,Run,4,56,1,0.153,0,0,0
44,68,Pass,4,58,17,0.147,0,0,0
44,68,Run,4,58,1,0.222,0,0,0
44,68,Pass,4,60,15,0.113,0,0,0
44,68,Run,4,60,2,0.225,0,0,0
44,68,Pass,4,62,14,0.063,0,0,0
44,68,Run,4,62,2,0.169,0,0,0
44,68,Pass,4,64,15,0.026,0,0,0
44,68,Run,4,64,3,0.131,0,0,0
44,68,Pass,4,66,9,0.008,0,0,0
44,68,Run,4,66,3,0.203,0,0,0
44,68,Pass,4,68,9,0.002,0,0,0
44,68,Run,4,68,4,0.406,0,0,0
44,68,Run,4,70,4,0.63,0,0,0
44,68,Pass,4,70,7,0,0,0,0
44,68,Run,4,72,2,0.691,0,0,0
44,68,Pass,4,72,4,0,0,0,0
44,68,Run,4,74,2,0.53,0,0,0
44,68,Pass,4,74,3,0,0,0,0
44,68,Run,4,76,2,0.283,0,0,0
44,68,Pass,4,76,1,0,0,0,0
44,68,Run,4,78,2,0.106,0,0,0
44,68,Run,4,80,2,0.028,0,0,0
44,68,Pass,2,18,1,0,0,0,0
44,68,Pass,2,20,1,0,0,0,0
44,68,Pass,2,22,1,0,0,0,0
44,68,Pass,2,24,1,0,0,0,0
44,68,Pass,2,26,1,0,0,0,0
44,68,Pass,2,28,1,0,0,0,0
44,68,Pass,2,30,2,0,0,0,0
44,68,Pass,2,32,3,0,0,0,0
44,68,Pass,2,34,5,0,0,0,0.001
44,68,Pass,2,36,8,0,0,0,0
44,68,Pass,2,38,9,0.001,0,0,0
44,68,Pass,2,40,9,0.001,0,0,0
44,68,Pass,2,42,11,0.002,0,0,0
44,68,Pass,2,44,12,0.003,0,0,0
44,68,Pass,2,46,16,0.003,0,0,0
44,68,Pass,2,48,20,0.005,0,0,0
44,68,Run,2,48,1,0,0,0,0
44,68,Pass,2,50,21,0.012,0,0,0
44,68,Run,2,50,1,0.003,0,0,0
44,68,Pass,2,52,19,0.026,0,0,0
44,68,Run,2,52,1,0.011,0,0,0
44,68,Pass,2,54,16,0.045,0,0,0
44,68,Run,2,54,1,0.034,0,0,0
44,68,Pass,2,56,13,0.058,0,0,0
44,68,Run,2,56,1,0.07,0,0,0
44,68,Pass,2,58,11,0.056,0,0,0
44,68,Run,2,58,1,0.102,0,0,0
44,68,Pass,2,60,12,0.041,0,0,0
44,68,Run,2,60,2,0.105,0,0,0
44,68,Pass,2,62,11,0.022,0,0,0
44,68,Run,2,62,2,0.087,0,0,0
44,68,Pass,2,64,7,0.009,0,0,0
44,68,Run,2,64,2,0.103,0,0,0
44,68,Pass,2,66,7,0.003,0,0,0
44,68,Run,2,66,2,0.231,0,0,0
44,68,Pass,2,68,5,0.001,0,0,0
44,68,Run,2,68,2,0.499,0,0,0
44,68,Run,2,70,3,0.782,0,0,0
44,68,Pass,2,70,4,0,0,0,0
44,68,Run,2,72,2,0.858,0,0,0
44,68,Pass,2,72,2,0,0,0,0
44,68,Run,2,74,2,0.657,0,0,0
44,68,Run,2,76,2,0.351,0,0,0
44,68,Run,2,78,2,0.131,0,0,0
44,68,Run,2,80,2,0.034,0,0,0
44,68,Pass,0,26,1,0,0,0,0
44,68,Pass,0,28,1,0,0,0,0
44,68,Pass,0,30,1,0,0,0,0
44,68,Pass,0,32,2,0,0,0,0
44,68,Pass,0,34,3,0,0,0,0
44,68,Pass,0,36,5,0,0,0,0
44,68,Pass,0,38,6,0,0,0,0
44,68,Pass,0,40,7,0,0,0,0
44,68,Pass,0,42,9,0,0,0,0
44,68,Pass,0,44,11,0.001,0,0,0
44,68,Pass,0,46,10,0.001,0,0,0
44,68,Pass,0,48,15,0.002,0,0,0
44,68,Run,0,48,1,0,0,0,0
44,68,Pass,0,50,13,0.006,0,0,0
44,68,Run,0,50,1,0.001,0,0,0
44,68,Pass,0,52,12,0.013,0,0,0
44,68,Run,0,52,1,0.004,0,0,0
44,68,Pass,0,54,11,0.021,0,0,0
44,68,Run,0,54,1,0.011,0,0,0
44,68,Pass,0,56,11,0.024,0,0,0
44,68,Run,0,56,1,0.023,0,0,0
44,68,Pass,0,58,10,0.021,0,0,0
44,68,Run,0,58,1,0.033,0,0,0
44,68,Pass,0,60,7,0.014,0,0,0
44,68,Run,0,60,2,0.035,0,0,0
44,68,Pass,0,62,5,0.007,0,0,0
44,68,Run,0,62,2,0.036,0,0,0
44,68,Pass,0,64,6,0.003,0,0,0
44,68,Run,0,64,2,0.07,0,0,0
44,68,Pass,0,66,5,0.001,0,0,0
44,68,Run,0,66,2,0.194,0,0,0
44,68,Pass,0,68,5,0,0,0,0
44,68,Run,0,68,2,0.43,0,0,0
44,68,Run,0,70,2,0.676,0,0,0
44,68,Pass,0,70,1,0,0,0,0
44,68,Run,0,72,1,0.743,0,0,0
44,68,Run,0,74,2,0.569,0,0,0
44,68,Run,0,76,2,0.304,0,0,0
44,68,Run,0,78,2,0.113,0,0,0
44,68,Run,0,80,1,0.029,0,0,0
