x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,42,Run,26,44,1,0.108,0,0,0
54,42,Pass,26,46,33,0.584,1,0,0.002
54,42,Run,26,46,1,0.105,0,0,0
54,42,Pass,26,48,32,0.335,0,0,0.001
54,42,Run,26,48,1,0.072,0,0,0
54,42,Pass,26,50,31,0.273,0,0,0
54,42,Run,26,50,1,0.034,0,0,0
54,42,Pass,26,52,29,0.236,0,0,0
54,42,Run,26,52,1,0.011,0,0,0
54,42,Pass,26,54,18,0.159,0,0,0
54,42,Run,26,54,1,0.003,0,0,0
54,42,Pass,26,56,16,0.078,0,0,0
54,42,Run,26,56,1,0,0,0,0
54,42,Pass,26,58,14,0.028,0,0,0
54,42,Pass,26,60,14,0.007,0,0,0
54,42,Pass,26,62,11,0.002,0,0,0
54,42,Pass,26,64,5,0,0,0,0
54,42,Pass,26,66,3,0,0,0,0
54,42,Pass,26,68,2,0,0,0,0
54,42,Pass,26,70,2,0,0,0,0
54,42,Pass,26,72,2,0,0,0,0
54,42,Pass,26,74,1,0,0,0,0
54,42,Pass,24,10,1,0,0,0,0
54,42,Pass,24,12,3,0,0,0,0
54,42,Pass,24,14,3,0,0,0,0
54,42,Pass,24,16,4,0.001,0,0,0
54,42,Pass,24,18,5,0.001,0,0,0
54,42,Pass,24,20,8,0.002,0,0,0
54,42,Pass,24,22,11,0.004,0,0,0
54,42,Pass,24,24,15,0.006,0,0,0
54,42,Pass,24,26,17,0.012,0,0,0
54,42,Pass,24,28,25,0.035,0,0,0
54,42,Pass,24,30,31,0.113,0,0,0
54,42,Pass,24,32,31,0.324,0,0,0
54,42,Pass,24,34,32,0.732,1,0,0.001
54,42,Run,24,36,1,0.001,0,0,0
54,42,Pass,24,36,33,1.256,1,0,0.001
54,42,Run,24,38,1,0.003,0,0,0
54,42,Pass,24,38,36,1.642,1,0,0.001
54,42,Run,24,40,1,0.01,0,0,0
54,42,Pass,24,40,34,1.658,1,0,0.002
54,42,Run,24,42,1,0.02,0,0,0
54,42,Pass,24,42,31,1.298,1,0,0.002
54,42,Run,24,44,1,0.028,0,0,0
54,42,Pass,24,44,27,0.785,0,0,0.002
54,42,Run,24,46,1,0.028,0,0,0
54,42,Pass,24,46,25,0.38,0,0,0.002
54,42,Run,24,48,1,0.019,0,0,0
54,42,Pass,24,48,24,0.18,0,0,0.001
54,42,Run,24,50,1,0.009,0,0,0
54,42,Pass,24,50,23,0.119,0,0,0
54,42,Run,24,52,1,0.003,0,0,0
54,42,Pass,24,52,13,0.094,0,0,0
54,42,Run,24,54,1,0.001,0,0,0
54,42,Pass,24,54,12,0.062,0,0,0
54,42,Pass,24,56,9,0.03,0,0,0
54,42,Pass,24,58,6,0.01,0,0,0
54,42,Pass,24,60,5,0.002,0,0,0
54,42,Pass,24,62,3,0,0,0,0
54,42,Pass,24,64,2,0,0,0,0
54,42,Pass,22,10,1,0,0,0,0
54,42,Pass,22,12,2,0,0,0,0
54,42,Pass,22,14,2,0,0,0,0
54,42,Pass,22,16,2,0,0,0,0
54,42,Pass,22,18,4,0,0,0,0
54,42,Pass,22,20,8,0.001,0,0,0
54,42,Pass,22,22,8,0.002,0,0,0
54,42,Pass,22,24,9,0.007,0,0,0
54,42,Pass,22,26,12,0.019,0,0,0
54,42,Pass,22,28,17,0.049,0,0,0
54,42,Pass,22,30,20,0.125,0,0,0
54,42,Pass,22,32,23,0.304,0,0,0
54,42,Pass,22,34,23,0.625,0,0,0
54,42,Pass,22,36,23,0.995,0,0,0.001
54,42,Run,22,38,1,0.001,0,0,0
54,42,Pass,22,38,22,1.195,0,0,0.001
54,42,Run,22,40,1,0.002,0,0,0
54,42,Pass,22,40,22,1.093,0,0,0.001
54,42,Run,22,42,1,0.004,0,0,0
54,42,Pass,22,42,23,0.774,0,0,0.002
54,42,Run,22,44,1,0.005,0,0,0
54,42,Pass,22,44,21,0.428,0,0,0.002
54,42,Run,22,46,1,0.005,0,0,0
54,42,Pass,22,46,19,0.188,0,0,0.002
54,42,Run,22,48,1,0.003,0,0,0
54,42,Pass,22,48,16,0.075,0,0,0.002
54,42,Run,22,50,1,0.002,0,0,0
54,42,Pass,22,50,13,0.039,0,0,0.001
54,42,Run,22,52,1,0.001,0,0,0
54,42,Pass,22,52,9,0.027,0,0,0
54,42,Pass,22,54,5,0.017,0,0,0
54,42,Pass,22,56,5,0.008,0,0,0
54,42,Pass,22,58,4,0.003,0,0,0
54,42,Pass,22,60,3,0.001,0,0,0
54,42,Pass,22,62,1,0,0,0,0
54,42,Pass,20,12,1,0,0,0,0
54,42,Pass,20,14,2,0,0,0,0
54,42,Pass,20,16,2,0,0,0,0
54,42,Pass,20,18,3,0,0,0,0
54,42,Pass,20,20,5,0.001,0,0,0
54,42,Pass,20,22,6,0.005,0,0,0
54,42,Pass,20,24,7,0.018,0,0,0
54,42,Pass,20,26,8,0.051,0,0,0
54,42,Pass,20,28,11,0.106,0,0,0
54,42,Pass,20,30,14,0.178,0,0,0
54,42,Pass,20,32,16,0.281,0,0,0
54,42,Pass,20,34,19,0.445,0,0,0
54,42,Pass,20,36,21,0.624,0,0,0
54,42,Pass,20,38,19,0.694,0,0,0.001
54,42,Pass,20,40,18,0.589,0,0,0.001
54,42,Run,20,42,1,0,0,0,0
54,42,Pass,20,42,17,0.381,0,0,0.001
54,42,Run,20,44,1,0.001,0,0,0
54,42,Pass,20,44,16,0.191,0,0,0.002
54,42,Run,20,46,1,0.001,0,0,0
54,42,Pass,20,46,15,0.076,0,0,0.002
54,42,Run,20,48,1,0,0,0,0
54,42,Pass,20,48,12,0.026,0,0,0.002
54,42,Pass,20,50,10,0.01,0,0,0.001
54,42,Pass,20,52,8,0.006,0,0,0
54,42,Pass,20,54,3,0.003,0,0,0
54,42,Pass,20,56,3,0.002,0,0,0
54,42,Pass,20,58,3,0.001,0,0,0
54,42,Pass,20,60,2,0,0,0,0
54,42,Pass,18,16,2,0,0,0,0
54,42,Pass,18,18,3,0,0,0,0
54,42,Pass,18,20,5,0.002,0,0,0
54,42,Pass,18,22,5,0.011,0,0,0
54,42,Pass,18,24,5,0.044,0,0,0
54,42,Pass,18,26,6,0.121,0,0,0
54,42,Pass,18,28,9,0.234,0,0,0
54,42,Pass,18,30,10,0.328,0,0,0
54,42,Pass,18,32,11,0.361,0,0,0
54,42,Pass,18,34,11,0.367,0,0,0
54,42,Pass,18,36,14,0.393,0,0,0
54,42,Pass,18,38,15,0.405,0,0,0
54,42,Pass,18,40,14,0.347,0,0,0
54,42,Pass,18,42,14,0.228,0,0,0.001
54,42,Pass,18,44,11,0.112,0,0,0.001
54,42,Pass,18,46,11,0.041,0,0,0.001
54,42,Pass,18,48,11,0.012,0,0,0.001
54,42,Pass,18,50,10,0.003,0,0,0.001
54,42,Pass,18,52,6,0.001,0,0,0
54,42,Pass,18,54,3,0,0,0,0
54,42,Pass,18,56,3,0,0,0,0
54,42,Pass,18,58,2,0,0,0,0
54,42,Pass,16,18,1,0,0,0,0
54,42,Pass,16,20,2,0.003,0,0,0
54,42,Pass,16,22,4,0.02,0,0,0
54,42,Pass,16,24,4,0.077,0,0,0
54,42,Pass,16,26,3,0.209,0,0,0
54,42,Pass,16,28,8,0.4,0,0,0
54,42,Pass,16,30,8,0.539,0,0,0
54,42,Pass,16,32,8,0.533,0,0,0
54,42,Pass,16,34,10,0.443,0,0,0
54,42,Pass,16,36,10,0.405,0,0,0
54,42,Pass,16,38,10,0.433,0,0,0
54,42,Pass,16,40,11,0.421,0,0,0
54,42,Pass,16,42,11,0.312,0,0,0
54,42,Pass,16,44,9,0.166,0,0,0
54,42,Pass,16,46,9,0.063,0,0,0
54,42,Pass,16,48,8,0.017,0,0,0
54,42,Pass,16,50,6,0.003,0,0,0
54,42,Pass,16,52,4,0,0,0,0
54,42,Pass,16,54,2,0,0,0,0
54,42,Pass,16,56,1,0,0,0,0
54,42,Pass,16,58,1,0,0,0,0
54,42,Pass,14,18,1,0.001,0,0,0
54,42,Pass,14,20,1,0.004,0,0,0
54,42,Pass,14,22,1,0.024,0,0,0
54,42,Pass,14,24,3,0.093,0,0,0
54,42,Pass,14,26,3,0.254,0,0,0
54,42,Pass,14,28,6,0.484,0,0,0
54,42,Pass,14,30,8,0.651,0,0,0
54,42,Pass,14,32,8,0.643,0,0,0
54,42,Pass,14,34,8,0.55,0,0,0
54,42,Pass,14,36,7,0.557,0,0,0
54,42,Pass,14,38,8,0.671,0,0,0
54,42,Pass,14,40,10,0.704,0,0,0
54,42,Pass,14,42,9,0.544,0,0,0
54,42,Pass,14,44,7,0.297,0,0,0
54,42,Pass,14,46,6,0.113,0,0,0
54,42,Pass,14,48,5,0.03,0,0,0
54,42,Pass,14,50,3,0.006,0,0,0
54,42,Pass,14,52,3,0.001,0,0,0
54,42,Pass,14,54,1,0,0,0,0
54,42,Pass,14,56,1,0,0,0,0
54,42,Pass,12,18,1,0,0,0,0
54,42,Pass,12,20,1,0.004,0,0,0
54,42,Pass,12,22,1,0.02,0,0,0
54,42,Pass,12,24,1,0.079,0,0,0
54,42,Pass,12,26,2,0.215,0,0,0
54,42,Pass,12,28,4,0.411,0,0,0
54,42,Pass,12,30,4,0.555,0,0,0
54,42,Pass,12,32,7,0.566,0,0,0
54,42,Pass,12,34,7,0.54,0,0,0
54,42,Pass,12,36,7,0.65,0,0,0
54,42,Pass,12,38,6,0.864,0,0,0
54,42,Pass,12,40,6,0.935,0,0,0
54,42,Pass,12,42,7,0.73,0,0,0
54,42,Pass,12,44,5,0.4,0,0,0
54,42,Pass,12,46,5,0.153,0,0,0
54,42,Pass,12,48,4,0.041,0,0,0
54,42,Pass,12,50,3,0.008,0,0,0
54,42,Pass,12,52,3,0.001,0,0,0
54,42,Pass,10,18,1,0,0,0,0
54,42,Pass,10,20,1,0.002,0,0,0
54,42,Pass,10,22,1,0.012,0,0,0
54,42,Pass,10,24,1,0.047,0,0,0
54,42,Pass,10,26,1,0.127,0,0,0
54,42,Pass,10,28,3,0.243,0,0,0
54,42,Pass,10,30,3,0.333,0,0,0
54,42,Pass,10,32,3,0.357,0,0,0
54,42,Pass,10,34,3,0.396,0,0,0
54,42,Pass,10,36,5,0.563,0,0,0
54,42,Pass,10,38,5,0.802,0,0,0
54,42,Pass,10,40,5,0.882,0,0,0
54,42,Pass,10,42,5,0.691,0,0,0
54,42,Pass,10,44,4,0.379,0,0,0
54,42,Pass,10,46,2,0.145,0,0,0
54,42,Pass,10,48,2,0.039,0,0,0
54,42,Pass,10,50,2,0.007,0,0,0
54,42,Pass,10,52,1,0.001,0,0,0
54,42,Pass,8,20,1,0.001,0,0,0
54,42,Pass,8,22,1,0.005,0,0,0
54,42,Pass,8,24,1,0.019,0,0,0
54,42,Pass,8,26,1,0.052,0,0,0
54,42,Pass,8,28,2,0.101,0,0,0
54,42,Pass,8,30,3,0.14,0,0,0
54,42,Pass,8,32,3,0.162,0,0,0
54,42,Pass,8,34,3,0.214,0,0,0
54,42,Pass,8,36,3,0.352,0,0,0
54,42,Pass,8,38,3,0.524,0,0,0
54,42,Pass,8,40,3,0.583,0,0,0
54,42,Pass,8,42,3,0.458,0,0,0
54,42,Pass,8,44,2,0.251,0,0,0
54,42,Pass,8,46,2,0.096,0,0,0
54,42,Pass,8,48,2,0.026,0,0,0
54,42,Pass,8,50,2,0.005,0,0,0
54,42,Pass,8,52,1,0.001,0,0,0
54,42,Pass,6,20,1,0,0,0,0
54,42,Pass,6,22,1,0.001,0,0,0
54,42,Pass,6,24,1,0.006,0,0,0
54,42,Pass,6,26,1,0.015,0,0,0
54,42,Pass,6,28,2,0.029,0,0,0
54,42,Pass,6,30,2,0.042,0,0,0
54,42,Pass,6,32,3,0.054,0,0,0
54,42,Pass,6,34,3,0.085,0,0,0
54,42,Pass,6,36,3,0.156,0,0,0
54,42,Pass,6,38,3,0.24,0,0,0
54,42,Pass,6,40,3,0.269,0,0,0
54,42,Pass,6,42,2,0.211,0,0,0
54,42,Pass,6,44,2,0.116,0,0,0
54,42,Pass,6,46,2,0.044,0,0,0
54,42,Pass,6,48,2,0.012,0,0,0
54,42,Pass,6,50,1,0.002,0,0,0
54,42,Pass,4,22,1,0,0,0,0
54,42,Pass,4,24,1,0.001,0,0,0
54,42,Pass,4,26,1,0.003,0,0,0
54,42,Pass,4,28,1,0.006,0,0,0
54,42,Pass,4,30,2,0.009,0,0,0
54,42,Pass,4,32,2,0.013,0,0,0
54,42,Pass,4,34,3,0.025,0,0,0
54,42,Pass,4,36,3,0.049,0,0,0
54,42,Pass,4,38,3,0.077,0,0,0
54,42,Pass,4,40,2,0.086,0,0,0
54,42,Pass,4,42,2,0.068,0,0,0
54,42,Pass,4,44,2,0.037,0,0,0
54,42,Pass,4,46,1,0.014,0,0,0
54,42,Pass,4,48,1,0.004,0,0,0
54,42,Pass,4,50,1,0.001,0,0,0
54,42,Pass,2,26,1,0,0,0,0
54,42,Pass,2,28,1,0.001,0,0,0
54,42,Pass,2,30,1,0.001,0,0,0
54,42,Pass,2,32,2,0.002,0,0,0
54,42,Pass,2,34,2,0.005,0,0,0
54,42,Pass,2,36,2,0.011,0,0,0
54,42,Pass,2,38,1,0.017,0,0,0
54,42,Pass,2,40,1,0.019,0,0,0
54,42,Pass,2,42,1,0.015,0,0,0
54,42,Pass,2,44,1,0.008,0,0,0
54,42,Pass,2,46,1,0.003,0,0,0
54,42,Pass,2,48,1,0.001,0,0,0
54,42,Pass,0,34,1,0.001,0,0,0
54,42,Pass,0,36,1,0.002,0,0,0
54,42,Pass,0,38,1,0.003,0,0,0
54,42,Pass,0,40,1,0.003,0,0,0
54,42,Pass,0,42,1,0.002,0,0,0
54,42,Pass,0,44,1,0.001,0,0,0
54,42,Pass,0,46,1,0.001,0,0,0
