x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,26,Pass,28,14,55,0.2,1,0,0.002
48,26,Pass,28,16,64,0.339,1,0,0.003
48,26,Pass,28,18,69,0.518,1,0,0.005
48,26,Pass,28,20,78,0.69,1,0,0.008
48,26,Pass,28,22,88,0.807,2,0.001,0.015
48,26,Pass,28,24,94,0.89,2,0.001,0.027
48,26,Pass,28,26,103,0.988,2,0.002,0.038
48,26,Pass,28,28,110,1.066,2,0.002,0.04
48,26,Pass,28,30,111,1.036,2,0.002,0.034
48,26,Pass,28,32,107,0.916,2,0.001,0.023
48,26,Pass,28,34,102,0.848,1,0,0.011
48,26,Pass,28,36,106,0.912,1,0,0.004
48,26,Pass,28,38,110,1.008,2,0,0.001
48,26,Pass,28,40,119,0.967,1,0,0.001
48,26,Pass,28,42,127,0.761,1,0,0.001
48,26,Pass,28,44,129,0.516,1,0,0.001
48,26,Run,28,44,1,0,0,0,0
48,26,Pass,28,46,134,0.336,1,0,0.002
48,26,Run,28,46,1,0,0,0,0
48,26,Pass,28,48,126,0.226,1,0,0.003
48,26,Run,28,48,1,0,0,0,0
48,26,Pass,28,50,118,0.155,1,0,0.005
48,26,Run,28,50,1,0,0,0,0
48,26,Pass,28,52,111,0.113,1,0,0.007
48,26,Pass,28,54,99,0.099,1,0,0.009
48,26,Pass,28,56,90,0.101,1,0,0.008
48,26,Pass,28,58,77,0.104,1,0,0.007
48,26,Pass,28,60,68,0.096,0,0,0.004
48,26,Pass,28,62,49,0.075,0,0,0.002
48,26,Pass,28,64,33,0.048,0,0,0.001
48,26,Pass,28,66,25,0.025,0,0,0
48,26,Pass,28,68,15,0.01,0,0,0
48,26,Pass,28,70,8,0.003,0,0,0
48,26,Pass,28,72,5,0.001,0,0,0
48,26,Pass,28,74,2,0,0,0,0
48,26,Pass,28,76,1,0,0,0,0
48,26,Pass,26,0,6,0,0,0,0
48,26,Pass,26,2,10,0.001,0,0,0
48,26,Pass,26,4,13,0.003,0,0,0
48,26,Pass,26,6,16,0.01,0,0,0
48,26,Pass,26,8,25,0.025,0,0,0
48,26,Pass,26,10,29,0.048,0,0,0
48,26,Pass,26,12,38,0.076,1,0,0
48,26,Pass,26,14,43,0.11,1,0,0.001
48,26,Pass,26,16,44,0.162,1,0,0.002
48,26,Pass,26,18,50,0.233,1,0,0.004
48,26,Pass,26,20,57,0.303,1,0,0.009
48,26,Pass,26,22,63,0.356,1,0,0.02
48,26,Pass,26,24,70,0.415,2,0.001,0.04
48,26,Pass,26,26,78,0.504,2,0.001,0.055
48,26,Pass,26,28,84,0.592,2,0.002,0.056
48,26,Pass,26,30,91,0.63,2,0.001,0.045
48,26,Pass,26,32,87,0.642,2,0.001,0.027
48,26,Pass,26,34,90,0.695,1,0,0.013
48,26,Pass,26,36,87,0.779,0,0,0.006
48,26,Pass,26,38,82,0.798,0,0,0.003
48,26,Run,26,38,1,0,0,0,0
48,26,Pass,26,40,80,0.697,0,0,0.002
48,26,Run,26,40,1,0,0,0,0
48,26,Pass,26,42,88,0.53,0,0,0.001
48,26,Run,26,42,1,0,0,0,0
48,26,Pass,26,44,91,0.396,0,0,0
48,26,Run,26,44,1,0,0,0,0
48,26,Pass,26,46,87,0.317,0,0,0
48,26,Run,26,46,1,0,0,0,0
48,26,Pass,26,48,87,0.25,0,0,0
48,26,Run,26,48,1,0,0,0,0
48,26,Pass,26,50,86,0.171,0,0,0.001
48,26,Run,26,50,1,0,0,0,0
48,26,Pass,26,52,75,0.103,0,0,0.001
48,26,Pass,26,54,69,0.068,0,0,0.002
48,26,Pass,26,56,58,0.058,0,0,0.003
48,26,Pass,26,58,50,0.055,0,0,0.003
48,26,Pass,26,60,34,0.047,0,0,0.002
48,26,Pass,26,62,26,0.034,0,0,0.001
48,26,Pass,26,64,20,0.019,0,0,0.001
48,26,Pass,26,66,14,0.008,0,0,0
48,26,Pass,26,68,7,0.003,0,0,0
48,26,Pass,26,70,4,0,0,0,0
48,26,Pass,26,72,4,0,0,0,0
48,26,Pass,26,74,2,0,0,0,0
48,26,Pass,26,76,1,0,0,0,0
48,26,Pass,24,0,4,0,0,0,0
48,26,Pass,24,2,6,0.001,0,0,0
48,26,Pass,24,4,9,0.003,0,0,0
48,26,Pass,24,6,14,0.01,0,0,0
48,26,Pass,24,8,20,0.026,0,0,0
48,26,Pass,24,10,23,0.045,0,0,0
48,26,Pass,24,12,26,0.06,1,0,0
48,26,Pass,24,14,29,0.066,1,0,0
48,26,Pass,24,16,33,0.072,1,0,0.001
48,26,Pass,24,18,38,0.089,1,0,0.003
48,26,Pass,24,20,42,0.111,1,0,0.01
48,26,Pass,24,22,47,0.137,1,0,0.027
48,26,Pass,24,24,54,0.186,1,0,0.048
48,26,Pass,24,26,59,0.28,1,0.001,0.055
48,26,Pass,24,28,61,0.413,1,0.001,0.046
48,26,Pass,24,30,72,0.569,1,0.001,0.029
48,26,Pass,24,32,68,0.755,0,0.001,0.016
48,26,Pass,24,34,70,0.946,0,0,0.008
48,26,Pass,24,36,67,1.045,0,0,0.005
48,26,Run,24,36,1,0,0,0,0
48,26,Pass,24,38,67,0.964,0,0,0.004
48,26,Run,24,38,1,0,0,0,0
48,26,Pass,24,40,69,0.738,0,0,0.003
48,26,Run,24,40,1,0.001,0,0,0
48,26,Pass,24,42,59,0.511,0,0,0.001
48,26,Run,24,42,1,0.001,0,0,0
48,26,Pass,24,44,64,0.386,0,0,0
48,26,Run,24,44,1,0.001,0,0,0
48,26,Pass,24,46,59,0.338,0,0,0
48,26,Run,24,46,1,0.001,0,0,0
48,26,Pass,24,48,60,0.286,0,0,0
48,26,Run,24,48,1,0,0,0,0
48,26,Pass,24,50,61,0.196,0,0,0
48,26,Run,24,50,1,0,0,0,0
48,26,Pass,24,52,46,0.108,0,0,0
48,26,Run,24,52,1,0,0,0,0
48,26,Pass,24,54,39,0.056,0,0,0
48,26,Pass,24,56,32,0.036,0,0,0.001
48,26,Pass,24,58,28,0.028,0,0,0.001
48,26,Pass,24,60,21,0.021,0,0,0.001
48,26,Pass,24,62,20,0.014,0,0,0
48,26,Pass,24,64,13,0.007,0,0,0
48,26,Pass,24,66,8,0.003,0,0,0
48,26,Pass,24,68,4,0.001,0,0,0
48,26,Pass,24,70,4,0,0,0,0
48,26,Pass,24,72,2,0,0,0,0
48,26,Pass,24,74,2,0,0,0,0
48,26,Pass,22,0,4,0,0,0,0
48,26,Pass,22,2,5,0,0,0,0
48,26,Pass,22,4,6,0.002,0,0,0
48,26,Pass,22,6,7,0.008,0,0,0
48,26,Pass,22,8,14,0.02,0,0,0
48,26,Pass,22,10,19,0.035,0,0,0
48,26,Pass,22,12,20,0.043,0,0,0
48,26,Pass,22,14,20,0.041,0,0,0
48,26,Pass,22,16,26,0.034,1,0,0
48,26,Pass,22,18,30,0.032,1,0,0.003
48,26,Pass,22,20,30,0.039,1,0,0.01
48,26,Pass,22,22,37,0.059,1,0,0.024
48,26,Pass,22,24,42,0.116,1,0,0.03
48,26,Pass,22,26,51,0.245,1,0,0.025
48,26,Pass,22,28,52,0.465,0,0,0.017
48,26,Pass,22,30,53,0.769,0,0,0.01
48,26,Pass,22,32,56,1.114,0,0,0.006
48,26,Pass,22,34,55,1.391,0,0,0.005
48,26,Run,22,34,1,0,0,0,0
48,26,Pass,22,36,55,1.45,0,0,0.004
48,26,Run,22,36,1,0,0,0,0
48,26,Pass,22,38,56,1.236,0,0,0.004
48,26,Run,22,38,1,0.001,0,0,0
48,26,Pass,22,40,56,0.87,0,0,0.003
48,26,Run,22,40,1,0.003,0,0,0
48,26,Pass,22,42,51,0.546,0,0,0.002
48,26,Run,22,42,1,0.005,0,0,0
48,26,Pass,22,44,47,0.371,0,0,0.001
48,26,Run,22,44,1,0.005,0,0,0
48,26,Pass,22,46,44,0.306,0,0,0
48,26,Run,22,46,1,0.004,0,0,0
48,26,Pass,22,48,38,0.253,0,0,0
48,26,Run,22,48,1,0.002,0,0,0
48,26,Pass,22,50,38,0.171,0,0,0
48,26,Run,22,50,1,0.001,0,0,0
48,26,Pass,22,52,32,0.09,0,0,0
48,26,Run,22,52,1,0,0,0,0
48,26,Pass,22,54,24,0.041,0,0,0
48,26,Run,22,54,1,0,0,0,0
48,26,Pass,22,56,21,0.021,0,0,0
48,26,Pass,22,58,17,0.013,0,0,0
48,26,Pass,22,60,14,0.008,0,0,0
48,26,Pass,22,62,10,0.005,0,0,0
48,26,Pass,22,64,7,0.002,0,0,0
48,26,Pass,22,66,5,0.001,0,0,0
48,26,Pass,22,68,4,0,0,0,0
48,26,Pass,22,70,3,0,0,0,0
48,26,Pass,22,72,2,0,0,0,0
48,26,Pass,20,0,2,0,0,0,0
48,26,Pass,20,2,4,0,0,0,0
48,26,Pass,20,4,4,0.001,0,0,0
48,26,Pass,20,6,4,0.005,0,0,0
48,26,Pass,20,8,6,0.012,0,0,0
48,26,Pass,20,10,11,0.02,0,0,0
48,26,Pass,20,12,16,0.024,0,0,0
48,26,Pass,20,14,17,0.021,0,0,0
48,26,Pass,20,16,20,0.015,0,0,0
48,26,Pass,20,18,22,0.012,0,0,0.002
48,26,Pass,20,20,25,0.017,0,0,0.006
48,26,Pass,20,22,27,0.041,0,0,0.01
48,26,Pass,20,24,32,0.118,0,0,0.008
48,26,Pass,20,26,33,0.299,0,0,0.006
48,26,Pass,20,28,36,0.611,0,0,0.004
48,26,Pass,20,30,41,1.02,0,0,0.003
48,26,Pass,20,32,43,1.429,0,0,0.003
48,26,Run,20,32,1,0,0,0,0
48,26,Pass,20,34,46,1.681,0,0,0.003
48,26,Run,20,34,1,0,0,0,0
48,26,Pass,20,36,47,1.639,0,0,0.003
48,26,Run,20,36,1,0.001,0,0,0
48,26,Pass,20,38,46,1.318,0,0,0.003
48,26,Run,20,38,1,0.004,0,0,0
48,26,Pass,20,40,43,0.886,0,0,0.003
48,26,Run,20,40,1,0.009,0,0,0
48,26,Pass,20,42,42,0.529,0,0,0.002
48,26,Run,20,42,1,0.015,0,0,0
48,26,Pass,20,44,40,0.322,0,0,0.001
48,26,Run,20,44,1,0.017,0,0,0
48,26,Pass,20,46,41,0.229,0,0,0
48,26,Run,20,46,1,0.013,0,0,0
48,26,Pass,20,48,34,0.171,0,0,0
48,26,Run,20,48,1,0.007,0,0,0
48,26,Pass,20,50,29,0.11,0,0,0
48,26,Run,20,50,1,0.003,0,0,0
48,26,Pass,20,52,25,0.055,0,0,0
48,26,Run,20,52,1,0.001,0,0,0
48,26,Pass,20,54,18,0.023,0,0,0
48,26,Run,20,54,1,0,0,0,0
48,26,Pass,20,56,13,0.01,0,0,0
48,26,Pass,20,58,11,0.005,0,0,0
48,26,Pass,20,60,11,0.003,0,0,0
48,26,Pass,20,62,7,0.001,0,0,0
48,26,Pass,20,64,6,0.001,0,0,0
48,26,Pass,20,66,4,0,0,0,0
48,26,Pass,20,68,3,0,0,0,0
48,26,Pass,20,70,2,0,0,0,0
48,26,Pass,18,2,2,0,0,0,0
48,26,Pass,18,4,3,0.001,0,0,0
48,26,Pass,18,6,4,0.002,0,0,0
48,26,Pass,18,8,4,0.005,0,0,0
48,26,Pass,18,10,6,0.008,0,0,0
48,26,Pass,18,12,9,0.01,0,0,0
48,26,Pass,18,14,9,0.008,0,0,0
48,26,Pass,18,16,12,0.006,0,0,0
48,26,Pass,18,18,16,0.005,0,0,0
48,26,Pass,18,20,18,0.01,0,0,0.002
48,26,Pass,18,22,24,0.036,0,0,0.002
48,26,Pass,18,24,26,0.122,0,0,0.002
48,26,Pass,18,26,26,0.323,0,0,0.001
48,26,Pass,18,28,33,0.655,0,0,0.001
48,26,Pass,18,30,36,1.059,0,0,0.001
48,26,Pass,18,32,37,1.408,0,0,0.002
48,26,Run,18,32,1,0,0,0,0
48,26,Pass,18,34,40,1.558,0,0,0.002
48,26,Run,18,34,1,0.001,0,0,0
48,26,Pass,18,36,40,1.433,0,0,0.002
48,26,Run,18,36,1,0.003,0,0,0
48,26,Pass,18,38,38,1.106,0,0,0.002
48,26,Run,18,38,1,0.009,0,0,0
48,26,Pass,18,40,34,0.74,0,0,0.002
48,26,Run,18,40,1,0.021,0,0,0
48,26,Pass,18,42,36,0.453,0,0,0.001
48,26,Run,18,42,1,0.034,0,0,0
48,26,Pass,18,44,38,0.272,0,0,0.001
48,26,Run,18,44,1,0.038,0,0,0
48,26,Pass,18,46,31,0.167,0,0,0
48,26,Run,18,46,1,0.029,0,0,0
48,26,Pass,18,48,28,0.101,0,0,0
48,26,Run,18,48,1,0.016,0,0,0
48,26,Pass,18,50,24,0.056,0,0,0
48,26,Run,18,50,1,0.006,0,0,0
48,26,Pass,18,52,21,0.025,0,0,0
48,26,Run,18,52,1,0.002,0,0,0
48,26,Pass,18,54,16,0.01,0,0,0
48,26,Run,18,54,1,0,0,0,0
48,26,Pass,18,56,13,0.004,0,0,0
48,26,Run,18,56,1,0,0,0,0
48,26,Pass,18,58,8,0.001,0,0,0
48,26,Pass,18,60,4,0.001,0,0,0
48,26,Pass,18,62,3,0,0,0,0
48,26,Pass,18,64,3,0,0,0,0
48,26,Pass,18,66,3,0,0,0,0
48,26,Pass,18,68,1,0,0,0,0
48,26,Pass,16,2,1,0,0,0,0
48,26,Pass,16,4,2,0,0,0,0
48,26,Pass,16,6,3,0.001,0,0,0
48,26,Pass,16,8,3,0.001,0,0,0
48,26,Pass,16,10,4,0.002,0,0,0
48,26,Pass,16,12,6,0.003,0,0,0
48,26,Pass,16,14,7,0.002,0,0,0
48,26,Pass,16,16,8,0.002,0,0,0
48,26,Pass,16,18,12,0.002,0,0,0
48,26,Pass,16,20,13,0.006,0,0,0
48,26,Pass,16,22,19,0.028,0,0,0
48,26,Pass,16,24,21,0.098,0,0,0
48,26,Pass,16,26,21,0.26,0,0,0
48,26,Pass,16,28,28,0.518,0,0,0
48,26,Pass,16,30,32,0.813,0,0,0.001
48,26,Pass,16,32,32,1.037,0,0,0.001
48,26,Run,16,32,1,0,0,0,0
48,26,Pass,16,34,32,1.096,0,0,0.001
48,26,Run,16,34,1,0.001,0,0,0
48,26,Pass,16,36,33,0.967,0,0,0.002
48,26,Run,16,36,1,0.004,0,0,0
48,26,Pass,16,38,34,0.737,0,0,0.002
48,26,Run,16,38,1,0.014,0,0,0
48,26,Pass,16,40,33,0.52,0,0,0.001
48,26,Run,16,40,1,0.033,0,0,0
48,26,Pass,16,42,31,0.362,0,0,0.001
48,26,Run,16,42,1,0.053,0,0,0
48,26,Pass,16,44,30,0.243,0,0,0
48,26,Run,16,44,1,0.059,0,0,0
48,26,Pass,16,46,30,0.145,0,0,0
48,26,Run,16,46,1,0.046,0,0,0
48,26,Pass,16,48,24,0.072,0,0,0
48,26,Run,16,48,1,0.025,0,0,0
48,26,Pass,16,50,20,0.03,0,0,0
48,26,Run,16,50,1,0.009,0,0,0
48,26,Pass,16,52,18,0.011,0,0,0
48,26,Run,16,52,1,0.002,0,0,0
48,26,Pass,16,54,11,0.003,0,0,0
48,26,Run,16,54,1,0,0,0,0
48,26,Pass,16,56,6,0.001,0,0,0
48,26,Run,16,56,1,0,0,0,0
48,26,Pass,16,58,2,0,0,0,0
48,26,Pass,16,60,1,0,0,0,0
48,26,Pass,16,62,1,0,0,0,0
48,26,Pass,16,64,1,0,0,0,0
48,26,Pass,14,4,1,0,0,0,0
48,26,Pass,14,6,1,0,0,0,0
48,26,Pass,14,8,2,0,0,0,0
48,26,Pass,14,10,3,0,0,0,0
48,26,Pass,14,12,3,0.001,0,0,0
48,26,Pass,14,14,5,0,0,0,0
48,26,Pass,14,16,6,0,0,0,0
48,26,Pass,14,18,9,0.001,0,0,0
48,26,Pass,14,20,9,0.003,0,0,0
48,26,Pass,14,22,15,0.017,0,0,0
48,26,Pass,14,24,16,0.059,0,0,0
48,26,Pass,14,26,18,0.154,0,0,0
48,26,Pass,14,28,23,0.302,0,0,0
48,26,Pass,14,30,29,0.463,0,0,0
48,26,Pass,14,32,31,0.575,0,0,0.001
48,26,Run,14,32,1,0,0,0,0
48,26,Pass,14,34,30,0.591,0,0,0.001
48,26,Run,14,34,1,0.001,0,0,0
48,26,Pass,14,36,31,0.515,0,0,0.001
48,26,Run,14,36,1,0.005,0,0,0
48,26,Pass,14,38,32,0.414,0,0,0.001
48,26,Run,14,38,1,0.016,0,0,0
48,26,Pass,14,40,33,0.35,0,0,0.001
48,26,Run,14,40,1,0.036,0,0,0
48,26,Pass,14,42,32,0.313,0,0,0
48,26,Run,14,42,1,0.058,0,0,0
48,26,Pass,14,44,30,0.255,0,0,0
48,26,Run,14,44,1,0.064,0,0,0
48,26,Pass,14,46,29,0.164,0,0,0
48,26,Run,14,46,1,0.05,0,0,0
48,26,Pass,14,48,23,0.079,0,0,0
48,26,Run,14,48,1,0.027,0,0,0
48,26,Pass,14,50,18,0.028,0,0,0
48,26,Run,14,50,1,0.01,0,0,0
48,26,Pass,14,52,15,0.007,0,0,0
48,26,Run,14,52,1,0.003,0,0,0
48,26,Pass,14,54,10,0.002,0,0,0
48,26,Run,14,54,1,0,0,0,0
48,26,Pass,14,56,3,0,0,0,0
48,26,Run,14,56,1,0,0,0,0
48,26,Pass,14,58,1,0,0,0,0
48,26,Pass,14,60,1,0,0,0,0
48,26,Pass,14,62,1,0,0,0,0
48,26,Pass,12,8,1,0,0,0,0
48,26,Pass,12,10,1,0,0,0,0
48,26,Pass,12,12,1,0,0,0,0
48,26,Pass,12,14,1,0,0,0,0
48,26,Pass,12,16,3,0,0,0,0
48,26,Pass,12,18,4,0,0,0,0.001
48,26,Pass,12,20,6,0.002,0,0,0.001
48,26,Pass,12,22,10,0.009,0,0,0.001
48,26,Pass,12,24,13,0.029,0,0,0.001
48,26,Pass,12,26,15,0.072,0,0,0.001
48,26,Pass,12,28,19,0.137,0,0,0.001
48,26,Pass,12,30,26,0.204,0,0,0
48,26,Pass,12,32,29,0.248,0,0,0
48,26,Run,12,32,1,0,0,0,0
48,26,Pass,12,34,29,0.253,0,0,0.001
48,26,Run,12,34,1,0.001,0,0,0
48,26,Pass,12,36,29,0.236,0,0,0.001
48,26,Run,12,36,1,0.004,0,0,0
48,26,Pass,12,38,30,0.242,0,0,0
48,26,Run,12,38,1,0.012,0,0,0
48,26,Pass,12,40,32,0.3,0,0,0
48,26,Run,12,40,1,0.027,0,0,0
48,26,Pass,12,42,31,0.362,0,0,0
48,26,Run,12,42,1,0.044,0,0,0
48,26,Pass,12,44,30,0.345,0,0,0
48,26,Run,12,44,1,0.049,0,0,0
48,26,Pass,12,46,26,0.239,0,0,0
48,26,Run,12,46,1,0.038,0,0,0
48,26,Pass,12,48,21,0.118,0,0,0
48,26,Run,12,48,1,0.021,0,0,0
48,26,Pass,12,50,15,0.041,0,0,0
48,26,Run,12,50,1,0.008,0,0,0
48,26,Pass,12,52,13,0.01,0,0,0
48,26,Run,12,52,1,0.002,0,0,0
48,26,Pass,12,54,8,0.002,0,0,0
48,26,Run,12,54,1,0,0,0,0
48,26,Pass,12,56,2,0,0,0,0
48,26,Run,12,56,1,0,0,0,0
48,26,Pass,10,16,1,0,0,0,0
48,26,Pass,10,18,2,0,0,0,0.001
48,26,Pass,10,20,4,0.001,0,0,0.001
48,26,Pass,10,22,8,0.005,0,0,0.001
48,26,Pass,10,24,12,0.014,0,0,0.001
48,26,Pass,10,26,13,0.032,0,0,0.001
48,26,Pass,10,28,14,0.055,0,0,0.001
48,26,Pass,10,30,23,0.076,0,0,0.001
48,26,Pass,10,32,27,0.089,0,0,0.001
48,26,Run,10,32,1,0,0,0,0
48,26,Pass,10,34,29,0.096,0,0,0.001
48,26,Run,10,34,1,0,0,0,0
48,26,Pass,10,36,29,0.118,0,0,0
48,26,Run,10,36,1,0.002,0,0,0
48,26,Pass,10,38,29,0.199,0,0,0
48,26,Run,10,38,1,0.006,0,0,0
48,26,Pass,10,40,29,0.35,0,0,0
48,26,Run,10,40,1,0.015,0,0,0
48,26,Pass,10,42,27,0.492,0,0,0
48,26,Run,10,42,1,0.023,0,0,0
48,26,Pass,10,44,24,0.5,0,0,0
48,26,Run,10,44,1,0.026,0,0,0
48,26,Pass,10,46,23,0.357,0,0,0
48,26,Run,10,46,1,0.02,0,0,0
48,26,Pass,10,48,16,0.179,0,0,0
48,26,Run,10,48,1,0.011,0,0,0
48,26,Pass,10,50,13,0.063,0,0,0
48,26,Run,10,50,1,0.004,0,0,0
48,26,Pass,10,52,8,0.015,0,0,0
48,26,Run,10,52,1,0.001,0,0,0
48,26,Pass,10,54,6,0.003,0,0,0
48,26,Run,10,54,1,0,0,0,0
48,26,Pass,10,56,1,0,0,0,0
48,26,Run,10,56,1,0,0,0,0
48,26,Pass,8,16,1,0,0,0,0
48,26,Pass,8,18,2,0,0,0,0.001
48,26,Pass,8,20,3,0.001,0,0,0.002
48,26,Pass,8,22,5,0.003,0,0,0.002
48,26,Pass,8,24,9,0.008,0,0,0.002
48,26,Pass,8,26,12,0.015,0,0,0.003
48,26,Pass,8,28,14,0.023,0,0,0.003
48,26,Pass,8,30,17,0.028,0,0,0.002
48,26,Pass,8,32,25,0.03,0,0,0.002
48,26,Run,8,32,1,0,0,0,0
48,26,Pass,8,34,26,0.039,0,0,0.001
48,26,Run,8,34,1,0,0,0,0
48,26,Pass,8,36,26,0.079,0,0,0
48,26,Run,8,36,1,0.001,0,0,0
48,26,Pass,8,38,26,0.195,0,0,0
48,26,Run,8,38,1,0.002,0,0,0
48,26,Pass,8,40,25,0.394,0,0,0
48,26,Run,8,40,1,0.005,0,0,0
48,26,Pass,8,42,23,0.577,0,0,0
48,26,Run,8,42,1,0.009,0,0,0
48,26,Pass,8,44,20,0.595,0,0,0
48,26,Run,8,44,1,0.01,0,0,0
48,26,Pass,8,46,17,0.429,0,0,0
48,26,Run,8,46,1,0.007,0,0,0
48,26,Pass,8,48,14,0.216,0,0,0
48,26,Run,8,48,1,0.004,0,0,0
48,26,Pass,8,50,9,0.076,0,0,0
48,26,Run,8,50,1,0.002,0,0,0
48,26,Pass,8,52,8,0.019,0,0,0
48,26,Run,8,52,1,0,0,0,0
48,26,Pass,8,54,4,0.003,0,0,0
48,26,Run,8,54,1,0,0,0,0
48,26,Pass,8,56,1,0,0,0,0
48,26,Pass,6,16,1,0,0,0,0
48,26,Pass,6,18,2,0,0,0,0.001
48,26,Pass,6,20,2,0,0,0,0.002
48,26,Pass,6,22,4,0.001,0,0,0.002
48,26,Pass,6,24,5,0.004,0,0,0.003
48,26,Pass,6,26,11,0.007,0,0,0.003
48,26,Pass,6,28,13,0.009,0,0,0.004
48,26,Pass,6,30,15,0.01,0,0,0.004
48,26,Pass,6,32,18,0.011,0,0,0.003
48,26,Pass,6,34,22,0.019,0,0,0.001
48,26,Run,6,34,1,0,0,0,0
48,26,Pass,6,36,23,0.057,0,0,0
48,26,Run,6,36,1,0,0,0,0
48,26,Pass,6,38,23,0.161,0,0,0
48,26,Run,6,38,1,0.001,0,0,0
48,26,Pass,6,40,23,0.338,0,0,0
48,26,Run,6,40,1,0.001,0,0,0
48,26,Pass,6,42,22,0.5,0,0,0
48,26,Run,6,42,1,0.002,0,0,0
48,26,Pass,6,44,17,0.518,0,0,0
48,26,Run,6,44,1,0.002,0,0,0
48,26,Pass,6,46,15,0.374,0,0,0
48,26,Run,6,46,1,0.002,0,0,0
48,26,Pass,6,48,9,0.188,0,0,0
48,26,Run,6,48,1,0.001,0,0,0
48,26,Pass,6,50,8,0.066,0,0,0
48,26,Run,6,50,1,0,0,0,0
48,26,Pass,6,52,5,0.016,0,0,0
48,26,Run,6,52,1,0,0,0,0
48,26,Pass,6,54,2,0.003,0,0,0
48,26,Pass,6,56,1,0,0,0,0
48,26,Pass,4,18,2,0,0,0,0.001
48,26,Pass,4,20,2,0,0,0,0.002
48,26,Pass,4,22,2,0.001,0,0,0.002
48,26,Pass,4,24,4,0.001,0,0,0.003
48,26,Pass,4,26,6,0.003,0,0,0.004
48,26,Pass,4,28,10,0.003,0,0,0.005
48,26,Pass,4,30,12,0.003,0,0,0.005
48,26,Pass,4,32,14,0.004,0,0,0.004
48,26,Pass,4,34,16,0.009,0,0,0.001
48,26,Pass,4,36,18,0.033,0,0,0
48,26,Run,4,36,1,0,0,0,0
48,26,Pass,4,38,18,0.098,0,0,0
48,26,Run,4,38,1,0,0,0,0
48,26,Pass,4,40,16,0.207,0,0,0
48,26,Run,4,40,1,0,0,0,0
48,26,Pass,4,42,12,0.307,0,0,0
48,26,Run,4,42,1,0,0,0,0
48,26,Pass,4,44,12,0.318,0,0,0
48,26,Run,4,44,1,0,0,0,0
48,26,Pass,4,46,9,0.23,0,0,0
48,26,Run,4,46,1,0,0,0,0
48,26,Pass,4,48,8,0.116,0,0,0
48,26,Run,4,48,1,0,0,0,0
48,26,Pass,4,50,6,0.041,0,0,0
48,26,Run,4,50,1,0,0,0,0
48,26,Pass,4,52,2,0.01,0,0,0
48,26,Pass,4,54,1,0.002,0,0,0
48,26,Pass,4,56,1,0,0,0,0
48,26,Pass,2,18,1,0,0,0,0
48,26,Pass,2,20,2,0,0,0,0.002
48,26,Pass,2,22,2,0,0,0,0.003
48,26,Pass,2,24,2,0,0,0,0.003
48,26,Pass,2,26,4,0.001,0,0,0.004
48,26,Pass,2,28,6,0.001,0,0,0.005
48,26,Pass,2,30,8,0.001,0,0,0.006
48,26,Pass,2,32,12,0.001,0,0,0.004
48,26,Pass,2,34,12,0.003,0,0,0.001
48,26,Pass,2,36,13,0.014,0,0,0
48,26,Pass,2,38,11,0.042,0,0,0
48,26,Pass,2,40,11,0.089,0,0,0
48,26,Run,2,40,1,0,0,0,0
48,26,Pass,2,42,10,0.132,0,0,0
48,26,Run,2,42,1,0,0,0,0
48,26,Pass,2,44,7,0.136,0,0,0
48,26,Run,2,44,1,0,0,0,0
48,26,Pass,2,46,5,0.099,0,0,0
48,26,Run,2,46,1,0,0,0,0
48,26,Pass,2,48,5,0.05,0,0,0
48,26,Run,2,48,1,0,0,0,0
48,26,Pass,2,50,3,0.017,0,0,0
48,26,Pass,2,52,2,0.004,0,0,0
48,26,Pass,2,54,1,0.001,0,0,0
48,26,Pass,0,20,1,0,0,0,0
48,26,Pass,0,22,2,0,0,0,0.003
48,26,Pass,0,24,2,0,0,0,0.003
48,26,Pass,0,26,2,0,0,0,0.004
48,26,Pass,0,28,4,0,0,0,0.006
48,26,Pass,0,30,4,0,0,0,0.007
48,26,Pass,0,32,6,0,0,0,0.008
48,26,Pass,0,34,9,0.001,0,0,0
48,26,Pass,0,36,9,0.004,0,0,0
48,26,Pass,0,38,8,0.012,0,0,0
48,26,Pass,0,40,5,0.027,0,0,0
48,26,Pass,0,42,5,0.039,0,0,0
48,26,Pass,0,44,5,0.041,0,0,0
48,26,Pass,0,46,4,0.03,0,0,0
48,26,Pass,0,48,3,0.015,0,0,0
48,26,Pass,0,50,2,0.005,0,0,0
48,26,Pass,0,52,1,0.001,0,0,0
48,26,Pass,0,54,1,0,0,0,0
