x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,58,Run,20,76,1,0.007,0,0,0
48,58,Pass,20,78,5,0.002,0,0,0
48,58,Run,20,78,1,0.003,0,0,0
48,58,Pass,20,80,3,0,0,0,0
48,58,Run,20,80,1,0.001,0,0,0
48,58,Pass,18,8,1,0,0,0,0
48,58,Pass,18,10,1,0,0,0,0
48,58,Pass,18,12,1,0,0,0,0
48,58,Pass,18,14,1,0,0,0,0
48,58,Pass,18,16,1,0,0,0,0
48,58,Pass,18,18,2,0,0,0,0
48,58,Pass,18,20,2,0,0,0,0
48,58,Pass,18,22,2,0,0,0,0
48,58,Pass,18,24,6,0.001,0,0,0.018
48,58,Pass,18,26,9,0.007,0,0,0.022
48,58,Pass,18,28,21,0.036,1,0,0.023
48,58,Pass,18,30,27,0.123,1,0,0.023
48,58,Pass,18,32,32,0.298,1,0,0.023
48,58,Pass,18,34,39,0.526,1,0.001,0.022
48,58,Pass,18,36,45,0.722,1,0.001,0.02
48,58,Pass,18,38,46,0.892,1,0.001,0.014
48,58,Pass,18,40,46,1.152,1,0,0.007
48,58,Pass,18,42,50,1.497,1,0,0.002
48,58,Pass,18,44,57,1.691,1,0,0.001
48,58,Pass,18,46,59,1.519,2,0,0.001
48,58,Pass,18,48,61,1.06,2,0,0.001
48,58,Run,18,48,1,0,0,0,0
48,58,Pass,18,50,58,0.586,2,0,0.002
48,58,Run,18,50,1,0.003,0,0,0
48,58,Pass,18,52,54,0.282,1,0,0.002
48,58,Run,18,52,1,0.015,0,0,0
48,58,Pass,18,54,50,0.144,1,0,0.002
48,58,Run,18,54,1,0.056,0,0,0
48,58,Pass,18,56,42,0.09,0,0,0.001
48,58,Run,18,56,1,0.149,0,0,0
48,58,Pass,18,58,37,0.064,0,0,0.001
48,58,Run,18,58,1,0.275,0,0,0
48,58,Pass,18,60,26,0.05,0,0,0
48,58,Run,18,60,1,0.354,0,0,0
48,58,Pass,18,62,25,0.052,0,0,0
48,58,Run,18,62,1,0.317,0,0,0
48,58,Pass,18,64,21,0.072,0,0,0
48,58,Run,18,64,1,0.199,0,0,0
48,58,Pass,18,66,17,0.094,0,0,0
48,58,Run,18,66,2,0.087,0,0,0
48,58,Pass,18,68,11,0.096,0,0,0
48,58,Run,18,68,2,0.027,0,0,0
48,58,Pass,18,70,8,0.071,0,0,0
48,58,Run,18,70,2,0.007,0,0,0
48,58,Pass,18,72,6,0.037,0,0,0
48,58,Run,18,72,2,0.003,0,0,0
48,58,Pass,18,74,5,0.014,0,0,0
48,58,Run,18,74,1,0.002,0,0,0
48,58,Pass,18,76,4,0.004,0,0,0
48,58,Run,18,76,1,0.001,0,0,0
48,58,Pass,18,78,3,0.001,0,0,0
48,58,Run,18,78,1,0.001,0,0,0
48,58,Run,18,80,1,0,0,0,0
48,58,Pass,16,8,1,0,0,0,0
48,58,Pass,16,10,1,0,0,0,0
48,58,Pass,16,12,1,0,0,0,0
48,58,Pass,16,14,1,0,0,0,0
48,58,Pass,16,16,1,0,0,0,0
48,58,Pass,16,18,1,0.001,0,0,0
48,58,Pass,16,20,1,0.001,0,0,0
48,58,Pass,16,22,1,0.001,0,0,0
48,58,Pass,16,24,6,0.001,0,0,0.012
48,58,Pass,16,26,10,0.003,0,0,0.02
48,58,Pass,16,28,16,0.016,1,0,0.021
48,58,Pass,16,30,20,0.056,1,0,0.021
48,58,Pass,16,32,27,0.142,1,0,0.02
48,58,Pass,16,34,32,0.267,1,0,0.018
48,58,Pass,16,36,36,0.408,1,0,0.015
48,58,Pass,16,38,40,0.585,1,0,0.009
48,58,Pass,16,40,44,0.854,1,0,0.004
48,58,Pass,16,42,44,1.18,1,0,0.001
48,58,Pass,16,44,44,1.372,1,0,0.001
48,58,Pass,16,46,49,1.262,1,0,0.001
48,58,Pass,16,48,48,0.901,1,0,0.001
48,58,Pass,16,50,50,0.513,1,0,0.002
48,58,Run,16,50,1,0.001,0,0,0
48,58,Pass,16,52,47,0.26,0,0,0.002
48,58,Run,16,52,1,0.006,0,0,0
48,58,Pass,16,54,41,0.142,0,0,0.002
48,58,Run,16,54,1,0.025,0,0,0
48,58,Pass,16,56,33,0.089,0,0,0.001
48,58,Run,16,56,1,0.065,0,0,0
48,58,Pass,16,58,26,0.055,0,0,0.001
48,58,Run,16,58,1,0.12,0,0,0
48,58,Pass,16,60,23,0.032,0,0,0
48,58,Run,16,60,1,0.154,0,0,0
48,58,Pass,16,62,20,0.022,0,0,0
48,58,Run,16,62,1,0.138,0,0,0
48,58,Pass,16,64,17,0.023,0,0,0
48,58,Run,16,64,1,0.087,0,0,0
48,58,Pass,16,66,11,0.027,0,0,0
48,58,Run,16,66,1,0.038,0,0,0
48,58,Pass,16,68,8,0.027,0,0,0
48,58,Run,16,68,2,0.012,0,0,0
48,58,Pass,16,70,6,0.02,0,0,0
48,58,Run,16,70,2,0.003,0,0,0
48,58,Run,16,72,2,0.001,0,0,0
48,58,Pass,16,72,3,0.01,0,0,0
48,58,Pass,16,74,3,0.004,0,0,0
48,58,Run,16,74,1,0,0,0,0
48,58,Pass,16,76,2,0.001,0,0,0
48,58,Run,16,76,1,0,0,0,0
48,58,Pass,16,78,1,0,0,0,0
48,58,Run,16,78,1,0,0,0,0
48,58,Pass,14,8,1,0,0,0,0
48,58,Pass,14,10,1,0,0,0,0
48,58,Pass,14,12,1,0,0,0,0
48,58,Pass,14,14,1,0,0,0,0
48,58,Pass,14,16,1,0,0,0,0
48,58,Pass,14,18,1,0.001,0,0,0
48,58,Pass,14,20,1,0.001,0,0,0
48,58,Pass,14,22,1,0.001,0,0,0
48,58,Pass,14,24,3,0,0,0,0
48,58,Pass,14,26,8,0.001,0,0,0.014
48,58,Pass,14,28,14,0.006,0,0,0.016
48,58,Pass,14,30,20,0.022,1,0,0.015
48,58,Pass,14,32,24,0.061,1,0,0.014
48,58,Pass,14,34,27,0.133,1,0,0.011
48,58,Pass,14,36,29,0.245,1,0,0.008
48,58,Pass,14,38,31,0.404,1,0,0.005
48,58,Pass,14,40,36,0.61,1,0,0.002
48,58,Pass,14,42,39,0.814,1,0,0.001
48,58,Pass,14,44,40,0.914,1,0,0.001
48,58,Pass,14,46,41,0.831,1,0,0.001
48,58,Pass,14,48,40,0.607,1,0,0.001
48,58,Pass,14,50,34,0.378,0,0,0.001
48,58,Run,14,50,1,0,0,0,0
48,58,Pass,14,52,35,0.24,0,0,0.002
48,58,Run,14,52,1,0.002,0,0,0
48,58,Pass,14,54,29,0.174,0,0,0.001
48,58,Run,14,54,1,0.007,0,0,0
48,58,Pass,14,56,27,0.122,0,0,0.001
48,58,Run,14,56,1,0.02,0,0,0
48,58,Pass,14,58,22,0.07,0,0,0
48,58,Run,14,58,1,0.036,0,0,0
48,58,Pass,14,60,20,0.031,0,0,0
48,58,Run,14,60,1,0.047,0,0,0
48,58,Pass,14,62,16,0.013,0,0,0
48,58,Run,14,62,1,0.042,0,0,0
48,58,Pass,14,64,11,0.007,0,0,0
48,58,Run,14,64,1,0.026,0,0,0
48,58,Pass,14,66,7,0.006,0,0,0
48,58,Run,14,66,1,0.011,0,0,0
48,58,Run,14,68,2,0.003,0,0,0
48,58,Pass,14,68,6,0.005,0,0,0
48,58,Run,14,70,2,0.001,0,0,0
48,58,Pass,14,70,4,0.004,0,0,0
48,58,Run,14,72,1,0,0,0,0
48,58,Pass,14,72,2,0.002,0,0,0
48,58,Run,14,74,1,0,0,0,0
48,58,Pass,14,74,2,0.001,0,0,0
48,58,Run,14,76,1,0,0,0,0
48,58,Pass,14,76,1,0,0,0,0
48,58,Pass,12,8,1,0,0,0,0
48,58,Pass,12,10,1,0,0,0,0
48,58,Pass,12,12,1,0,0,0,0
48,58,Pass,12,14,1,0,0,0,0
48,58,Pass,12,16,1,0,0,0,0
48,58,Pass,12,18,1,0,0,0,0
48,58,Pass,12,20,1,0,0,0,0
48,58,Pass,12,22,1,0,0,0,0
48,58,Pass,12,24,3,0,0,0,0
48,58,Pass,12,26,5,0,0,0,0
48,58,Pass,12,28,13,0.002,0,0,0.008
48,58,Pass,12,30,17,0.01,0,0,0.008
48,58,Pass,12,32,24,0.032,1,0,0.006
48,58,Pass,12,34,27,0.087,1,0,0.004
48,58,Pass,12,36,27,0.191,1,0,0.003
48,58,Pass,12,38,31,0.333,1,0,0.002
48,58,Pass,12,40,33,0.466,1,0,0.001
48,58,Pass,12,42,34,0.537,1,0,0.001
48,58,Pass,12,44,38,0.526,1,0,0
48,58,Pass,12,46,36,0.443,1,0,0
48,58,Pass,12,48,36,0.33,0,0,0.001
48,58,Pass,12,50,33,0.247,0,0,0.001
48,58,Pass,12,52,26,0.219,0,0,0.001
48,58,Run,12,52,1,0,0,0,0
48,58,Pass,12,54,23,0.202,0,0,0
48,58,Run,12,54,1,0.002,0,0,0
48,58,Pass,12,56,18,0.155,0,0,0
48,58,Run,12,56,1,0.004,0,0,0
48,58,Pass,12,58,15,0.088,0,0,0
48,58,Run,12,58,1,0.008,0,0,0
48,58,Pass,12,60,13,0.036,0,0,0
48,58,Run,12,60,1,0.01,0,0,0
48,58,Pass,12,62,9,0.011,0,0,0
48,58,Run,12,62,1,0.009,0,0,0
48,58,Run,12,64,2,0.006,0,0,0
48,58,Pass,12,64,7,0.003,0,0,0
48,58,Run,12,66,2,0.002,0,0,0
48,58,Pass,12,66,5,0.001,0,0,0
48,58,Run,12,68,2,0.001,0,0,0
48,58,Pass,12,68,4,0.001,0,0,0
48,58,Run,12,70,1,0,0,0,0
48,58,Pass,12,70,3,0.001,0,0,0
48,58,Run,12,72,1,0,0,0,0
48,58,Pass,12,72,2,0,0,0,0
48,58,Run,12,74,1,0,0,0,0
48,58,Run,12,76,1,0,0,0,0
48,58,Run,12,78,1,0,0,0,0
48,58,Run,12,80,1,0,0,0,0
48,58,Pass,10,8,1,0,0,0,0
48,58,Pass,10,10,1,0,0,0,0
48,58,Pass,10,12,1,0,0,0,0
48,58,Pass,10,14,1,0,0,0,0
48,58,Pass,10,16,1,0,0,0,0
48,58,Pass,10,18,1,0,0,0,0
48,58,Pass,10,20,1,0,0,0,0
48,58,Pass,10,22,2,0,0,0,0
48,58,Pass,10,24,3,0,0,0,0
48,58,Pass,10,26,4,0,0,0,0
48,58,Pass,10,28,9,0.001,0,0,0.001
48,58,Pass,10,30,13,0.005,0,0,0.002
48,58,Pass,10,32,19,0.022,0,0,0.002
48,58,Pass,10,34,21,0.069,0,0,0.001
48,58,Pass,10,36,26,0.162,1,0,0.001
48,58,Pass,10,38,28,0.283,1,0,0.001
48,58,Pass,10,40,30,0.364,1,0,0
48,58,Pass,10,42,29,0.359,1,0,0
48,58,Pass,10,44,31,0.289,0,0,0
48,58,Pass,10,46,31,0.208,0,0,0
48,58,Pass,10,48,30,0.155,0,0,0.001
48,58,Pass,10,50,28,0.15,0,0,0.001
48,58,Pass,10,52,24,0.175,0,0,0
48,58,Pass,10,54,18,0.184,0,0,0
48,58,Run,10,54,1,0,0,0,0
48,58,Pass,10,56,16,0.146,0,0,0
48,58,Run,10,56,1,0.001,0,0,0
48,58,Pass,10,58,12,0.083,0,0,0
48,58,Run,10,58,1,0.001,0,0,0
48,58,Pass,10,60,7,0.033,0,0,0
48,58,Run,10,60,1,0.001,0,0,0
48,58,Run,10,62,2,0.001,0,0,0
48,58,Pass,10,62,4,0.01,0,0,0
48,58,Run,10,64,2,0.001,0,0,0
48,58,Pass,10,64,5,0.002,0,0,0
48,58,Run,10,66,2,0,0,0,0
48,58,Pass,10,66,4,0,0,0,0
48,58,Run,10,68,1,0,0,0,0
48,58,Pass,10,68,1,0,0,0,0
48,58,Run,10,70,1,0,0,0,0
48,58,Pass,10,70,1,0,0,0,0
48,58,Run,10,72,1,0,0,0,0
48,58,Run,10,74,1,0,0,0,0
48,58,Run,10,76,1,0,0,0,0
48,58,Run,10,78,1,0,0,0,0
48,58,Run,10,80,1,0,0,0,0
48,58,Pass,8,10,1,0,0,0,0
48,58,Pass,8,12,1,0,0,0,0
48,58,Pass,8,14,1,0,0,0,0
48,58,Pass,8,16,1,0,0,0,0
48,58,Pass,8,18,1,0,0,0,0
48,58,Pass,8,20,1,0,0,0,0
48,58,Pass,8,22,1,0,0,0,0
48,58,Pass,8,24,2,0,0,0,0
48,58,Pass,8,26,4,0,0,0,0
48,58,Pass,8,28,6,0,0,0,0
48,58,Pass,8,30,10,0.003,0,0,0
48,58,Pass,8,32,15,0.014,0,0,0
48,58,Pass,8,34,17,0.047,0,0,0
48,58,Pass,8,36,20,0.115,0,0,0
48,58,Pass,8,38,22,0.198,0,0,0
48,58,Pass,8,40,23,0.245,0,0,0
48,58,Pass,8,42,25,0.221,0,0,0
48,58,Pass,8,44,26,0.153,0,0,0
48,58,Pass,8,46,26,0.092,0,0,0
48,58,Pass,8,48,25,0.067,0,0,0
48,58,Pass,8,50,21,0.08,0,0,0
48,58,Pass,8,52,18,0.11,0,0,0
48,58,Pass,8,54,14,0.122,0,0,0
48,58,Pass,8,56,11,0.098,0,0,0
48,58,Pass,8,58,7,0.056,0,0,0
48,58,Run,8,60,1,0,0,0,0
48,58,Pass,8,60,4,0.022,0,0,0
48,58,Run,8,62,1,0,0,0,0
48,58,Pass,8,62,4,0.006,0,0,0
48,58,Run,8,64,1,0,0,0,0
48,58,Pass,8,64,4,0.001,0,0,0
48,58,Run,8,66,1,0,0,0,0
48,58,Pass,8,66,2,0,0,0,0
48,58,Run,8,68,1,0,0,0,0
48,58,Pass,8,68,1,0,0,0,0
48,58,Run,8,70,1,0,0,0,0
48,58,Run,8,72,1,0,0,0,0
48,58,Run,8,74,1,0,0,0,0
48,58,Run,8,76,1,0,0,0,0
48,58,Run,8,78,1,0,0,0,0
48,58,Run,8,80,1,0,0,0,0
48,58,Pass,6,10,1,0,0,0,0
48,58,Pass,6,12,1,0,0,0,0
48,58,Pass,6,14,1,0,0,0,0
48,58,Pass,6,16,1,0,0,0,0
48,58,Pass,6,18,1,0,0,0,0
48,58,Pass,6,20,1,0,0,0,0
48,58,Pass,6,22,1,0,0,0,0
48,58,Pass,6,24,2,0,0,0,0
48,58,Pass,6,26,2,0,0,0,0
48,58,Pass,6,28,6,0,0,0,0
48,58,Pass,6,30,6,0.001,0,0,0
48,58,Pass,6,32,11,0.007,0,0,0
48,58,Pass,6,34,14,0.025,0,0,0
48,58,Pass,6,36,15,0.06,0,0,0
48,58,Pass,6,38,19,0.103,0,0,0
48,58,Pass,6,40,22,0.125,0,0,0
48,58,Pass,6,42,23,0.109,0,0,0
48,58,Pass,6,44,23,0.069,0,0,0
48,58,Pass,6,46,22,0.036,0,0,0
48,58,Pass,6,48,19,0.025,0,0,0
48,58,Pass,6,50,16,0.034,0,0,0
48,58,Pass,6,52,13,0.05,0,0,0
48,58,Pass,6,54,11,0.057,0,0,0
48,58,Pass,6,56,6,0.046,0,0,0
48,58,Pass,6,58,3,0.026,0,0,0
48,58,Run,6,60,1,0,0,0,0
48,58,Pass,6,60,3,0.011,0,0,0
48,58,Run,6,62,1,0,0,0,0
48,58,Pass,6,62,3,0.003,0,0,0
48,58,Run,6,64,1,0,0,0,0
48,58,Pass,6,64,2,0.001,0,0,0
48,58,Run,6,66,1,0,0,0,0
48,58,Pass,6,66,2,0,0,0,0
48,58,Run,6,68,1,0,0,0,0
48,58,Pass,6,68,1,0,0,0,0
48,58,Run,6,70,1,0,0,0,0
48,58,Run,6,72,1,0,0,0,0
48,58,Run,6,74,1,0,0,0,0
48,58,Run,6,76,1,0,0,0,0
48,58,Run,6,78,1,0,0,0,0
48,58,Run,6,80,1,0,0,0,0
48,58,Pass,4,14,1,0,0,0,0
48,58,Pass,4,16,1,0,0,0,0
48,58,Pass,4,18,1,0,0,0,0
48,58,Pass,4,20,1,0,0,0,0
48,58,Pass,4,22,1,0,0,0,0
48,58,Pass,4,24,2,0,0,0,0
48,58,Pass,4,26,2,0,0,0,0
48,58,Pass,4,28,1,0,0,0,0
48,58,Pass,4,30,5,0.001,0,0,0
48,58,Pass,4,32,6,0.003,0,0,0
48,58,Pass,4,34,10,0.009,0,0,0
48,58,Pass,4,36,10,0.022,0,0,0
48,58,Pass,4,38,13,0.038,0,0,0
48,58,Pass,4,40,14,0.046,0,0,0
48,58,Pass,4,42,14,0.039,0,0,0
48,58,Pass,4,44,14,0.024,0,0,0
48,58,Pass,4,46,13,0.012,0,0,0
48,58,Pass,4,48,13,0.008,0,0,0
48,58,Pass,4,50,11,0.011,0,0,0
48,58,Pass,4,52,9,0.016,0,0,0
48,58,Pass,4,54,7,0.019,0,0,0
48,58,Pass,4,56,5,0.015,0,0,0
48,58,Pass,4,58,3,0.009,0,0,0
48,58,Run,4,60,1,0,0,0,0
48,58,Pass,4,60,3,0.003,0,0,0
48,58,Run,4,62,1,0,0,0,0
48,58,Pass,4,62,3,0.001,0,0,0
48,58,Run,4,64,1,0,0,0,0
48,58,Pass,4,64,2,0,0,0,0
48,58,Run,4,66,1,0,0,0,0
48,58,Pass,4,66,1,0,0,0,0
48,58,Run,4,68,1,0,0,0,0
48,58,Pass,4,68,1,0,0,0,0
48,58,Run,4,70,1,0.001,0,0,0
48,58,Run,4,72,1,0.001,0,0,0
48,58,Run,4,74,1,0.001,0,0,0
48,58,Run,4,76,1,0,0,0,0
48,58,Run,4,78,1,0,0,0,0
48,58,Run,4,80,1,0,0,0,0
48,58,Pass,2,18,1,0,0,0,0
48,58,Pass,2,20,1,0,0,0,0
48,58,Pass,2,22,1,0,0,0,0
48,58,Pass,2,26,1,0,0,0,0
48,58,Pass,2,28,1,0,0,0,0
48,58,Pass,2,30,4,0,0,0,0
48,58,Pass,2,32,5,0.001,0,0,0
48,58,Pass,2,34,5,0.002,0,0,0
48,58,Pass,2,36,8,0.006,0,0,0
48,58,Pass,2,38,8,0.01,0,0,0
48,58,Pass,2,40,8,0.012,0,0,0
48,58,Pass,2,42,10,0.01,0,0,0
48,58,Pass,2,44,10,0.006,0,0,0
48,58,Pass,2,46,10,0.003,0,0,0
48,58,Pass,2,48,10,0.002,0,0,0
48,58,Pass,2,50,10,0.002,0,0,0
48,58,Pass,2,52,7,0.004,0,0,0
48,58,Pass,2,54,4,0.004,0,0,0
48,58,Pass,2,56,3,0.003,0,0,0
48,58,Pass,2,58,3,0.002,0,0,0
48,58,Run,2,60,1,0,0,0,0
48,58,Pass,2,60,3,0.001,0,0,0
48,58,Run,2,62,1,0,0,0,0
48,58,Pass,2,62,2,0,0,0,0
48,58,Run,2,64,1,0,0,0,0
48,58,Pass,2,64,1,0,0,0,0
48,58,Run,2,66,1,0,0,0,0
48,58,Pass,2,66,1,0,0,0,0
48,58,Run,2,68,1,0.001,0,0,0
48,58,Run,2,70,1,0.001,0,0,0
48,58,Run,2,72,1,0.001,0,0,0
48,58,Run,2,74,1,0.001,0,0,0
48,58,Run,2,76,1,0,0,0,0
48,58,Run,2,78,1,0,0,0,0
48,58,Run,2,80,1,0,0,0,0
48,58,Pass,0,28,1,0,0,0,0
48,58,Pass,0,30,1,0,0,0,0
48,58,Pass,0,32,3,0,0,0,0
48,58,Pass,0,34,5,0,0,0,0
48,58,Pass,0,36,5,0.001,0,0,0
48,58,Pass,0,38,6,0.002,0,0,0
48,58,Pass,0,40,7,0.002,0,0,0
48,58,Pass,0,42,8,0.002,0,0,0
48,58,Pass,0,44,8,0.001,0,0,0
48,58,Pass,0,46,6,0,0,0,0
48,58,Pass,0,48,7,0,0,0,0
48,58,Pass,0,50,4,0,0,0,0
48,58,Pass,0,52,4,0.001,0,0,0
48,58,Pass,0,54,3,0.001,0,0,0
48,58,Pass,0,56,3,0.001,0,0,0
48,58,Pass,0,58,3,0,0,0,0
48,58,Run,0,60,1,0,0,0,0
48,58,Pass,0,60,2,0,0,0,0
48,58,Run,0,62,1,0,0,0,0
48,58,Pass,0,62,1,0,0,0,0
48,58,Run,0,64,1,0,0,0,0
48,58,Pass,0,64,1,0,0,0,0
48,58,Run,0,66,1,0,0,0,0
48,58,Run,0,68,1,0,0,0,0
48,58,Run,0,70,1,0.001,0,0,0
48,58,Run,0,72,1,0.001,0,0,0
48,58,Run,0,74,1,0.001,0,0,0
48,58,Run,0,76,1,0,0,0,0
48,58,Run,0,78,1,0,0,0,0
48,58,Run,0,80,1,0,0,0,0
