x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,8,Run,18,2,2,0.048,0,0,0
48,8,Pass,18,4,25,0.051,1,0,0.001
48,8,Run,18,4,2,0.068,0,0,0
48,8,Pass,18,6,29,0.063,1,0,0.003
48,8,Run,18,6,2,0.067,0,0,0
48,8,Pass,18,8,36,0.075,2,0,0.007
48,8,Run,18,8,2,0.047,0,0,0
48,8,Pass,18,10,41,0.099,2,0,0.008
48,8,Run,18,10,2,0.023,0,0,0
48,8,Pass,18,12,47,0.138,2,0,0.006
48,8,Run,18,12,2,0.008,0,0,0
48,8,Pass,18,14,54,0.195,2,0,0.004
48,8,Run,18,14,2,0.002,0,0,0
48,8,Pass,18,16,62,0.312,2,0,0.001
48,8,Run,18,16,1,0,0,0,0
48,8,Pass,18,18,66,0.591,2,0,0
48,8,Run,18,18,1,0,0,0,0
48,8,Pass,18,20,71,1.131,2,0,0
48,8,Run,18,20,1,0.001,0,0,0.097
48,8,Pass,18,22,69,1.862,1,0,0
48,8,Run,18,22,1,0.002,0,0,0.097
48,8,Pass,18,24,68,2.452,1,0,0
48,8,Run,18,24,1,0.005,0,0,0.097
48,8,Pass,18,26,67,2.546,1,0,0
48,8,Run,18,26,1,0.009,0,0,0.097
48,8,Pass,18,28,58,2.163,1,0,0
48,8,Run,18,28,1,0.01,0,0,0.097
48,8,Pass,18,30,52,1.661,1,0,0.001
48,8,Run,18,30,1,0.008,0,0,0.097
48,8,Pass,18,32,45,1.302,0,0,0.002
48,8,Run,18,32,1,0.005,0,0,0.097
48,8,Pass,18,34,42,1.06,0,0,0.005
48,8,Run,18,34,1,0.002,0,0,0.097
48,8,Pass,18,36,36,0.824,0,0,0.008
48,8,Run,18,36,1,0,0,0,0.097
48,8,Pass,18,38,31,0.563,0,0,0.012
48,8,Pass,18,40,23,0.327,0,0,0.015
48,8,Pass,18,42,18,0.164,0,0,0.017
48,8,Pass,18,44,16,0.074,0,0,0.016
48,8,Pass,18,46,12,0.031,0,0,0.014
48,8,Pass,18,48,9,0.011,0,0,0.011
48,8,Pass,18,50,7,0.003,0,0,0.009
48,8,Pass,18,52,4,0.001,0,0,0.007
48,8,Pass,18,54,2,0,0,0,0
48,8,Pass,18,56,1,0,0,0,0
48,8,Pass,16,0,6,0.004,0,0,0
48,8,Run,16,0,2,0.017,0,0,0
48,8,Pass,16,2,12,0.009,0,0,0
48,8,Run,16,2,2,0.034,0,0,0
48,8,Pass,16,4,14,0.015,0,0,0
48,8,Run,16,4,2,0.047,0,0,0
48,8,Pass,16,6,19,0.02,1,0,0.002
48,8,Run,16,6,2,0.046,0,0,0
48,8,Pass,16,8,23,0.03,1,0,0.002
48,8,Run,16,8,2,0.031,0,0,0
48,8,Pass,16,10,27,0.049,2,0,0.002
48,8,Run,16,10,2,0.015,0,0,0
48,8,Pass,16,12,37,0.079,2,0,0.002
48,8,Run,16,12,2,0.005,0,0,0
48,8,Pass,16,14,42,0.12,2,0,0.001
48,8,Run,16,14,1,0.001,0,0,0
48,8,Pass,16,16,46,0.212,2,0,0
48,8,Run,16,16,1,0,0,0,0
48,8,Pass,16,18,51,0.465,2,0,0
48,8,Pass,16,20,51,0.992,1,0,0
48,8,Pass,16,22,54,1.729,1,0,0
48,8,Run,16,22,1,0,0,0,0.097
48,8,Pass,16,24,53,2.345,1,0,0
48,8,Run,16,24,1,0.001,0,0,0.097
48,8,Pass,16,26,54,2.503,1,0,0
48,8,Run,16,26,1,0.001,0,0,0.097
48,8,Pass,16,28,48,2.247,1,0,0
48,8,Run,16,28,1,0.002,0,0,0.097
48,8,Pass,16,30,44,1.909,0,0,0.001
48,8,Run,16,30,1,0.001,0,0,0.097
48,8,Pass,16,32,39,1.669,0,0,0.001
48,8,Run,16,32,1,0.001,0,0,0.097
48,8,Pass,16,34,38,1.453,0,0,0.003
48,8,Run,16,34,1,0,0,0,0.097
48,8,Pass,16,36,35,1.162,0,0,0.006
48,8,Pass,16,38,30,0.812,0,0,0.009
48,8,Pass,16,40,21,0.486,0,0,0.012
48,8,Pass,16,42,18,0.251,0,0,0.016
48,8,Pass,16,44,16,0.115,0,0,0.02
48,8,Pass,16,46,11,0.047,0,0,0.023
48,8,Pass,16,48,8,0.016,0,0,0.023
48,8,Pass,16,50,7,0.004,0,0,0.021
48,8,Pass,16,52,4,0.001,0,0,0.019
48,8,Pass,16,54,1,0,0,0,0
48,8,Pass,16,56,1,0,0,0,0
48,8,Pass,14,0,3,0.001,0,0,0
48,8,Run,14,0,1,0.009,0,0,0
48,8,Pass,14,2,7,0.002,0,0,0
48,8,Run,14,2,2,0.019,0,0,0
48,8,Pass,14,4,10,0.003,0,0,0
48,8,Run,14,4,2,0.026,0,0,0
48,8,Pass,14,6,14,0.005,0,0,0
48,8,Run,14,6,2,0.025,0,0,0
48,8,Pass,14,8,15,0.01,0,0,0
48,8,Run,14,8,2,0.017,0,0,0
48,8,Pass,14,10,20,0.021,0,0,0
48,8,Run,14,10,2,0.008,0,0,0
48,8,Pass,14,12,23,0.037,1,0,0
48,8,Run,14,12,1,0.003,0,0,0
48,8,Pass,14,14,26,0.061,1,0,0
48,8,Run,14,14,1,0.001,0,0,0
48,8,Pass,14,16,34,0.124,1,0,0
48,8,Run,14,16,1,0,0,0,0
48,8,Pass,14,18,37,0.311,1,0,0
48,8,Pass,14,20,42,0.715,1,0,0
48,8,Pass,14,22,46,1.302,1,0,0
48,8,Pass,14,24,48,1.827,1,0,0
48,8,Pass,14,26,42,2.043,1,0,0
48,8,Pass,14,28,37,1.969,0,0,0
48,8,Run,14,28,1,0,0,0,0.097
48,8,Pass,14,30,37,1.817,0,0,0.001
48,8,Pass,14,32,36,1.682,0,0,0.001
48,8,Pass,14,34,34,1.504,0,0,0.002
48,8,Pass,14,36,32,1.235,0,0,0.004
48,8,Pass,14,38,29,0.906,0,0,0.008
48,8,Pass,14,40,22,0.584,0,0,0.013
48,8,Pass,14,42,18,0.331,0,0,0.02
48,8,Pass,14,44,15,0.165,0,0,0.027
48,8,Pass,14,46,11,0.069,0,0,0.033
48,8,Pass,14,48,8,0.024,0,0,0.035
48,8,Pass,14,50,5,0.006,0,0,0.035
48,8,Pass,14,52,3,0.001,0,0,0.035
48,8,Pass,14,54,2,0,0,0,0.032
48,8,Pass,12,0,2,0,0,0,0
48,8,Run,12,0,1,0.004,0,0,0
48,8,Pass,12,2,2,0,0,0,0
48,8,Run,12,2,1,0.007,0,0,0
48,8,Pass,12,4,6,0.001,0,0,0
48,8,Run,12,4,1,0.01,0,0,0
48,8,Pass,12,6,7,0.001,0,0,0
48,8,Run,12,6,1,0.01,0,0,0
48,8,Pass,12,8,11,0.003,0,0,0
48,8,Run,12,8,1,0.007,0,0,0
48,8,Pass,12,10,12,0.007,0,0,0
48,8,Run,12,10,1,0.003,0,0,0
48,8,Pass,12,12,16,0.013,0,0,0
48,8,Run,12,12,1,0.001,0,0,0
48,8,Pass,12,14,20,0.025,0,0,0
48,8,Run,12,14,1,0,0,0,0
48,8,Pass,12,16,24,0.059,1,0,0
48,8,Run,12,16,1,0,0,0,0
48,8,Pass,12,18,28,0.164,1,0,0
48,8,Pass,12,20,33,0.399,1,0,0
48,8,Pass,12,22,37,0.753,1,0,0
48,8,Pass,12,24,34,1.104,0,0,0
48,8,Pass,12,26,34,1.313,0,0,0
48,8,Pass,12,28,33,1.366,0,0,0.001
48,8,Pass,12,30,33,1.338,0,0,0.001
48,8,Pass,12,32,33,1.271,0,0,0.001
48,8,Pass,12,34,31,1.154,0,0,0.002
48,8,Pass,12,36,30,0.987,0,0,0.004
48,8,Pass,12,38,23,0.784,0,0,0.009
48,8,Pass,12,40,22,0.567,0,0,0.016
48,8,Pass,12,42,18,0.367,0,0,0.026
48,8,Pass,12,44,14,0.204,0,0,0.034
48,8,Pass,12,46,11,0.092,0,0,0.04
48,8,Pass,12,48,6,0.032,0,0,0.043
48,8,Pass,12,50,4,0.008,0,0,0.044
48,8,Pass,12,52,3,0.001,0,0,0.044
48,8,Pass,12,54,2,0,0,0,0.043
48,8,Run,10,0,1,0.001,0,0,0
48,8,Pass,10,2,1,0,0,0,0
48,8,Run,10,2,1,0.002,0,0,0
48,8,Pass,10,4,3,0,0,0,0
48,8,Run,10,4,1,0.003,0,0,0
48,8,Pass,10,6,6,0,0,0,0
48,8,Run,10,6,1,0.003,0,0,0
48,8,Pass,10,8,6,0.001,0,0,0
48,8,Run,10,8,1,0.002,0,0,0
48,8,Pass,10,10,6,0.002,0,0,0
48,8,Run,10,10,1,0.001,0,0,0
48,8,Pass,10,12,10,0.004,0,0,0
48,8,Run,10,12,1,0,0,0,0
48,8,Pass,10,14,16,0.008,0,0,0
48,8,Run,10,14,1,0,0,0,0
48,8,Pass,10,16,19,0.022,0,0,0
48,8,Pass,10,18,22,0.066,0,0,0
48,8,Pass,10,20,24,0.166,0,0,0
48,8,Pass,10,22,27,0.326,0,0,0
48,8,Pass,10,24,31,0.507,0,0,0.001
48,8,Pass,10,26,28,0.651,0,0,0.001
48,8,Pass,10,28,28,0.732,0,0,0.001
48,8,Pass,10,30,31,0.753,0,0,0.002
48,8,Pass,10,32,30,0.726,0,0,0.002
48,8,Pass,10,34,29,0.669,0,0,0.003
48,8,Pass,10,36,25,0.602,0,0,0.006
48,8,Pass,10,38,22,0.53,0,0,0.012
48,8,Pass,10,40,20,0.44,0,0,0.022
48,8,Pass,10,42,16,0.326,0,0.001,0.032
48,8,Pass,10,44,14,0.201,0,0,0.039
48,8,Pass,10,46,10,0.096,0,0,0.044
48,8,Pass,10,48,4,0.034,0,0,0.046
48,8,Pass,10,50,4,0.009,0,0,0.047
48,8,Pass,10,52,2,0.002,0,0,0.048
48,8,Pass,10,54,1,0,0,0,0.049
48,8,Run,8,0,1,0,0,0,0
48,8,Run,8,2,1,0,0,0,0
48,8,Run,8,4,1,0.001,0,0,0
48,8,Pass,8,6,2,0,0,0,0
48,8,Run,8,6,1,0.001,0,0,0
48,8,Pass,8,8,5,0,0,0,0
48,8,Run,8,8,1,0,0,0,0
48,8,Pass,8,10,5,0,0,0,0
48,8,Run,8,10,1,0,0,0,0
48,8,Pass,8,12,5,0.001,0,0,0
48,8,Run,8,12,1,0,0,0,0
48,8,Pass,8,14,7,0.002,0,0,0
48,8,Pass,8,16,14,0.006,0,0,0
48,8,Pass,8,18,15,0.019,0,0,0
48,8,Pass,8,20,19,0.051,0,0,0
48,8,Pass,8,22,22,0.106,0,0,0.001
48,8,Pass,8,24,22,0.177,0,0,0.002
48,8,Pass,8,26,24,0.252,0,0,0.002
48,8,Pass,8,28,24,0.313,0,0,0.003
48,8,Pass,8,30,25,0.346,0,0,0.003
48,8,Pass,8,32,25,0.345,0,0,0.003
48,8,Pass,8,34,24,0.322,0,0,0.004
48,8,Pass,8,36,22,0.3,0,0,0.008
48,8,Pass,8,38,21,0.287,0,0,0.017
48,8,Pass,8,40,19,0.269,0,0,0.028
48,8,Pass,8,42,15,0.222,0,0,0.037
48,8,Pass,8,44,10,0.147,0,0,0.043
48,8,Pass,8,46,7,0.073,0,0,0.046
48,8,Pass,8,48,4,0.026,0,0,0.048
48,8,Pass,8,50,2,0.007,0,0,0.049
48,8,Pass,8,52,2,0.001,0,0,0.049
48,8,Pass,8,54,1,0,0,0,0.049
48,8,Run,6,0,1,0,0,0,0
48,8,Run,6,2,1,0,0,0,0
48,8,Run,6,4,1,0,0,0,0
48,8,Run,6,6,1,0,0,0,0
48,8,Run,6,8,1,0,0,0,0
48,8,Pass,6,10,3,0,0,0,0
48,8,Run,6,10,1,0,0,0,0
48,8,Pass,6,12,4,0,0,0,0
48,8,Pass,6,14,5,0,0,0,0
48,8,Pass,6,16,9,0.001,0,0,0
48,8,Pass,6,18,13,0.004,0,0,0
48,8,Pass,6,20,13,0.012,0,0,0.001
48,8,Pass,6,22,15,0.026,0,0,0.002
48,8,Pass,6,24,18,0.05,0,0,0.003
48,8,Pass,6,26,22,0.083,0,0,0.004
48,8,Pass,6,28,22,0.125,0,0,0.005
48,8,Pass,6,30,22,0.162,0,0,0.004
48,8,Pass,6,32,21,0.176,0,0,0.003
48,8,Pass,6,34,19,0.164,0,0,0.004
48,8,Pass,6,36,18,0.142,0,0,0.009
48,8,Pass,6,38,18,0.131,0,0,0.021
48,8,Pass,6,40,15,0.128,0,0,0.033
48,8,Pass,6,42,14,0.113,0,0,0.041
48,8,Pass,6,44,7,0.078,0,0,0.045
48,8,Pass,6,46,5,0.04,0,0,0.047
48,8,Pass,6,48,3,0.015,0,0,0.048
48,8,Pass,6,50,1,0.004,0,0,0.049
48,8,Pass,6,52,1,0.001,0,0,0.049
48,8,Pass,6,54,1,0,0,0,0.049
48,8,Pass,4,12,1,0,0,0,0
48,8,Pass,4,14,1,0,0,0,0
48,8,Pass,4,16,2,0,0,0,0
48,8,Pass,4,18,6,0,0,0,0.002
48,8,Pass,4,20,10,0.002,0,0,0.002
48,8,Pass,4,22,12,0.005,0,0,0.004
48,8,Pass,4,24,13,0.013,0,0,0.005
48,8,Pass,4,26,16,0.03,0,0,0.005
48,8,Pass,4,28,16,0.059,0,0,0.004
48,8,Pass,4,30,18,0.093,0,0,0.003
48,8,Pass,4,32,17,0.111,0,0,0.002
48,8,Pass,4,34,16,0.101,0,0,0.003
48,8,Pass,4,36,14,0.075,0,0,0.007
48,8,Pass,4,38,14,0.056,0,0,0.019
48,8,Pass,4,40,9,0.048,0,0,0.034
48,8,Pass,4,42,4,0.042,0,0,0.043
48,8,Pass,4,44,4,0.03,0,0,0.047
48,8,Pass,4,46,2,0.015,0,0,0.048
48,8,Pass,4,48,1,0.006,0,0,0.049
48,8,Pass,4,50,1,0.001,0,0,0.049
48,8,Pass,4,52,1,0,0,0,0.049
48,8,Pass,2,16,1,0,0,0,0
48,8,Pass,2,18,2,0,0,0,0
48,8,Pass,2,20,7,0,0,0,0.008
48,8,Pass,2,22,8,0.001,0,0,0.006
48,8,Pass,2,24,8,0.004,0,0,0.005
48,8,Pass,2,26,8,0.013,0,0,0.004
48,8,Pass,2,28,8,0.031,0,0,0.002
48,8,Pass,2,30,10,0.054,0,0,0.001
48,8,Pass,2,32,12,0.068,0,0,0.001
48,8,Pass,2,34,11,0.06,0,0,0.001
48,8,Pass,2,36,10,0.04,0,0,0.003
48,8,Pass,2,38,6,0.023,0,0,0.013
48,8,Pass,2,40,5,0.015,0,0,0.03
48,8,Pass,2,42,4,0.012,0,0,0.042
48,8,Pass,2,44,4,0.008,0,0,0.047
48,8,Pass,2,46,1,0.004,0,0,0.049
48,8,Pass,2,48,1,0.002,0,0,0.049
48,8,Pass,2,50,1,0,0,0,0.049
48,8,Pass,2,52,1,0,0,0,0.049
48,8,Pass,0,20,2,0,0,0,0
48,8,Pass,0,22,4,0,0,0,0.005
48,8,Pass,0,24,4,0.001,0,0,0.003
48,8,Pass,0,26,6,0.005,0,0,0.002
48,8,Pass,0,28,6,0.014,0,0,0.001
48,8,Pass,0,30,6,0.025,0,0,0.001
48,8,Pass,0,32,5,0.031,0,0,0
48,8,Pass,0,34,5,0.028,0,0,0.001
48,8,Pass,0,36,6,0.018,0,0,0.002
48,8,Pass,0,38,5,0.009,0,0,0.006
48,8,Pass,0,40,4,0.004,0,0,0.021
48,8,Pass,0,42,3,0.002,0,0,0.04
48,8,Pass,0,44,2,0.002,0,0,0.047
48,8,Pass,0,46,1,0.001,0,0,0.049
48,8,Pass,0,48,1,0,0,0,0.049
48,8,Pass,0,50,1,0,0,0,0.049
