x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,30,Pass,26,18,48,0.457,1,0,0.006
46,30,Pass,26,20,59,0.564,1,0,0.011
46,30,Pass,26,22,63,0.606,1,0.001,0.024
46,30,Pass,26,24,70,0.698,2,0.002,0.046
46,30,Pass,26,26,77,0.904,2,0.003,0.06
46,30,Pass,26,28,85,1.081,2,0.003,0.06
46,30,Pass,26,30,95,1.039,3,0.003,0.052
46,30,Pass,26,32,96,0.805,3,0.002,0.04
46,30,Pass,26,34,101,0.573,2,0.001,0.024
46,30,Run,26,34,1,0,0,0,0
46,30,Pass,26,36,97,0.46,1,0,0.01
46,30,Run,26,36,1,0,0,0,0
46,30,Pass,26,38,95,0.442,1,0,0.003
46,30,Run,26,38,2,0,0,0,0
46,30,Pass,26,40,99,0.464,1,0,0.001
46,30,Run,26,40,2,0,0,0,0
46,30,Pass,26,42,106,0.529,1,0,0
46,30,Run,26,42,2,0,0,0,0
46,30,Pass,26,44,113,0.648,1,0,0
46,30,Run,26,44,2,0,0,0,0
46,30,Pass,26,46,111,0.745,1,0,0
46,30,Run,26,46,2,0,0,0,0
46,30,Pass,26,48,112,0.709,0,0,0
46,30,Run,26,48,2,0,0,0,0
46,30,Pass,26,50,114,0.56,0,0,0.001
46,30,Run,26,50,2,0,0,0,0
46,30,Pass,26,52,104,0.437,0,0,0.001
46,30,Run,26,52,1,0,0,0,0
46,30,Pass,26,54,99,0.412,0,0,0.003
46,30,Run,26,54,1,0,0,0,0
46,30,Pass,26,56,89,0.441,0,0,0.003
46,30,Run,26,56,1,0,0,0,0
46,30,Pass,26,58,79,0.447,0,0,0.003
46,30,Pass,26,60,65,0.385,0,0,0.002
46,30,Pass,26,62,52,0.265,0,0,0.001
46,30,Pass,26,64,38,0.143,0,0,0.001
46,30,Pass,26,66,22,0.062,0,0,0
46,30,Pass,26,68,12,0.023,0,0,0
46,30,Pass,26,70,8,0.008,0,0,0
46,30,Pass,26,72,7,0.003,0,0,0
46,30,Pass,26,74,4,0.002,0,0,0
46,30,Pass,26,76,2,0.002,0,0,0
46,30,Pass,26,78,1,0.002,0,0,0
46,30,Pass,26,80,1,0.001,0,0,0
46,30,Pass,24,0,4,0,0,0,0
46,30,Pass,24,2,7,0,0,0,0
46,30,Pass,24,4,8,0,0,0,0
46,30,Pass,24,6,11,0.001,0,0,0
46,30,Pass,24,8,16,0.004,0,0,0
46,30,Pass,24,10,19,0.01,0,0,0
46,30,Pass,24,12,23,0.023,1,0,0.001
46,30,Pass,24,14,27,0.052,1,0,0.001
46,30,Pass,24,16,32,0.104,1,0,0.002
46,30,Pass,24,18,36,0.165,1,0,0.004
46,30,Pass,24,20,43,0.209,1,0,0.012
46,30,Pass,24,22,48,0.243,1,0,0.031
46,30,Pass,24,24,55,0.319,1,0.001,0.055
46,30,Pass,24,26,59,0.456,1,0.002,0.067
46,30,Pass,24,28,68,0.578,1,0.002,0.064
46,30,Pass,24,30,79,0.598,1,0.002,0.052
46,30,Pass,24,32,76,0.536,0,0.001,0.036
46,30,Pass,24,34,80,0.475,1,0,0.018
46,30,Pass,24,36,78,0.447,1,0,0.008
46,30,Run,24,36,2,0,0,0,0
46,30,Pass,24,38,78,0.438,1,0,0.003
46,30,Run,24,38,2,0,0,0,0
46,30,Pass,24,40,85,0.452,1,0,0.001
46,30,Run,24,40,2,0,0,0,0
46,30,Pass,24,42,76,0.542,1,0,0
46,30,Run,24,42,2,0,0,0,0
46,30,Pass,24,44,83,0.724,0,0,0
46,30,Run,24,44,2,0,0,0,0
46,30,Pass,24,46,82,0.872,0,0,0
46,30,Run,24,46,2,0,0,0,0
46,30,Pass,24,48,84,0.825,0,0,0
46,30,Run,24,48,2,0,0,0,0
46,30,Pass,24,50,85,0.596,0,0,0
46,30,Run,24,50,2,0,0,0,0
46,30,Pass,24,52,69,0.359,0,0,0
46,30,Run,24,52,2,0,0,0,0
46,30,Pass,24,54,62,0.234,0,0,0.001
46,30,Run,24,54,1,0,0,0,0
46,30,Pass,24,56,56,0.202,0,0,0.001
46,30,Pass,24,58,48,0.194,0,0,0.001
46,30,Pass,24,60,34,0.166,0,0,0.001
46,30,Pass,24,62,30,0.114,0,0,0
46,30,Pass,24,64,21,0.059,0,0,0
46,30,Pass,24,66,13,0.024,0,0,0
46,30,Pass,24,68,7,0.008,0,0,0
46,30,Pass,24,70,6,0.003,0,0,0
46,30,Pass,24,72,4,0.001,0,0,0
46,30,Pass,24,74,3,0.001,0,0,0
46,30,Pass,24,76,1,0.001,0,0,0
46,30,Pass,24,78,1,0.001,0,0,0
46,30,Pass,24,80,1,0.001,0,0,0
46,30,Pass,22,0,4,0,0,0,0
46,30,Pass,22,2,5,0,0,0,0
46,30,Pass,22,4,6,0,0,0,0
46,30,Pass,22,6,7,0.001,0,0,0
46,30,Pass,22,8,11,0.003,0,0,0
46,30,Pass,22,10,15,0.005,0,0,0
46,30,Pass,22,12,16,0.009,0,0,0
46,30,Pass,22,14,18,0.016,0,0,0
46,30,Pass,22,16,23,0.029,1,0,0.001
46,30,Pass,22,18,30,0.047,1,0,0.004
46,30,Pass,22,20,31,0.062,1,0,0.013
46,30,Pass,22,22,37,0.081,1,0,0.035
46,30,Pass,22,24,44,0.12,1,0,0.058
46,30,Pass,22,26,52,0.193,1,0.001,0.063
46,30,Pass,22,28,57,0.286,0,0.001,0.052
46,30,Pass,22,30,60,0.385,0,0.001,0.033
46,30,Pass,22,32,62,0.49,0,0,0.017
46,30,Pass,22,34,64,0.58,0,0,0.008
46,30,Run,22,34,1,0,0,0,0
46,30,Pass,22,36,64,0.615,0,0,0.004
46,30,Run,22,36,1,0,0,0,0
46,30,Pass,22,38,65,0.592,0,0,0.003
46,30,Run,22,38,2,0,0,0,0
46,30,Pass,22,40,62,0.56,0,0,0.001
46,30,Run,22,40,2,0.001,0,0,0
46,30,Pass,22,42,58,0.591,0,0,0
46,30,Run,22,42,2,0.001,0,0,0
46,30,Pass,22,44,62,0.708,0,0,0
46,30,Run,22,44,2,0.001,0,0,0
46,30,Pass,22,46,61,0.806,0,0,0
46,30,Run,22,46,2,0.001,0,0,0
46,30,Pass,22,48,58,0.738,0,0,0
46,30,Run,22,48,2,0,0,0,0
46,30,Pass,22,50,58,0.508,0,0,0
46,30,Run,22,50,2,0,0,0,0
46,30,Pass,22,52,48,0.268,0,0,0
46,30,Run,22,52,2,0,0,0,0
46,30,Pass,22,54,40,0.128,0,0,0
46,30,Run,22,54,1,0,0,0,0
46,30,Pass,22,56,36,0.078,0,0,0
46,30,Pass,22,58,27,0.064,0,0,0
46,30,Pass,22,60,23,0.052,0,0,0
46,30,Pass,22,62,15,0.035,0,0,0
46,30,Pass,22,64,10,0.018,0,0,0
46,30,Pass,22,66,9,0.007,0,0,0
46,30,Pass,22,68,6,0.002,0,0,0
46,30,Pass,22,70,4,0.001,0,0,0
46,30,Pass,22,72,3,0,0,0,0
46,30,Pass,22,74,1,0,0,0,0
46,30,Pass,22,76,1,0,0,0,0
46,30,Pass,22,78,1,0,0,0,0
46,30,Pass,22,80,1,0,0,0,0
46,30,Pass,20,0,2,0,0,0,0
46,30,Pass,20,2,4,0,0,0,0
46,30,Pass,20,4,4,0,0,0,0
46,30,Pass,20,6,4,0.001,0,0,0
46,30,Pass,20,8,6,0.001,0,0,0
46,30,Pass,20,10,9,0.003,0,0,0
46,30,Pass,20,12,13,0.004,0,0,0
46,30,Pass,20,14,15,0.005,0,0,0
46,30,Pass,20,16,18,0.007,0,0,0
46,30,Pass,20,18,22,0.011,0,0,0.004
46,30,Pass,20,20,25,0.016,0,0,0.013
46,30,Pass,20,22,27,0.025,0,0,0.031
46,30,Pass,20,24,34,0.045,0,0,0.043
46,30,Pass,20,26,37,0.092,0,0,0.037
46,30,Pass,20,28,42,0.189,0,0,0.022
46,30,Pass,20,30,46,0.355,0,0,0.011
46,30,Pass,20,32,47,0.571,0,0,0.005
46,30,Run,20,32,1,0,0,0,0
46,30,Pass,20,34,53,0.75,0,0,0.003
46,30,Run,20,34,1,0,0,0,0
46,30,Pass,20,36,54,0.81,0,0,0.002
46,30,Run,20,36,1,0,0,0,0
46,30,Pass,20,38,54,0.762,0,0,0.002
46,30,Run,20,38,1,0.001,0,0,0
46,30,Pass,20,40,51,0.675,0,0,0.001
46,30,Run,20,40,1,0.002,0,0,0
46,30,Pass,20,42,49,0.607,0,0,0
46,30,Run,20,42,2,0.003,0,0,0
46,30,Pass,20,44,48,0.586,0,0,0
46,30,Run,20,44,2,0.004,0,0,0
46,30,Pass,20,46,49,0.572,0,0,0
46,30,Run,20,46,2,0.003,0,0,0
46,30,Pass,20,48,44,0.485,0,0,0
46,30,Run,20,48,2,0.002,0,0,0
46,30,Pass,20,50,38,0.32,0,0,0
46,30,Run,20,50,1,0.001,0,0,0
46,30,Pass,20,52,34,0.159,0,0,0
46,30,Run,20,52,1,0,0,0,0
46,30,Pass,20,54,26,0.063,0,0,0
46,30,Run,20,54,1,0,0,0,0
46,30,Pass,20,56,21,0.027,0,0,0
46,30,Pass,20,58,16,0.016,0,0,0
46,30,Pass,20,60,14,0.012,0,0,0
46,30,Pass,20,62,8,0.008,0,0,0
46,30,Pass,20,64,7,0.004,0,0,0
46,30,Pass,20,66,5,0.001,0,0,0
46,30,Pass,20,68,4,0,0,0,0
46,30,Pass,20,70,3,0,0,0,0
46,30,Pass,20,72,1,0,0,0,0
46,30,Pass,20,74,1,0,0,0,0
46,30,Pass,20,76,1,0,0,0,0
46,30,Pass,20,78,1,0,0,0,0
46,30,Pass,20,80,1,0,0,0,0
46,30,Pass,18,2,2,0,0,0,0
46,30,Pass,18,4,3,0,0,0,0
46,30,Pass,18,6,4,0,0,0,0
46,30,Pass,18,8,4,0.001,0,0,0
46,30,Pass,18,10,6,0.001,0,0,0
46,30,Pass,18,12,8,0.001,0,0,0
46,30,Pass,18,14,8,0.001,0,0,0
46,30,Pass,18,16,11,0.002,0,0,0
46,30,Pass,18,18,16,0.003,0,0,0
46,30,Pass,18,20,18,0.004,0,0,0.009
46,30,Pass,18,22,25,0.009,0,0,0.016
46,30,Pass,18,24,29,0.023,0,0,0.016
46,30,Pass,18,26,31,0.064,0,0,0.01
46,30,Pass,18,28,38,0.164,0,0,0.005
46,30,Pass,18,30,40,0.355,0,0,0.003
46,30,Pass,18,32,42,0.61,0,0,0.002
46,30,Run,18,32,1,0,0,0,0
46,30,Pass,18,34,45,0.818,0,0,0.001
46,30,Run,18,34,1,0,0,0,0
46,30,Pass,18,36,44,0.883,0,0,0.001
46,30,Run,18,36,1,0.001,0,0,0
46,30,Pass,18,38,43,0.828,0,0,0.001
46,30,Run,18,38,1,0.002,0,0,0
46,30,Pass,18,40,39,0.722,0,0,0.001
46,30,Run,18,40,1,0.005,0,0,0
46,30,Pass,18,42,41,0.594,0,0,0
46,30,Run,18,42,1,0.007,0,0,0
46,30,Pass,18,44,43,0.463,0,0,0
46,30,Run,18,44,1,0.008,0,0,0
46,30,Pass,18,46,39,0.351,0,0,0
46,30,Run,18,46,1,0.006,0,0,0
46,30,Pass,18,48,35,0.249,0,0,0
46,30,Run,18,48,1,0.003,0,0,0
46,30,Pass,18,50,31,0.149,0,0,0
46,30,Run,18,50,1,0.001,0,0,0
46,30,Pass,18,52,26,0.069,0,0,0
46,30,Run,18,52,1,0,0,0,0
46,30,Pass,18,54,22,0.025,0,0,0
46,30,Run,18,54,1,0,0,0,0
46,30,Pass,18,56,18,0.008,0,0,0
46,30,Run,18,56,1,0,0,0,0
46,30,Pass,18,58,11,0.003,0,0,0
46,30,Pass,18,60,5,0.002,0,0,0
46,30,Pass,18,62,4,0.001,0,0,0
46,30,Pass,18,64,4,0.001,0,0,0
46,30,Pass,18,66,3,0,0,0,0
46,30,Pass,18,68,2,0,0,0,0
46,30,Pass,18,70,1,0,0,0,0
46,30,Pass,18,72,1,0,0,0,0
46,30,Pass,18,74,1,0,0,0,0
46,30,Pass,18,76,1,0,0,0,0
46,30,Pass,18,78,1,0,0,0,0
46,30,Pass,18,80,1,0,0,0,0
46,30,Pass,16,2,1,0,0,0,0
46,30,Pass,16,4,2,0,0,0,0
46,30,Pass,16,6,3,0,0,0,0
46,30,Pass,16,8,3,0,0,0,0
46,30,Pass,16,10,4,0,0,0,0
46,30,Pass,16,12,6,0,0,0,0
46,30,Pass,16,14,6,0,0,0,0
46,30,Pass,16,16,7,0,0,0,0
46,30,Pass,16,18,12,0.001,0,0,0
46,30,Pass,16,20,14,0.001,0,0,0
46,30,Pass,16,22,21,0.004,0,0,0
46,30,Pass,16,24,24,0.015,0,0,0.004
46,30,Pass,16,26,25,0.048,0,0,0.002
46,30,Pass,16,28,31,0.131,0,0,0.001
46,30,Pass,16,30,33,0.294,0,0,0.001
46,30,Pass,16,32,34,0.515,0,0,0.001
46,30,Run,16,32,1,0,0,0,0
46,30,Pass,16,34,36,0.7,0,0,0.001
46,30,Run,16,34,1,0,0,0,0
46,30,Pass,16,36,37,0.765,0,0,0.001
46,30,Run,16,36,1,0.001,0,0,0
46,30,Pass,16,38,37,0.737,0,0,0
46,30,Run,16,38,1,0.003,0,0,0
46,30,Pass,16,40,37,0.669,0,0,0
46,30,Run,16,40,1,0.007,0,0,0
46,30,Pass,16,42,36,0.559,0,0,0
46,30,Run,16,42,1,0.011,0,0,0
46,30,Pass,16,44,34,0.402,0,0,0
46,30,Run,16,44,1,0.013,0,0,0
46,30,Pass,16,46,34,0.246,0,0,0
46,30,Run,16,46,1,0.01,0,0,0
46,30,Pass,16,48,29,0.131,0,0,0
46,30,Run,16,48,1,0.005,0,0,0
46,30,Pass,16,50,23,0.061,0,0,0
46,30,Run,16,50,1,0.002,0,0,0
46,30,Pass,16,52,21,0.024,0,0,0
46,30,Run,16,52,1,0.001,0,0,0
46,30,Pass,16,54,15,0.008,0,0,0
46,30,Run,16,54,1,0,0,0,0
46,30,Pass,16,56,8,0.002,0,0,0
46,30,Run,16,56,1,0,0,0,0
46,30,Pass,16,58,4,0,0,0,0
46,30,Pass,16,60,2,0,0,0,0
46,30,Pass,16,62,2,0,0,0,0
46,30,Pass,16,64,1,0,0,0,0
46,30,Pass,16,72,1,0,0,0,0
46,30,Pass,16,74,1,0,0,0,0
46,30,Pass,16,76,1,0,0,0,0
46,30,Pass,16,78,1,0,0,0,0
46,30,Pass,16,80,1,0,0,0,0
46,30,Pass,14,4,1,0,0,0,0
46,30,Pass,14,6,1,0,0,0,0
46,30,Pass,14,8,2,0,0,0,0
46,30,Pass,14,10,3,0,0,0,0
46,30,Pass,14,12,3,0,0,0,0
46,30,Pass,14,14,5,0,0,0,0
46,30,Pass,14,16,6,0,0,0,0
46,30,Pass,14,18,8,0,0,0,0
46,30,Pass,14,20,9,0.001,0,0,0
46,30,Pass,14,22,15,0.002,0,0,0
46,30,Pass,14,24,19,0.009,0,0,0
46,30,Pass,14,26,21,0.029,0,0,0
46,30,Pass,14,28,25,0.082,0,0,0
46,30,Pass,14,30,30,0.188,0,0,0
46,30,Pass,14,32,32,0.335,0,0,0
46,30,Run,14,32,1,0,0,0,0
46,30,Pass,14,34,32,0.464,0,0,0
46,30,Run,14,34,1,0,0,0,0
46,30,Pass,14,36,33,0.526,0,0,0
46,30,Run,14,36,1,0.001,0,0,0
46,30,Pass,14,38,35,0.548,0,0,0
46,30,Run,14,38,1,0.003,0,0,0
46,30,Pass,14,40,36,0.566,0,0,0
46,30,Run,14,40,1,0.008,0,0,0
46,30,Pass,14,42,35,0.537,0,0,0
46,30,Run,14,42,1,0.012,0,0,0
46,30,Pass,14,44,34,0.42,0,0,0
46,30,Run,14,44,1,0.014,0,0,0
46,30,Pass,14,46,30,0.253,0,0,0
46,30,Run,14,46,1,0.011,0,0,0
46,30,Pass,14,48,24,0.116,0,0,0
46,30,Run,14,48,1,0.006,0,0,0
46,30,Pass,14,50,20,0.041,0,0,0
46,30,Run,14,50,1,0.002,0,0,0
46,30,Pass,14,52,16,0.011,0,0,0
46,30,Run,14,52,1,0.001,0,0,0
46,30,Pass,14,54,11,0.003,0,0,0
46,30,Run,14,54,1,0,0,0,0
46,30,Pass,14,56,6,0,0,0,0
46,30,Run,14,56,1,0,0,0,0
46,30,Pass,14,58,3,0,0,0,0
46,30,Pass,14,60,1,0,0,0,0
46,30,Pass,14,62,1,0,0,0,0
46,30,Pass,12,8,1,0,0,0,0
46,30,Pass,12,10,1,0,0,0,0
46,30,Pass,12,12,1,0,0,0,0
46,30,Pass,12,14,1,0,0,0,0
46,30,Pass,12,16,3,0,0,0,0
46,30,Pass,12,18,4,0,0,0,0
46,30,Pass,12,20,7,0,0,0,0
46,30,Pass,12,22,11,0.001,0,0,0
46,30,Pass,12,24,15,0.004,0,0,0
46,30,Pass,12,26,17,0.014,0,0,0
46,30,Pass,12,28,21,0.041,0,0,0
46,30,Pass,12,30,26,0.093,0,0,0
46,30,Pass,12,32,29,0.169,0,0,0
46,30,Run,12,32,1,0,0,0,0
46,30,Pass,12,34,30,0.242,0,0,0
46,30,Run,12,34,1,0,0,0,0
46,30,Pass,12,36,30,0.303,0,0,0
46,30,Run,12,36,1,0.001,0,0,0
46,30,Pass,12,38,31,0.388,0,0,0
46,30,Run,12,38,1,0.003,0,0,0
46,30,Pass,12,40,33,0.514,0,0,0
46,30,Run,12,40,1,0.006,0,0,0
46,30,Pass,12,42,32,0.6,0,0,0
46,30,Run,12,42,1,0.009,0,0,0
46,30,Pass,12,44,31,0.542,0,0,0
46,30,Run,12,44,1,0.011,0,0,0
46,30,Pass,12,46,26,0.357,0,0,0
46,30,Run,12,46,1,0.008,0,0,0
46,30,Pass,12,48,21,0.169,0,0,0
46,30,Run,12,48,1,0.004,0,0,0
46,30,Pass,12,50,15,0.057,0,0,0
46,30,Run,12,50,1,0.002,0,0,0
46,30,Pass,12,52,12,0.014,0,0,0
46,30,Run,12,52,1,0,0,0,0
46,30,Pass,12,54,8,0.002,0,0,0
46,30,Run,12,54,1,0,0,0,0
46,30,Pass,12,56,4,0,0,0,0
46,30,Run,12,56,1,0,0,0,0
46,30,Pass,12,58,1,0,0,0,0
46,30,Pass,10,16,1,0,0,0,0
46,30,Pass,10,18,2,0,0,0,0
46,30,Pass,10,20,5,0,0,0,0
46,30,Pass,10,22,9,0.001,0,0,0
46,30,Pass,10,24,14,0.002,0,0,0
46,30,Pass,10,26,14,0.006,0,0,0
46,30,Pass,10,28,16,0.017,0,0,0
46,30,Pass,10,30,23,0.038,0,0,0
46,30,Pass,10,32,27,0.07,0,0,0
46,30,Run,10,32,1,0,0,0,0
46,30,Pass,10,34,30,0.109,0,0,0
46,30,Run,10,34,1,0,0,0,0
46,30,Pass,10,36,30,0.174,0,0,0
46,30,Run,10,36,1,0,0,0,0
46,30,Pass,10,38,30,0.317,0,0,0
46,30,Run,10,38,1,0.001,0,0,0
46,30,Pass,10,40,30,0.549,0,0,0
46,30,Run,10,40,1,0.003,0,0,0
46,30,Pass,10,42,27,0.746,0,0,0
46,30,Run,10,42,1,0.005,0,0,0
46,30,Pass,10,44,25,0.735,0,0,0
46,30,Run,10,44,1,0.006,0,0,0
46,30,Pass,10,46,23,0.514,0,0,0
46,30,Run,10,46,1,0.004,0,0,0
46,30,Pass,10,48,16,0.252,0,0,0
46,30,Run,10,48,1,0.002,0,0,0
46,30,Pass,10,50,11,0.087,0,0,0
46,30,Run,10,50,1,0.001,0,0,0
46,30,Pass,10,52,7,0.021,0,0,0
46,30,Run,10,52,1,0,0,0,0
46,30,Pass,10,54,7,0.004,0,0,0
46,30,Run,10,54,1,0,0,0,0
46,30,Pass,10,56,3,0,0,0,0
46,30,Run,10,56,1,0,0,0,0
46,30,Pass,10,58,1,0,0,0,0
46,30,Pass,8,16,1,0,0,0,0
46,30,Pass,8,18,1,0,0,0,0
46,30,Pass,8,20,4,0,0,0,0
46,30,Pass,8,22,6,0,0,0,0
46,30,Pass,8,24,9,0.001,0,0,0
46,30,Pass,8,26,13,0.003,0,0,0
46,30,Pass,8,28,15,0.007,0,0,0
46,30,Pass,8,30,18,0.014,0,0,0
46,30,Pass,8,32,25,0.026,0,0,0
46,30,Run,8,32,1,0,0,0,0
46,30,Pass,8,34,27,0.049,0,0,0
46,30,Run,8,34,1,0,0,0,0
46,30,Pass,8,36,27,0.117,0,0,0
46,30,Run,8,36,1,0,0,0,0
46,30,Pass,8,38,27,0.287,0,0,0
46,30,Run,8,38,1,0.001,0,0,0
46,30,Pass,8,40,26,0.571,0,0,0
46,30,Run,8,40,1,0.001,0,0,0
46,30,Pass,8,42,23,0.824,0,0,0
46,30,Run,8,42,1,0.002,0,0,0
46,30,Pass,8,44,21,0.84,0,0,0
46,30,Run,8,44,1,0.002,0,0,0
46,30,Pass,8,46,17,0.6,0,0,0
46,30,Run,8,46,1,0.002,0,0,0
46,30,Pass,8,48,14,0.3,0,0,0
46,30,Run,8,48,1,0.001,0,0,0
46,30,Pass,8,50,8,0.104,0,0,0
46,30,Run,8,50,1,0,0,0,0
46,30,Pass,8,52,7,0.025,0,0,0
46,30,Run,8,52,1,0,0,0,0
46,30,Pass,8,54,5,0.004,0,0,0
46,30,Run,8,54,1,0,0,0,0
46,30,Pass,8,56,3,0.001,0,0,0
46,30,Pass,6,16,1,0,0,0,0
46,30,Pass,6,18,1,0,0,0,0
46,30,Pass,6,20,2,0,0,0,0
46,30,Pass,6,22,5,0,0,0,0
46,30,Pass,6,24,6,0,0,0,0
46,30,Pass,6,26,12,0.001,0,0,0
46,30,Pass,6,28,13,0.002,0,0,0
46,30,Pass,6,30,15,0.005,0,0,0
46,30,Pass,6,32,19,0.009,0,0,0
46,30,Pass,6,34,23,0.025,0,0,0
46,30,Run,6,34,1,0,0,0,0
46,30,Pass,6,36,25,0.08,0,0,0
46,30,Run,6,36,1,0,0,0,0
46,30,Pass,6,38,24,0.226,0,0,0
46,30,Run,6,38,1,0,0,0,0
46,30,Pass,6,40,23,0.472,0,0,0
46,30,Run,6,40,1,0,0,0,0
46,30,Pass,6,42,22,0.695,0,0,0
46,30,Run,6,42,1,0,0,0,0
46,30,Pass,6,44,18,0.716,0,0,0
46,30,Run,6,44,1,0.001,0,0,0
46,30,Pass,6,46,15,0.515,0,0,0
46,30,Run,6,46,1,0,0,0,0
46,30,Pass,6,48,8,0.259,0,0,0
46,30,Run,6,48,1,0,0,0,0
46,30,Pass,6,50,7,0.091,0,0,0
46,30,Run,6,50,1,0,0,0,0
46,30,Pass,6,52,5,0.022,0,0,0
46,30,Run,6,52,1,0,0,0,0
46,30,Pass,6,54,3,0.004,0,0,0
46,30,Pass,6,56,2,0,0,0,0
46,30,Pass,4,18,1,0,0,0,0
46,30,Pass,4,20,1,0,0,0,0
46,30,Pass,4,22,2,0,0,0,0
46,30,Pass,4,24,5,0,0,0,0
46,30,Pass,4,26,6,0,0,0,0
46,30,Pass,4,28,10,0.001,0,0,0
46,30,Pass,4,30,11,0.001,0,0,0
46,30,Pass,4,32,13,0.003,0,0,0
46,30,Pass,4,34,17,0.012,0,0,0
46,30,Pass,4,36,18,0.045,0,0,0
46,30,Run,4,36,1,0,0,0,0
46,30,Pass,4,38,20,0.134,0,0,0
46,30,Run,4,38,1,0,0,0,0
46,30,Pass,4,40,18,0.284,0,0,0
46,30,Run,4,40,1,0,0,0,0
46,30,Pass,4,42,15,0.421,0,0,0
46,30,Run,4,42,1,0,0,0,0
46,30,Pass,4,44,14,0.436,0,0,0
46,30,Run,4,44,1,0,0,0,0
46,30,Pass,4,46,8,0.314,0,0,0
46,30,Run,4,46,1,0,0,0,0
46,30,Pass,4,48,7,0.158,0,0,0
46,30,Run,4,48,1,0,0,0,0
46,30,Pass,4,50,5,0.056,0,0,0
46,30,Run,4,50,1,0,0,0,0
46,30,Pass,4,52,3,0.014,0,0,0
46,30,Pass,4,54,2,0.002,0,0,0
46,30,Pass,4,56,1,0,0,0,0
46,30,Pass,2,18,1,0,0,0,0
46,30,Pass,2,20,1,0,0,0,0
46,30,Pass,2,22,2,0,0,0,0
46,30,Pass,2,24,2,0,0,0,0
46,30,Pass,2,26,3,0,0,0,0
46,30,Pass,2,28,5,0,0,0,0
46,30,Pass,2,30,6,0,0,0,0
46,30,Pass,2,32,10,0.001,0,0,0
46,30,Pass,2,34,10,0.005,0,0,0
46,30,Pass,2,36,11,0.019,0,0,0
46,30,Pass,2,38,9,0.057,0,0,0
46,30,Pass,2,40,11,0.121,0,0,0
46,30,Run,2,40,1,0,0,0,0
46,30,Pass,2,42,11,0.18,0,0,0
46,30,Run,2,42,1,0,0,0,0
46,30,Pass,2,44,6,0.186,0,0,0
46,30,Run,2,44,1,0,0,0,0
46,30,Pass,2,46,4,0.135,0,0,0
46,30,Run,2,46,1,0,0,0,0
46,30,Pass,2,48,4,0.068,0,0,0
46,30,Run,2,48,1,0,0,0,0
46,30,Pass,2,50,2,0.024,0,0,0
46,30,Pass,2,52,1,0.006,0,0,0
46,30,Pass,2,54,1,0.001,0,0,0
46,30,Pass,0,20,1,0,0,0,0
46,30,Pass,0,22,1,0,0,0,0
46,30,Pass,0,24,2,0,0,0,0
46,30,Pass,0,26,2,0,0,0,0
46,30,Pass,0,28,3,0,0,0,0
46,30,Pass,0,30,3,0,0,0,0
46,30,Pass,0,32,4,0,0,0,0
46,30,Pass,0,34,6,0.001,0,0,0
46,30,Pass,0,36,6,0.006,0,0,0
46,30,Pass,0,38,5,0.017,0,0,0
46,30,Pass,0,40,3,0.036,0,0,0
46,30,Pass,0,42,2,0.054,0,0,0
46,30,Pass,0,44,2,0.056,0,0,0
46,30,Pass,0,46,1,0.04,0,0,0
46,30,Pass,0,48,1,0.02,0,0,0
46,30,Pass,0,50,1,0.007,0,0,0
46,30,Pass,0,52,1,0.002,0,0,0
46,30,Pass,0,54,1,0,0,0,0
