x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,24,Pass,22,40,3,0.031,0,0,0
64,24,Pass,22,42,3,0.024,0,0,0
64,24,Pass,22,44,3,0.013,0,0,0
64,24,Pass,22,46,3,0.005,0,0,0
64,24,Pass,22,48,3,0.001,0,0,0
64,24,Pass,22,50,2,0,0,0,0
64,24,Pass,22,52,2,0,0,0,0
64,24,Run,20,18,1,0,0,0,0
64,24,Run,20,20,1,0,0,0,0
64,24,Run,20,22,1,0,0,0,0
64,24,Pass,20,28,2,0,0,0,0
64,24,Pass,20,30,3,0,0,0,0
64,24,Pass,20,32,3,0.002,0,0,0
64,24,Pass,20,34,3,0.006,0,0,0
64,24,Pass,20,36,3,0.014,0,0,0
64,24,Pass,20,38,3,0.022,0,0,0
64,24,Pass,20,40,3,0.024,0,0,0
64,24,Pass,20,42,3,0.019,0,0,0
64,24,Pass,20,44,3,0.01,0,0,0
64,24,Pass,20,46,3,0.004,0,0,0
64,24,Pass,20,48,2,0.001,0,0,0
64,24,Pass,20,50,2,0,0,0,0
64,24,Pass,20,52,2,0,0,0,0
64,24,Pass,18,28,2,0,0,0,0
64,24,Pass,18,30,2,0,0,0,0
64,24,Pass,18,32,3,0.001,0,0,0
64,24,Pass,18,34,3,0.003,0,0,0
64,24,Pass,18,36,3,0.008,0,0,0
64,24,Pass,18,38,3,0.012,0,0,0
64,24,Pass,18,40,3,0.013,0,0,0
64,24,Pass,18,42,3,0.01,0,0,0
64,24,Pass,18,44,3,0.006,0,0,0
64,24,Pass,18,46,2,0.002,0,0,0
64,24,Pass,18,48,2,0.001,0,0,0
64,24,Pass,18,50,2,0,0,0,0
64,24,Pass,18,52,2,0,0,0,0
64,24,Pass,16,28,2,0,0,0,0
64,24,Pass,16,30,2,0,0,0,0
64,24,Pass,16,32,2,0,0,0,0
64,24,Pass,16,34,2,0.001,0,0,0
64,24,Pass,16,36,2,0.003,0,0,0
64,24,Pass,16,38,2,0.005,0,0,0
64,24,Pass,16,40,2,0.005,0,0,0
64,24,Pass,16,42,2,0.004,0,0,0
64,24,Pass,16,44,2,0.002,0,0,0
64,24,Pass,16,46,2,0.001,0,0,0
64,24,Pass,16,48,2,0,0,0,0
64,24,Pass,16,50,2,0,0,0,0
64,24,Pass,16,52,1,0,0,0,0
64,24,Pass,14,28,1,0,0,0,0
64,24,Pass,14,30,2,0,0,0,0
64,24,Pass,14,32,2,0,0,0,0
64,24,Pass,14,34,2,0,0,0,0
64,24,Pass,14,36,2,0.001,0,0,0
64,24,Pass,14,38,2,0.001,0,0,0
64,24,Pass,14,40,2,0.002,0,0,0
64,24,Pass,14,42,2,0.001,0,0,0
64,24,Pass,14,44,2,0.001,0,0,0
64,24,Pass,14,46,2,0,0,0,0
64,24,Pass,14,48,2,0,0,0,0
64,24,Pass,14,50,1,0,0,0,0
64,24,Pass,14,52,1,0,0,0,0
64,24,Pass,12,30,1,0,0,0,0
64,24,Pass,12,32,2,0,0,0,0
64,24,Pass,12,34,2,0,0,0,0
64,24,Pass,12,36,2,0,0,0,0
64,24,Pass,12,38,2,0,0,0,0
64,24,Pass,12,40,2,0,0,0,0
64,24,Pass,12,42,2,0,0,0,0
64,24,Pass,12,44,2,0,0,0,0
64,24,Pass,12,46,2,0,0,0,0
64,24,Pass,12,48,1,0,0,0,0
64,24,Pass,12,50,1,0,0,0,0
64,24,Pass,12,52,1,0,0,0,0
64,24,Pass,10,30,1,0,0,0,0
64,24,Pass,10,32,1,0,0,0,0
64,24,Pass,10,34,1,0,0,0,0
64,24,Pass,10,36,2,0,0,0,0
64,24,Pass,10,38,2,0,0,0,0
64,24,Pass,10,40,2,0,0,0,0
64,24,Pass,10,42,2,0,0,0,0
64,24,Pass,10,44,2,0,0,0,0
64,24,Pass,10,46,1,0,0,0,0
64,24,Pass,10,48,1,0,0,0,0
64,24,Pass,10,50,1,0,0,0,0
64,24,Pass,8,32,1,0,0,0,0
64,24,Pass,8,34,1,0,0,0,0
64,24,Pass,8,36,1,0,0,0,0
64,24,Pass,8,38,1,0,0,0,0
64,24,Pass,8,40,1,0,0,0,0
64,24,Pass,8,42,1,0,0,0,0
64,24,Pass,8,44,1,0,0,0,0
64,24,Pass,8,46,1,0,0,0,0
64,24,Pass,8,48,1,0,0,0,0
64,24,Pass,6,36,1,0,0,0,0
64,24,Pass,6,38,1,0,0,0,0
64,24,Pass,6,40,1,0,0,0,0
64,24,Pass,6,42,1,0,0,0,0
64,24,Pass,6,44,1,0,0,0,0
64,24,Pass,6,46,1,0,0,0,0
