x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,30,Run,26,22,1,0.002,0,0,0
66,30,Pass,26,22,3,0,0,0,0
66,30,Pass,26,24,4,0,0,0,0
66,30,Run,26,24,1,0.001,0,0,0
66,30,Pass,26,26,4,0,0,0,0
66,30,Run,26,26,1,0.001,0,0,0
66,30,Pass,26,28,7,0.001,0,0,0
66,30,Run,26,28,1,0,0,0,0
66,30,Pass,26,30,7,0.005,0,0,0
66,30,Run,26,30,1,0,0,0,0
66,30,Pass,26,32,8,0.022,0,0,0
66,30,Pass,26,34,9,0.071,0,0,0
66,30,Pass,26,36,9,0.16,0,0,0
66,30,Pass,26,38,9,0.252,0,0,0
66,30,Pass,26,40,8,0.277,0,0,0
66,30,Pass,26,42,7,0.212,0,0,0
66,30,Pass,26,44,6,0.113,0,0,0
66,30,Pass,26,46,5,0.042,0,0,0
66,30,Pass,26,48,5,0.011,0,0,0
66,30,Pass,26,50,4,0.002,0,0,0
66,30,Pass,26,52,3,0,0,0,0
66,30,Run,24,0,1,0,0,0,0
66,30,Run,24,2,1,0,0,0,0
66,30,Run,24,12,1,0,0,0,0
66,30,Run,24,14,1,0,0,0,0
66,30,Run,24,16,1,0,0,0,0
66,30,Run,24,18,1,0.001,0,0,0
66,30,Pass,24,18,1,0,0,0,0
66,30,Run,24,20,1,0.001,0,0,0
66,30,Pass,24,20,1,0,0,0,0
66,30,Run,24,22,1,0.001,0,0,0
66,30,Pass,24,22,2,0,0,0,0
66,30,Run,24,24,1,0,0,0,0
66,30,Pass,24,24,2,0,0,0,0
66,30,Pass,24,26,4,0,0,0,0
66,30,Run,24,26,1,0,0,0,0
66,30,Pass,24,28,5,0.001,0,0,0
66,30,Run,24,28,1,0,0,0,0
66,30,Pass,24,30,6,0.007,0,0,0
66,30,Pass,24,32,6,0.035,0,0,0
66,30,Pass,24,34,6,0.112,0,0,0
66,30,Pass,24,36,7,0.253,0,0,0
66,30,Pass,24,38,7,0.398,0,0,0
66,30,Pass,24,40,6,0.438,0,0,0
66,30,Pass,24,42,5,0.335,0,0,0
66,30,Pass,24,44,5,0.179,0,0,0
66,30,Pass,24,46,4,0.067,0,0,0
66,30,Pass,24,48,4,0.017,0,0,0
66,30,Pass,24,50,4,0.003,0,0,0
66,30,Pass,24,52,1,0,0,0,0
66,30,Run,22,14,1,0,0,0,0
66,30,Run,22,16,1,0,0,0,0
66,30,Run,22,18,1,0,0,0,0
66,30,Run,22,20,1,0,0,0,0
66,30,Run,22,22,1,0,0,0,0
66,30,Pass,22,22,1,0,0,0,0
66,30,Run,22,24,1,0,0,0,0
66,30,Pass,22,24,1,0,0,0,0
66,30,Run,22,26,1,0,0,0,0
66,30,Pass,22,26,1,0,0,0,0
66,30,Pass,22,28,3,0.001,0,0,0
66,30,Pass,22,30,2,0.008,0,0,0
66,30,Pass,22,32,3,0.038,0,0,0
66,30,Pass,22,34,3,0.124,0,0,0
66,30,Pass,22,36,3,0.28,0,0,0
66,30,Pass,22,38,3,0.44,0,0,0
66,30,Pass,22,40,4,0.484,0,0,0
66,30,Pass,22,42,4,0.37,0,0,0
66,30,Pass,22,44,4,0.198,0,0,0
66,30,Pass,22,46,4,0.074,0,0,0
66,30,Pass,22,48,3,0.019,0,0,0
66,30,Pass,22,50,2,0.003,0,0,0
66,30,Pass,22,52,1,0,0,0,0
66,30,Run,20,18,1,0,0,0,0
66,30,Run,20,20,1,0,0,0,0
66,30,Run,20,22,1,0,0,0,0
66,30,Pass,20,28,1,0.001,0,0,0
66,30,Pass,20,30,2,0.006,0,0,0
66,30,Pass,20,32,2,0.029,0,0,0
66,30,Pass,20,34,3,0.095,0,0,0
66,30,Pass,20,36,3,0.216,0,0,0
66,30,Pass,20,38,3,0.34,0,0,0
66,30,Pass,20,40,3,0.373,0,0,0
66,30,Pass,20,42,3,0.286,0,0,0
66,30,Pass,20,44,3,0.152,0,0,0
66,30,Pass,20,46,3,0.057,0,0,0
66,30,Pass,20,48,1,0.015,0,0,0
66,30,Pass,20,50,1,0.003,0,0,0
66,30,Pass,20,52,1,0,0,0,0
66,30,Pass,18,28,1,0.001,0,0,0
66,30,Pass,18,30,1,0.003,0,0,0
66,30,Pass,18,32,2,0.016,0,0,0
66,30,Pass,18,34,2,0.051,0,0,0
66,30,Pass,18,36,2,0.116,0,0,0
66,30,Pass,18,38,3,0.183,0,0,0
66,30,Pass,18,40,3,0.201,0,0,0
66,30,Pass,18,42,3,0.154,0,0,0
66,30,Pass,18,44,2,0.082,0,0,0
66,30,Pass,18,46,1,0.031,0,0,0
66,30,Pass,18,48,1,0.008,0,0,0
66,30,Pass,18,50,1,0.001,0,0,0
66,30,Pass,18,52,1,0,0,0,0
66,30,Pass,16,28,1,0,0,0,0
66,30,Pass,16,30,1,0.001,0,0,0
66,30,Pass,16,32,1,0.006,0,0,0
66,30,Pass,16,34,1,0.019,0,0,0
66,30,Pass,16,36,1,0.043,0,0,0
66,30,Pass,16,38,1,0.068,0,0,0
66,30,Pass,16,40,1,0.075,0,0,0
66,30,Pass,16,42,1,0.058,0,0,0
66,30,Pass,16,44,1,0.031,0,0,0
66,30,Pass,16,46,1,0.011,0,0,0
66,30,Pass,16,48,1,0.003,0,0,0
66,30,Pass,16,50,1,0.001,0,0,0
66,30,Pass,14,30,1,0,0,0,0
66,30,Pass,14,32,1,0.002,0,0,0
66,30,Pass,14,34,1,0.005,0,0,0
66,30,Pass,14,36,1,0.011,0,0,0
66,30,Pass,14,38,1,0.018,0,0,0
66,30,Pass,14,40,1,0.02,0,0,0
66,30,Pass,14,42,1,0.015,0,0,0
66,30,Pass,14,44,1,0.008,0,0,0
66,30,Pass,14,46,1,0.003,0,0,0
66,30,Pass,14,48,1,0.001,0,0,0
66,30,Pass,12,32,1,0,0,0,0
66,30,Pass,12,34,1,0.001,0,0,0
66,30,Pass,12,36,1,0.002,0,0,0
66,30,Pass,12,38,1,0.003,0,0,0
66,30,Pass,12,40,1,0.004,0,0,0
66,30,Pass,12,42,1,0.003,0,0,0
66,30,Pass,12,44,1,0.001,0,0,0
66,30,Pass,12,46,1,0.001,0,0,0
66,30,Pass,10,36,1,0,0,0,0
66,30,Pass,10,38,1,0,0,0,0
66,30,Pass,10,40,1,0,0,0,0
66,30,Pass,10,42,1,0,0,0,0
66,30,Pass,10,44,1,0,0,0,0
